,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118659827_3087695368006509_5759019995820210255_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=-uAIeEx9TAAAX_UUqrw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71a1259785c2a302e8b2080d8e8f5b37&oe=5F8B15BC,1.0,,3087699091339470,"***UPDATE*** For All PHA Students
Lunch & Pickup",https://facebook.com/story.php?story_fbid=3087699091339470&id=443478542428218,,0.0,"***UPDATE*** For All PHA Students
Lunch & Pickup",2020-08-31 11:29:15,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118200217_3076129459163100_8186989993846390144_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=gMmWBGfrKPUAX9Y6ew3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4362d056972490f504e41522a0c17e4c&oe=5F88E74E,17.0,,3076129669163079,"It's Talofa Thursday time!🌺
.
Swipe ➡️ to see our two featured Teachers. 5th Grade Kumu Briam and Middle School Kumu Semmi-Lu . Get to know your 👨🏽‍🏫Kumu during Online Distance Learning
.
#PacificHeritageAcademy #PHAOhana #PHACultures #PHA2020 #PacificHeritageAcademy2020 #SocialDistancing #OnlineLearning #UtahSchools #utahonlineschool #RosePark116 #RoseParkFamily #RosePark #FreeCharterSchool ##utahcharterschools #TalofaThursday",https://facebook.com/story.php?story_fbid=3076129669163079&id=443478542428218,,0.0,"It's Talofa Thursday time!🌺
.
Swipe ➡️ to see our two featured Teachers. 5th Grade Kumu Briam and Middle School Kumu Semmi-Lu . Get to know your 👨🏽‍🏫Kumu during Online Distance Learning
.
#PacificHeritageAcademy #PHAOhana #PHACultures #PHA2020 #PacificHeritageAcademy2020 #SocialDistancing #OnlineLearning #UtahSchools #utahonlineschool #RosePark116 #RoseParkFamily #RosePark #FreeCharterSchool ##utahcharterschools #TalofaThursday",2020-08-27 15:27:55,,
12,1.0,,7.0,,3070669306375782,"#TikToKTuesday ""There's A Superhero In All Of Us"" -Kumu Kava 3rd Grade.
.
PHA VOYAGERS! You are all Superheros!!! 🦸🏽‍♂️🦸🏽‍♀️We got through the first week of School Online Learning 2020-21!! Great job!! Keep It Up!!
.
#PacificHeritageAcademy #PHAOhana #PHACultures #FreeCharterSchool #PacificHeritageAcademyTikTok #PHAUtah #utahcharterschools #utahonlineschool #RosePark116 #PacificHeritageAcademy2020 #UtahSchools #utah #superherostudents",,,0.0,"#TikToKTuesday ""There's A Superhero In All Of Us"" -Kumu Kava 3rd Grade.
.
PHA VOYAGERS! You are all Superheros!!! 🦸🏽‍♂️🦸🏽‍♀️We got through the first week of School Online Learning 2020-21!! Great job!! Keep It Up!!
.
#PacificHeritageAcademy #PHAOhana #PHACultures #FreeCharterSchool #PacificHeritageAcademyTikTok #PHAUtah #utahcharterschools #utahonlineschool #RosePark116 #PacificHeritageAcademy2020 #UtahSchools #utah #superherostudents",2020-08-25 20:40:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118143916_1018368328612680_5051262795096712447_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=paiqBykQoEAAX_LZ1ID&_nc_ht=video-atl3-1.xx&oh=572475359d8d2cc49a4712cf8856e90e&oe=5F64FC6A,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118271059_3066690190107027_4437894977599798472_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=M16pL4ehwl4AX_n5DAk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47658a5061c789f11d57864640b18f00&oe=5F896B5C,5.0,,3066709693438410,"Happy Monday PHA! Lunch is available for your PHA Student at the school. Please follow lunch pick up signs as you enter.
.
Also, Kindergarten through 2nd grade DEVICE pick up will be available on the same day from 8:30am-4:00pm.",https://facebook.com/story.php?story_fbid=3066709693438410&id=443478542428218,,0.0,"Happy Monday PHA! Lunch is available for your PHA Student at the school. Please follow lunch pick up signs as you enter.
.
Also, Kindergarten through 2nd grade DEVICE pick up will be available on the same day from 8:30am-4:00pm.",2020-08-24 11:51:32,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117645211_3055440484565331_6735720773732582365_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=9SLpIh1BuHUAX-BLoV-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34e14fb5a88efb5379935b825f30057d&oe=5F888BF2,9.0,,3055440647898648,"Get to know your 😁Kumus from a distance during Online Learning. Once a week on, Talofa Thursday, we will be sharing a piece of our PHA 'ohana to yours.
.
This week:
🌺Director Kumu Alaiasa
🌸Assistant Director Kumu Ele
.
#PacificHeritageAcademy #PHAOhana #PHACultures #PHA2020 #PacificHeritageAcademy2020 #SocialDistancing #OnlineLearning #UtahSchools #utahonlineschool #RosePark116 #RoseParkFamily #RosePark #FreeCharterSchool ##utahcharterschools",https://facebook.com/story.php?story_fbid=3055440647898648&id=443478542428218,,0.0,"Get to know your 😁Kumus from a distance during Online Learning. Once a week on, Talofa Thursday, we will be sharing a piece of our PHA 'ohana to yours.
.
This week:
🌺Director Kumu Alaiasa
🌸Assistant Director Kumu Ele
.
#PacificHeritageAcademy #PHAOhana #PHACultures #PHA2020 #PacificHeritageAcademy2020 #SocialDistancing #OnlineLearning #UtahSchools #utahonlineschool #RosePark116 #RoseParkFamily #RosePark #FreeCharterSchool ##utahcharterschools",2020-08-20 13:18:54,,
15,6.0,,11.0,,3049637735145606,"#TikToKTuesday at Pacific Heritage Academy continues...
.
Our 1st & 2nd Grade Kumus wanting to ""Break Free"" from this Pandemic and see our students💙
.
We are now in full swing with Online Learning. Yesterday was our first day and it was great to see you!!!
.
Remember to stay safe, wear a mask, and jump online.
.
#TikTokPHA #PacificHeritageAcademy #PHAOhana #teachersofinstagram #teacherlife🍎 #UtahSchools #School2020 #SchoolCovid #RosePark116 #PHA2020",,,0.0,"#TikToKTuesday at Pacific Heritage Academy continues...
.
Our 1st & 2nd Grade Kumus wanting to ""Break Free"" from this Pandemic and see our students💙
.
We are now in full swing with Online Learning. Yesterday was our first day and it was great to see you!!!
.
Remember to stay safe, wear a mask, and jump online.
.
#TikTokPHA #PacificHeritageAcademy #PHAOhana #teachersofinstagram #teacherlife🍎 #UtahSchools #School2020 #SchoolCovid #RosePark116 #PHA2020",2020-08-18 12:36:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117871665_243378813376266_7339038391921072878_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SqeIr-jdTw8AX-gQmGh&_nc_ht=video-atl3-1.xx&oh=9a4a2baed191a5e1066d4d3e0dd267b7&oe=5F6501AC,
16,1.0,,12.0,,3044669852309061,"Aloha #PacificHeritageAcademy Ohana! We are starting school tomorrow!!! YAY! To welcome you this week, here are a few of our Kumus who miss you.

#PHAOhana #PHA2020 #UtahSchools #phacultures #PHA #BackToSchool #backtoschool2020 #OnlineLearning #Covid19
.
.",,,0.0,"Aloha #PacificHeritageAcademy Ohana! We are starting school tomorrow!!! YAY! To welcome you this week, here are a few of our Kumus who miss you.

#PHAOhana #PHA2020 #UtahSchools #phacultures #PHA #BackToSchool #backtoschool2020 #OnlineLearning #Covid19
.
.",2020-08-16 18:25:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117871676_1960616197570726_4724469069280351026_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Br9mfhBDax8AX_exTRo&_nc_ht=video-atl3-1.xx&oh=26980fad967173fdd048c6e3ff9ce47f&oe=5F64FF82,
17,0.0,,12.0,,3033580146751365,"Day 1 Packet/Device Pick Up ✅

Tomorrow is another chance to come get your packets and devices. We will be here from 8:30am-4:00pm.

Breakfast & Lunch is available for PHA Students from 9:30am-12:30pm.

See you tomorrow and have a great day!",,,0.0,"Day 1 Packet/Device Pick Up ✅

Tomorrow is another chance to come get your packets and devices. We will be here from 8:30am-4:00pm.

Breakfast & Lunch is available for PHA Students from 9:30am-12:30pm.

See you tomorrow and have a great day!",2020-08-12 20:30:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116852128_322115915577235_838816812622662446_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uVjYYMQmdIgAX9OoQc1&_nc_ht=video-atl3-1.xx&oh=1185d5b2cfc4b4cf16947fe9a686981c&oe=5F64F94B,
18,0.0,,12.0,,3030876957021684,"#TikToKTuesday back at it because we are back into school! YAY!
.
#PacificHeritageAcademy lets our community know what color code we are operating in. Check out the banners we have outside our school.
.
Orange 🟠 = Online Learning.
.
The banners will change colors as we move through this ""new normal.""
.
If you have any questions about our school and how we are opearting online please give us a call 801- 363-1892 or visit our website.
.
#PHA2020 #SocialDistancing #UtahSchools #teachersofinstagram #PHAOhana #PHAQurantine #PHACULTURES",,,0.0,"#TikToKTuesday back at it because we are back into school! YAY!
.
#PacificHeritageAcademy lets our community know what color code we are operating in. Check out the banners we have outside our school.
.
Orange 🟠 = Online Learning.
.
The banners will change colors as we move through this ""new normal.""
.
If you have any questions about our school and how we are opearting online please give us a call 801- 363-1892 or visit our website.
.
#PHA2020 #SocialDistancing #UtahSchools #teachersofinstagram #PHAOhana #PHAQurantine #PHACULTURES",2020-08-11 21:16:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116852033_303388570915057_1854446699618209602_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GoK1d1DOuV0AX9HRdjE&_nc_ht=video-atl3-1.xx&oh=eeaef1cd91b02bf6e93125e14782b85a&oe=5F64FC31,
19,0.0,,7.0,,3030539367055443,"Aloha Families!

Online instruction begins next Monday, August 17th!

Please stop by and pick up your packet & device starting tomorrow, Wednesday-Friday (August 12-14) from 8:30-4:00pm. Our amazing staff will be waiting outside our building to greet you and to hand out your materials. Breakfast & lunch will also be available for pick up.

See you tomorrow and have a great day!",https://facebook.com/story.php?story_fbid=3030539367055443&id=443478542428218,,0.0,"Aloha Families!

Online instruction begins next Monday, August 17th!

Please stop by and pick up your packet & device starting tomorrow, Wednesday-Friday (August 12-14) from 8:30-4:00pm. Our amazing staff will be waiting outside our building to greet you and to hand out your materials. Breakfast & lunch will also be available for pick up.

See you tomorrow and have a great day!",2020-08-11 18:11:34,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116848227_3027333700709343_5352146041840303187_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=C0WVoumyb9UAX9PjP58&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66c9d7e8948ff81deb6c6db4474b6c61&oe=5F8A37C0,18.0,,3027335054042541,"Last week, Erica Banks, our former office manager, dropped by the office. Check out her message below!

“Aloha, my PHA family! I have missed seeing you since I left the front office. I've been working with my sister, Jessica Tidwell, to create a non-profit in honor of my nephew, Jack Tidwell, who was stillborn in 2012. Our non-profit, Jack's FROST (Forever Remembering Our Sweet Tidwell), focuses on literacy education and sharing books we love with as many people as possible. This year our donation is coming to you! Today at PHA we donated almost 600 books that will soon be in the hands of your children. We hope you and your family enjoy them and continue to grow your love of reading! Best of luck with your new school year, Voyagers!” - Erica Barfuss Banks

We are so blessed to be surrounded by so many great people, who create programs that benefit all children! We want to give a BIG MAHALO to the Jack FROST foundation! Thank you for thinking of our children! We love you guys! Go VOYAGERS!",https://facebook.com/story.php?story_fbid=3027335054042541&id=443478542428218,,0.0,"Last week, Erica Banks, our former office manager, dropped by the office. Check out her message below!

“Aloha, my PHA family! I have missed seeing you since I left the front office. I've been working with my sister, Jessica Tidwell, to create a non-profit in honor of my nephew, Jack Tidwell, who was stillborn in 2012. Our non-profit, Jack's FROST (Forever Remembering Our Sweet Tidwell), focuses on literacy education and sharing books we love with as many people as possible. This year our donation is coming to you! Today at PHA we donated almost 600 books that will soon be in the hands of your children. We hope you and your family enjoy them and continue to grow your love of reading! Best of luck with your new school year, Voyagers!” - Erica Barfuss Banks

We are so blessed to be surrounded by so many great people, who create programs that benefit all children! We want to give a BIG MAHALO to the Jack FROST foundation! Thank you for thinking of our children! We love you guys! Go VOYAGERS!",2020-08-10 15:06:39,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117237284_3008791919230188_5020724292467915440_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=kJ70p4KjrYAAX_lTyUm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05dd881bf6fb9043c9482506a903f21e&oe=5F888EA4,18.0,,3008793292563384,"#PacificHeritageAcademy's First Day of School. We are open for Parent Trainings and Student Assessments this week. Must schedule an appointment online or by phone.
.
We are following CDC Guidelines by wearing a mask, encouraging a social distance of 6 ft, temperature checks, disinfecting rooms using Biomist Power Sanitation after every session, and limiting the number of people in a room.
.
We love our PHA Ohana. We are doing all we can to keep everyone safe. Mahalo
.
.
#PacificHeritageAcademy #PHAOhana #PHACultures #Covid19 #Covid19School",https://facebook.com/story.php?story_fbid=3008793292563384&id=443478542428218,,0.0,"#PacificHeritageAcademy's First Day of School. We are open for Parent Trainings and Student Assessments this week. Must schedule an appointment online or by phone.
.
We are following CDC Guidelines by wearing a mask, encouraging a social distance of 6 ft, temperature checks, disinfecting rooms using Biomist Power Sanitation after every session, and limiting the number of people in a room.
.
We love our PHA Ohana. We are doing all we can to keep everyone safe. Mahalo
.
.
#PacificHeritageAcademy #PHAOhana #PHACultures #Covid19 #Covid19School",2020-08-03 20:23:10,,
