,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,9.0,,3519831228049110,"This week in athletics:
Tuesday: PHS volleyball at Wheatland 4:00
Thursday: Cross Country at Webster 4:00
Thursday: PJH volleyball at Stockton 4:00
Thursday: PJH football at Stockton 6:00
Friday: PHS football at Stockton 7:00
Saturday: PHS volleyball at the Sylvan Invitational.

Best of luck to all our student athletes. They would love to see you in the stands!",https://facebook.com/story.php?story_fbid=3519831228049110&id=498717273493869,,0.0,"This week in athletics:
Tuesday: PHS volleyball at Wheatland 4:00
Thursday: Cross Country at Webster 4:00
Thursday: PJH volleyball at Stockton 4:00
Thursday: PJH football at Stockton 6:00
Friday: PHS football at Stockton 7:00
Saturday: PHS volleyball at the Sylvan Invitational.

Best of luck to all our student athletes. They would love to see you in the stands!",2020-09-07 12:55:35,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118825232_3513485125350387_4099902905346306930_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=CbH-v5EUTkMAX9nl3zi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4c4c43769084410d4f590b64e18673d&oe=5F81F207,47.0,,3513485655350334,The Rooster Cross Country team ran at TMP this morning. Many PRs were set today. Job well done!,https://facebook.com/story.php?story_fbid=3513485655350334&id=498717273493869,,0.0,The Rooster Cross Country team ran at TMP this morning. Many PRs were set today. Job well done!,2020-09-05 12:03:09,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118837363_3511804658851767_6855654242789343112_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=40J-h22s4p8AX9OGj8n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9635163d977f74198dc4b35e453eb0c&oe=5F82BCA1,52.0,,3511805398851693,Great weather tonight for a Trojan victory! The Logan-Palco football team won their season opener against Lakeside 32-28. ❤️🏈💛,https://facebook.com/story.php?story_fbid=3511805398851693&id=498717273493869,,0.0,Great weather tonight for a Trojan victory! The Logan-Palco football team won their season opener against Lakeside 32-28. ❤️🏈💛,2020-09-04 23:17:14,,
13,0.0,,12.0,https://beststream.live/hs-football.php?id=5158112&match=Lakeside+vs+Logan%2FPalco&fbclid=IwAR3nkv4OVhXTZQXsSLiBwH6CC8xL_YFssoSqXSeMkMBG8G04MzT_lhrG6YY,3511142955584604,"At tonight’s season high school football opener in Logan, we will recognize a group of young men during senior night. Thank you to the senior class for your hard work and dedication on and off the field. We extend our gratitude to our senior, Micah. He is a multi-sport athlete who shows great leadership on the field and in the hallways and classrooms at PHS. Go get ‘em LPHS Trojans!

https://beststream.live/hs-football.php?id=5158112&match=Lakeside+vs+Logan%2FPalco&fbclid=IwAR3nkv4OVhXTZQXsSLiBwH6CC8xL_YFssoSqXSeMkMBG8G04MzT_lhrG6YY",https://facebook.com/story.php?story_fbid=3511142955584604&id=498717273493869,,0.0,"At tonight’s season high school football opener in Logan, we will recognize a group of young men during senior night. Thank you to the senior class for your hard work and dedication on and off the field. We extend our gratitude to our senior, Micah. He is a multi-sport athlete who shows great leadership on the field and in the hallways and classrooms at PHS. Go get ‘em LPHS Trojans!

https://beststream.live/hs-football.php?id=5158112&match=Lakeside+vs+Logan%2FPalco&fbclid=IwAR3nkv4OVhXTZQXsSLiBwH6CC8xL_YFssoSqXSeMkMBG8G04MzT_lhrG6YY",2020-09-04 17:58:48,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652456_3504540312911535_6719953607601458071_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Paa72_y-9EUAX9WFTdI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4a7ee2294ea1055358180392eb246db&oe=5F8419B8,4.0,,3504541629578070,Remember tomorrow is PICTURE DAY!!,https://facebook.com/story.php?story_fbid=3504541629578070&id=498717273493869,,0.0,Remember tomorrow is PICTURE DAY!!,2020-09-02 15:06:12,,
15,0.0,,14.0,,3502097799822453,It was a great night in Brewster for some volleyball. The Logan-Palco Lady Trojans go 2-1 on the night. ❤️🏐💛,https://facebook.com/story.php?story_fbid=3502097799822453&id=498717273493869,,0.0,It was a great night in Brewster for some volleyball. The Logan-Palco Lady Trojans go 2-1 on the night. ❤️🏐💛,2020-09-01 21:50:46,,
16,0.0,,14.0,,3498474793518087,"Our fall sports season kicks off this week. Best of luck to our athletes and coaches!

Tuesday: HS volleyball at Brewster
Friday: HS football at Logan
Saturday: JH/HS cross country at TMP.",https://facebook.com/story.php?story_fbid=3498474793518087&id=498717273493869,,0.0,"Our fall sports season kicks off this week. Best of luck to our athletes and coaches!

Tuesday: HS volleyball at Brewster
Friday: HS football at Logan
Saturday: JH/HS cross country at TMP.",2020-08-31 18:16:35,,
17,0.0,,5.0,,3492296400802593,"Mark your calenders:

Fall Picture Day for USD 269 is Thursday, September 3rd!",https://facebook.com/story.php?story_fbid=3492296400802593&id=498717273493869,,0.0,"Mark your calenders:

Fall Picture Day for USD 269 is Thursday, September 3rd!",2020-08-29 20:41:36,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118586754_3492083037490596_8945231541974640557_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=A74LBwfyeSoAX9sLd6d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ab9bd9ce58a7e96a65b86e7e791460b&oe=5F821A41,30.0,,3492083654157201,The Logan-Palco jv volleyball team had a great day in Phillipsburg today. They went 2-1. It was nice to see our student-athletes in competition once again.,https://facebook.com/story.php?story_fbid=3492083654157201&id=498717273493869,,0.0,The Logan-Palco jv volleyball team had a great day in Phillipsburg today. They went 2-1. It was nice to see our student-athletes in competition once again.,2020-08-29 19:02:38,,
19,4.0,,13.0,,3488223747876525,"Tomorrow, our high school volleyball team will travel to Phillipsburg to compete in a JV tournament. We will play three matches, with the first one beginning at 9:00. Fans, masks are required to enter the building. Please practice social distancing. Exact change is recommended for all purchases. Admission is $3/kid (K-12) and $4/adult. Good luck, Trojans!",https://facebook.com/story.php?story_fbid=3488223747876525&id=498717273493869,,0.0,"Tomorrow, our high school volleyball team will travel to Phillipsburg to compete in a JV tournament. We will play three matches, with the first one beginning at 9:00. Fans, masks are required to enter the building. Please practice social distancing. Exact change is recommended for all purchases. Admission is $3/kid (K-12) and $4/adult. Good luck, Trojans!",2020-08-28 13:50:34,,
20,0.0,,55.0,,3484581111574122,Damar Elementary School is in full swing! We are all so happy to be back together again 💛🖤,https://facebook.com/story.php?story_fbid=3484581111574122&id=498717273493869,,0.0,Damar Elementary School is in full swing! We are all so happy to be back together again 💛🖤,2020-08-27 10:15:11,,
21,1.0,,12.0,,3481867898512110,,https://facebook.com/story.php?story_fbid=3481867898512110&id=498717273493869,,2.0,,2020-08-26 13:22:01,,
22,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2709198586001536&id=1478962669025140,,0.0,,2020-09-12 13:54:31.225247,,
23,0.0,,15.0,,3481524315213135,"We are so excited...
Tomorrow is the first day of school! It is a full day. Just like last year, the Damar bus will leave DES at 7:20 and the Palco bus will leave PJSHS at 7:35.
Doors open at 7:45 for all other students. Due to COVID restrictions, we can't have Back to School Night or parents come in with their children but we will have staff at the door to help carry in supplies.
See you tomorrow!",https://facebook.com/story.php?story_fbid=3481524315213135&id=498717273493869,,0.0,"We are so excited...
Tomorrow is the first day of school! It is a full day. Just like last year, the Damar bus will leave DES at 7:20 and the Palco bus will leave PJSHS at 7:35.
Doors open at 7:45 for all other students. Due to COVID restrictions, we can't have Back to School Night or parents come in with their children but we will have staff at the door to help carry in supplies.
See you tomorrow!",2020-08-26 11:02:19,,
24,0.0,,0.0,,3476196295745937,"Help Wanted.
USD 269 is looking for a full time para. Please call 785-737-4645 for more information. Or stop by either school for an application.",https://facebook.com/story.php?story_fbid=3476196295745937&id=498717273493869,,0.0,"Help Wanted.
USD 269 is looking for a full time para. Please call 785-737-4645 for more information. Or stop by either school for an application.",2020-08-24 17:08:53,,
25,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117855252_3466320750066825_4046358160793947082_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=IwXuMLg10BQAX-r3pGX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5201fd352ff1cb726cd4496fcc0ddf4&oe=5F80EADC,32.0,,3466327280066172,"Thank you Bryce and Lindsey Trumpp, BP Textiles, Clean-Rite and Simply Charmed for your generous donation of school supplies and anti-fog for glasses. USD 269 appreciates your support and thoughtfulness.",https://facebook.com/story.php?story_fbid=3466327280066172&id=498717273493869,,0.0,"Thank you Bryce and Lindsey Trumpp, BP Textiles, Clean-Rite and Simply Charmed for your generous donation of school supplies and anti-fog for glasses. USD 269 appreciates your support and thoughtfulness.",2020-08-21 13:03:40,,
26,6.0,,63.0,,3458213184210915,"Palco High School would like to thank Keller Motors, Sara and Shay Simoneau, Melanie Wendling and Todd Stabb for their generous donation to our activity fund to purchase new football uniforms. We greatly appreciate your support and look forward to seeing the black and gold during our homecoming! 💛🖤",https://facebook.com/story.php?story_fbid=3458213184210915&id=498717273493869,,0.0,"Palco High School would like to thank Keller Motors, Sara and Shay Simoneau, Melanie Wendling and Todd Stabb for their generous donation to our activity fund to purchase new football uniforms. We greatly appreciate your support and look forward to seeing the black and gold during our homecoming! 💛🖤",2020-08-18 22:02:14,,
27,1.0,,8.0,,3430853703613530,"The Logan-Palco athletic programs are gearing up for the upcoming fall season. Below are important dates for each activity. Please remember that a current physical, concussion form, and Covid questionnaire must be completed and on file before practicing on August 17th. You can bring these completed forms to enrollment tomorrow.

PJH/HS Cross Country: all practices and workouts in Palco
August 11: workout 8:45 AM
August 17: first practice 8:45 AM
August 18-19: practice at 3:45 PM
August 20-21: practice at 8:45 AM

High School Football
August 10-14: team camp 6-8 PM in Logan
August 17: first day of practice 4-6 PM in Logan

High School Volleyball
August 10-12: team camp 6:30-8 PM (Mon: Damar, Tues-Wed: Logan)
August 17: first day of practice 4-6 PM in Logan

Junior High Football
August 17: first day of practice 8:30-10 AM in Logan

Junior High Volleyball
August 10: Parent meeting 6:15 in Logan
August 12-13: team camp 3:30-4:45 (Aug 12: Logan, Aug 13: Damar)
August 17: first day of practice 3:30-4:45 in Logan

Good luck to all our student athletes!",https://facebook.com/story.php?story_fbid=3430853703613530&id=498717273493869,,0.0,"The Logan-Palco athletic programs are gearing up for the upcoming fall season. Below are important dates for each activity. Please remember that a current physical, concussion form, and Covid questionnaire must be completed and on file before practicing on August 17th. You can bring these completed forms to enrollment tomorrow.

PJH/HS Cross Country: all practices and workouts in Palco
August 11: workout 8:45 AM
August 17: first practice 8:45 AM
August 18-19: practice at 3:45 PM
August 20-21: practice at 8:45 AM

High School Football
August 10-14: team camp 6-8 PM in Logan
August 17: first day of practice 4-6 PM in Logan

High School Volleyball
August 10-12: team camp 6:30-8 PM (Mon: Damar, Tues-Wed: Logan)
August 17: first day of practice 4-6 PM in Logan

Junior High Football
August 17: first day of practice 8:30-10 AM in Logan

Junior High Volleyball
August 10: Parent meeting 6:15 in Logan
August 12-13: team camp 3:30-4:45 (Aug 12: Logan, Aug 13: Damar)
August 17: first day of practice 3:30-4:45 in Logan

Good luck to all our student athletes!",2020-08-09 15:22:03,,
28,0.0,,0.0,,3416043941761173,"**REMINDER** Enrollment is Monday, August 10, 2020 from 8:00 AM to 4:00 PM.
If you are needing an enrollment packet please call the PJSHS at 785-737-4645. Thank you.",https://facebook.com/story.php?story_fbid=3416043941761173&id=498717273493869,,0.0,"**REMINDER** Enrollment is Monday, August 10, 2020 from 8:00 AM to 4:00 PM.
If you are needing an enrollment packet please call the PJSHS at 785-737-4645. Thank you.",2020-08-04 15:22:26,,
29,0.0,,2.0,http://kshsaa.org/Public/PDF/FORM-PPE.pdf,3398037043561863,"Student athletes: Remember that your preparticipation physical and concussion forms are to be completed and on file before the first day of practice. This year, you are also required to complete a COVID questionnaire. Practice begins August 17!

Preparticipation Physical
http://kshsaa.org/Public/PDF/FORM-PPE.pdf

Concussion Form: click on the dark blue Student/Parent Info tab
http://kshsaa.org/Public/SportsMedicine/ConcussionGuidelines.cfm

Covid Questionnaire: complete page 8 and possibly page 9 http://kshsaa.org/public/pdf/kshsaareturntoact-general.pdf",https://facebook.com/story.php?story_fbid=3398037043561863&id=498717273493869,"KSHSAA.ORG
www.kshsaa.org",9.0,"Student athletes: Remember that your preparticipation physical and concussion forms are to be completed and on file before the first day of practice. This year, you are also required to complete a COVID questionnaire. Practice begins August 17!

Preparticipation Physical
http://kshsaa.org/Public/PDF/FORM-PPE.pdf

Concussion Form: click on the dark blue Student/Parent Info tab
http://kshsaa.org/Public/SportsMedicine/ConcussionGuidelines.cfm

Covid Questionnaire: complete page 8 and possibly page 9 http://kshsaa.org/public/pdf/kshsaareturntoact-general.pdf

KSHSAA.ORG
www.kshsaa.org",2020-07-29 15:52:54,,
30,2.0,,12.0,,3395385980493636,"To all USD 269 families, students and staff:
Our first day of school will be Thursday, August 27th. And Pre-school will have their first day on Monday August 31st. Enrollment packets have been mailed. Enrollment will be on Monday, August 10th from 8:00-4:00 at the Palco Junior Senior High School. We are excited to have all students back in the building.",https://facebook.com/story.php?story_fbid=3395385980493636&id=498717273493869,,0.0,"To all USD 269 families, students and staff:
Our first day of school will be Thursday, August 27th. And Pre-school will have their first day on Monday August 31st. Enrollment packets have been mailed. Enrollment will be on Monday, August 10th from 8:00-4:00 at the Palco Junior Senior High School. We are excited to have all students back in the building.",2020-07-28 18:23:52,,
31,1.0,,8.0,,3379840632048171,"Parents please check your email. A survey has been sent to out. Please respond by Monday, July 27. If you did not receive a survey, please email Mrs. Dobson at mdobson@usd269.net.
Also, enrollment information will be mailed on Monday, July 27.
Thank you!",https://facebook.com/story.php?story_fbid=3379840632048171&id=498717273493869,,0.0,"Parents please check your email. A survey has been sent to out. Please respond by Monday, July 27. If you did not receive a survey, please email Mrs. Dobson at mdobson@usd269.net.
Also, enrollment information will be mailed on Monday, July 27.
Thank you!",2020-07-23 13:04:19,,
32,0.0,,1.0,,3311296275569274,,https://facebook.com/story.php?story_fbid=3311296275569274&id=498717273493869,"Rooks County Health Department
June 29 at 6:21 PM ·

Rooks County Update for 6/29/2020

A person who subsequently tested positive for COVID-19 attended the Palco High School graduation ceremony on Saturday, June 20. We believe the risk to other attendees is low but encourage all who attended the event to carefully monitor for fever and other signs of illness. Please notify your primary care physician or the health department if you are concerned you may also be ill or desire testing. Wearing a mask in public will help prevent further spread in pre-symptomatic individuals.",3.0,"Rooks County Health Department
June 29 at 6:21 PM ·

Rooks County Update for 6/29/2020

A person who subsequently tested positive for COVID-19 attended the Palco High School graduation ceremony on Saturday, June 20. We believe the risk to other attendees is low but encourage all who attended the event to carefully monitor for fever and other signs of illness. Please notify your primary care physician or the health department if you are concerned you may also be ill or desire testing. Wearing a mask in public will help prevent further spread in pre-symptomatic individuals.",2020-06-29 14:36:37,,
33,0.0,,0.0,,,"Rooks County Update for 6/29/2020

A person who subsequently tested positive for COVID-19 attended the Palco High School graduation ceremony on Saturday, June 20. We believe the risk to other attendees is low but encourage all who attended the event to carefully monitor for fever and other signs of illness. Please notify your primary care physician or the health department if you are concerned you may also be ill or desire testing. Wearing a mask in public will help prevent further spread in pre-symptomatic individuals.",https://facebook.com/story.php?story_fbid=3084920274889438&id=155449677836527,,0.0,"Rooks County Update for 6/29/2020

A person who subsequently tested positive for COVID-19 attended the Palco High School graduation ceremony on Saturday, June 20. We believe the risk to other attendees is low but encourage all who attended the event to carefully monitor for fever and other signs of illness. Please notify your primary care physician or the health department if you are concerned you may also be ill or desire testing. Wearing a mask in public will help prevent further spread in pre-symptomatic individuals.",2020-09-12 13:54:31.225269,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103397660_3272104836155085_9198140585593207679_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=8-FzhdpBNZsAX81QOXV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c89f4c03004d139c9a4110660a59c1c9&oe=5F844345,12.0,,3272105126155056,,https://facebook.com/story.php?story_fbid=3272105126155056&id=498717273493869,,0.0,,2020-06-15 14:02:05,,
35,0.0,,10.0,,3263985286967040,"ATTENTION:
The location for PJSHS graduation has been changed to the PJSHS gym. The ceremony will be on Saturday, June 20 at 10:30.
We will follow social distancing guidelines.",https://facebook.com/story.php?story_fbid=3263985286967040&id=498717273493869,,0.0,"ATTENTION:
The location for PJSHS graduation has been changed to the PJSHS gym. The ceremony will be on Saturday, June 20 at 10:30.
We will follow social distancing guidelines.",2020-06-12 12:59:05,,
36,0.0,,3.0,,3263950123637223,"ATTENTION:
The PJSHS graduation ceremony will be in the PJSHS gym on Saturday, June 20 @ 10:30.
Social distancing guidelines will be followed!",https://facebook.com/story.php?story_fbid=3263950123637223&id=498717273493869,,0.0,"ATTENTION:
The PJSHS graduation ceremony will be in the PJSHS gym on Saturday, June 20 @ 10:30.
Social distancing guidelines will be followed!",2020-06-12 12:41:33,,
37,0.0,,4.0,,3256228911076011,,https://facebook.com/story.php?story_fbid=3256228911076011&id=498717273493869,,0.0,,2020-06-09 15:39:50,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101848236_3245308795501356_5717610466168012800_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=L6YvGuV-SbcAX9k9IQi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=150b8a1056a8101b06b589f97841d055&oe=5F842EFF,6.0,,3245310125501223,,https://facebook.com/story.php?story_fbid=3245310125501223&id=498717273493869,,0.0,,2020-06-05 12:55:35,,
39,0.0,,1.0,,3236559669709602,,https://facebook.com/story.php?story_fbid=3236559669709602&id=498717273493869,,0.0,,2020-06-02 09:58:52,,
40,0.0,,0.0,http://kshsaa.org/Public/PDF/FORM-PPE.pdf,3205180366180866,KSHSAA has released a new physical form for all student-athletes. This must be on file before participation in any sport. Fall sports practice begins on August 17. http://kshsaa.org/Public/PDF/FORM-PPE.pdf,https://facebook.com/story.php?story_fbid=3205180366180866&id=498717273493869,"KSHSAA.ORG
www.kshsaa.org",0.0,"KSHSAA has released a new physical form for all student-athletes. This must be on file before participation in any sport. Fall sports practice begins on August 17. http://kshsaa.org/Public/PDF/FORM-PPE.pdf

KSHSAA.ORG
www.kshsaa.org",2020-05-20 18:38:08,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98345518_3202029429829293_5959952569915670528_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=C82Y3oY1zxwAX-RHRnx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e00c614f5c9a70a1f1f7fb8972be61c&oe=5F833D06,10.0,,3202029609829275,,https://facebook.com/story.php?story_fbid=3202029609829275&id=498717273493869,,0.0,,2020-05-19 11:53:33,,
42,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97224955_3191059590926277_7762806508781305856_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=VsDna8bfjSsAX9_Ooyr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1407a619617cfcc02b304ad9d36bc23&oe=5F81C05C,38.0,,3191060004259569,Happy last day of school to our USD 269 families. Thank you for all of your hard work the last 6 weeks. We love our Roosters! #RoosterNation,https://facebook.com/story.php?story_fbid=3191060004259569&id=498717273493869,,0.0,Happy last day of school to our USD 269 families. Thank you for all of your hard work the last 6 weeks. We love our Roosters! #RoosterNation,2020-05-15 19:24:49,,
43,2.0,,18.0,,3187891487909754,"Because we could not have an in-person Awards Banquet to honor our students, we have made a video to showcase the sports and activities our students were involved in thoughout the year. Many thanks to the students for their hard work and dedication to the athletics and activities. Also, we deeply appreciate the coaches and sponsors for all their hard work and dedication. Students, when you drop off your materials and devices tonight and tomorrow, pick up your packet of awards.",,,0.0,"Because we could not have an in-person Awards Banquet to honor our students, we have made a video to showcase the sports and activities our students were involved in thoughout the year. Many thanks to the students for their hard work and dedication to the athletics and activities. Also, we deeply appreciate the coaches and sponsors for all their hard work and dedication. Students, when you drop off your materials and devices tonight and tomorrow, pick up your packet of awards.",2020-05-14 16:38:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97913926_586602218902700_9172785164718178304_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Hk80pOwT-8kAX8rrta2&_nc_ht=video-atl3-1.xx&oh=f31e4bdb691bc4db5197c7ef1cb22905&oe=5F5D3205,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97223817_3185990191433217_4956299707333738496_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=t63Fhcpk-NUAX-qNBfp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0b7f39ed61d262d1c3f5a9a5414a1c6&oe=5F83DD74,26.0,,3185990424766527,The Rooster will be serving lunch in Damar on Thursday!,https://facebook.com/story.php?story_fbid=3185990424766527&id=498717273493869,,0.0,The Rooster will be serving lunch in Damar on Thursday!,2020-05-14 00:10:41,,
