,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118867698_2780083032316281_4575851082212273554_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=3raM838A9OsAX-Wj1ED&_nc_ht=scontent-atl3-1.xx&tp=14&oh=761ab059d153f4f224af41d4ee8fe4e3&oe=5F82F4F3,37.0,,2780083028982948,"Wow! Our families and staff purchased nearly 2,800 WSD masks from our online store. Way to show #WissSpirit and protect each other by wearing face coverings! If you ordered a mask, check your email for distribution info.",,,0.0,"Wow! Our families and staff purchased nearly 2,800 WSD masks from our online store. Way to show #WissSpirit and protect each other by wearing face coverings! If you ordered a mask, check your email for distribution info.",2020-09-06 12:05:03,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118962506_2779041382420446_899065822678338828_n.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=6NYvuTph5nUAX_ApieF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=523de8661cfd78b267dd1f72d4f5c450&oe=5F81F99A,6.0,,2779041379087113,"Back to School Nights are coming up! Although they are virtual, they offer the same opportunity to hear from your child's teacher(s) to learn more about their class(es), curriculum, activities, assignments and expectations. Mark your calendar as follows:

ELEMENTARY SCHOOLS: Our elementary schools will host live webinars via Microsoft Teams - an interactive online event hosted by your child's teacher on Tuesday, September 8 from 6:30-7:45 PM. Look for an email from your child's teacher.

MIDDLE & HIGH SCHOOLS: View video greetings from your child's teachers at your convenience. Details will be sent via email:
Wissahickon High School – Available September 9 from 7:00 PM THROUGH September 16
Wissahickon Middle School – Available September 10 from 6:00 PM THROUGH September 17",,,0.0,"Back to School Nights are coming up! Although they are virtual, they offer the same opportunity to hear from your child's teacher(s) to learn more about their class(es), curriculum, activities, assignments and expectations. Mark your calendar as follows:

ELEMENTARY SCHOOLS: Our elementary schools will host live webinars via Microsoft Teams - an interactive online event hosted by your child's teacher on Tuesday, September 8 from 6:30-7:45 PM. Look for an email from your child's teacher.

MIDDLE & HIGH SCHOOLS: View video greetings from your child's teachers at your convenience. Details will be sent via email:
Wissahickon High School – Available September 9 from 7:00 PM THROUGH September 16
Wissahickon Middle School – Available September 10 from 6:00 PM THROUGH September 17",2020-09-05 09:05:03,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118600455_2778426325815285_8668408721569275645_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=024v3xt5YhYAX_Erw02&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56577d815acf7141b5f152d4ccec311a&oe=5F81C486,85.0,,2778426452481939,Just a few smiles from our virtual students! #WissNation,https://facebook.com/story.php?story_fbid=2778426452481939&id=1441666016157996,,0.0,Just a few smiles from our virtual students! #WissNation,2020-09-04 15:05:07,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118658957_2778300305827887_6101287874187736000_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Dp6UGSknJ3MAX9LplU1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=404c7dba0ea12966e98ff0d907cc1cad&oe=5F82E4BB,62.0,,2778300399161211,Ms. Hickey's class at LGE worked on paper chain links & were challenged to use the same amount of paper to create the longest link. Congrats to the 3 students (pictured sitting) who won the challenge! #WissSpirit,https://facebook.com/story.php?story_fbid=2778300399161211&id=1441666016157996,,0.0,Ms. Hickey's class at LGE worked on paper chain links & were challenged to use the same amount of paper to create the longest link. Congrats to the 3 students (pictured sitting) who won the challenge! #WissSpirit,2020-09-04 12:05:08,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702482_2778148835843034_4153611209563396549_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=IBN31Xdgm-QAX9DzoVZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e37cd56ba7d6cdcf6ed2b7359e7b11e1&oe=5F81AD9B,78.0,,2778148832509701,"Although the first week of school was not as smooth as we would have liked, it included a beautiful sight. Thanks to Mr. Joyce, WHS, for sharing this photo he took leaving the high school Monday night, reminding us that “every dark cloud has a silver lining.” Being back at school is a GREAT silver lining and we are looking forward to week 2 at #WissNation! Have a relaxing Labor Day weekend!",,,0.0,"Although the first week of school was not as smooth as we would have liked, it included a beautiful sight. Thanks to Mr. Joyce, WHS, for sharing this photo he took leaving the high school Monday night, reminding us that “every dark cloud has a silver lining.” Being back at school is a GREAT silver lining and we are looking forward to week 2 at #WissNation! Have a relaxing Labor Day weekend!",2020-09-04 09:05:05,,
15,0.0,,56.0,,4265172636888550,"Throwback Thursday, Week 9, features Dominique Earland, Class of 2013: MD and PhD graduate student, maternal-child health advocate, STEM supporter. After graduating from WHS, Ms. Earland attended Southern Methodist University as a dual major in Human Rights and Biological Sciences. During her college years she had an interest in pursuing medicine, in particular public health research. After college Ms. Earland attended a 2-year program at University of Maryland where she conducted research on malaria and mentored middle school students to encourage their interest in STEM. She is currently at the University of Minnesota pursuing an MD and PhD and is interested in epidemiology. Learn more:",,,0.0,"Throwback Thursday, Week 9, features Dominique Earland, Class of 2013: MD and PhD graduate student, maternal-child health advocate, STEM supporter. After graduating from WHS, Ms. Earland attended Southern Methodist University as a dual major in Human Rights and Biological Sciences. During her college years she had an interest in pursuing medicine, in particular public health research. After college Ms. Earland attended a 2-year program at University of Maryland where she conducted research on malaria and mentored middle school students to encourage their interest in STEM. She is currently at the University of Minnesota pursuing an MD and PhD and is interested in epidemiology. Learn more:",2020-09-03 16:56:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118416711_235656844469292_8410593483539846815_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5BL6U1E2BYQAX8wMzdn&_nc_ht=video-atl3-1.xx&oh=3473270dccafb9a8dd76710a32145470&oe=5F5C8439,
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118767943_2777400139251237_4446224953089218011_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=2h9guLIjMx4AX-AHqpi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=187aa097f85bf70d7f47d2e5ebd434d1&oe=5F839A40,74.0,,2777400169251234,"Who is that Masked Singer? LGE Music Teacher Mrs. Guillama who is using creative thinking to bring music lessons to our students. Since singing inside the building isn't allowed, she has recorded videos singing songs and has been singing on Teams with our virtual learners. She also shared a great 1st day picture of her daughter - a Stony Creek student. ☺️",https://facebook.com/story.php?story_fbid=2777400169251234&id=1441666016157996,,0.0,"Who is that Masked Singer? LGE Music Teacher Mrs. Guillama who is using creative thinking to bring music lessons to our students. Since singing inside the building isn't allowed, she has recorded videos singing songs and has been singing on Teams with our virtual learners. She also shared a great 1st day picture of her daughter - a Stony Creek student. ☺️",2020-09-03 11:54:41,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118744881_2776530879338163_1089133826516595672_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=c3cHYN7GLHsAX_WuEjO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=beaf36dcf1355dea5fa332816bbf733c&oe=5F82868A,168.0,,2776533926004525,"So proud! Our students are adjusting to the new norms of wearing a mask, following the social distancing directional signage in our schools and the new procedures for riding the bus! They are resilient and #WissStrong. The little man in orange coat is the grandson of Mrs. Toni Reed, WMS and he is a 4th generation WSD student. What a smile, huh? #WissNation",https://facebook.com/story.php?story_fbid=2776533926004525&id=1441666016157996,,0.0,"So proud! Our students are adjusting to the new norms of wearing a mask, following the social distancing directional signage in our schools and the new procedures for riding the bus! They are resilient and #WissStrong. The little man in orange coat is the grandson of Mrs. Toni Reed, WMS and he is a 4th generation WSD student. What a smile, huh? #WissNation",2020-09-02 15:27:57,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785930_2776530076004910_7482799406021986731_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=FqEomxCxKUkAX-hB20d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8497b656219211970561317a94579b8f&oe=5F8375B3,124.0,,2776530072671577,Blue Bell Elementary students used yardsticks to measure a safe social distance. Great lesson in math and safety! #WissLearns,,,0.0,Blue Bell Elementary students used yardsticks to measure a safe social distance. Great lesson in math and safety! #WissLearns,2020-09-02 12:02:26,,
19,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118595101_2774810089510242_7049493168935272796_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=n1fCOipvtJYAX-n_1Db&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f169ad3955c8c7a6765be9b570a6e78b&oe=5F8274D4,159.0,,2774835889507662,"Technical issues aside, staff & students were happy for the start of school. Things will only get better as our school community joins together! #WissPride",https://facebook.com/story.php?story_fbid=2774835889507662&id=1441666016157996,,0.0,"Technical issues aside, staff & students were happy for the start of school. Things will only get better as our school community joins together! #WissPride",2020-08-31 15:52:18,,
20,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118278974_2774619386195979_3603109167808800422_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=NWS4zrD62XoAX8vKUdZ&_nc_oc=AQnIsF4evc7nbu2hNRl472rH7EadQra5X6-2IAU1ecOV6-AfELasqi2ahHOgRUEepjM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=057a2eca83046aece6f4b6ac437c2a00&oe=5F814029,232.0,,2774619436195974,We're back! The first day of school is underway with staff ready to teach and students ready to learn. We'll share pictures throughout the week and encourage you to post back to school pics of your children too. #WissNation #WissLearns,https://facebook.com/story.php?story_fbid=2774619436195974&id=1441666016157996,,0.0,We're back! The first day of school is underway with staff ready to teach and students ready to learn. We'll share pictures throughout the week and encourage you to post back to school pics of your children too. #WissNation #WissLearns,2020-08-31 10:48:25,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118633652_2773827282941856_9037094485352160790_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Ih9tN9gCbo0AX9nzUoh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ace410ddb08916082b46a13dc30ad158&oe=5F827374,73.0,,2773830926274825,"It was GREAT to see the faces of our kindergarten students during orientation on Thursday. Now, we can't wait to see ALL of our students' faces tomorrow. As a reminder, all families should check their email for important information about the first day of school and how to prepare your child(ren) for their classes. #WissNation #WissLearns",https://facebook.com/story.php?story_fbid=2773830926274825&id=1441666016157996,,0.0,"It was GREAT to see the faces of our kindergarten students during orientation on Thursday. Now, we can't wait to see ALL of our students' faces tomorrow. As a reminder, all families should check their email for important information about the first day of school and how to prepare your child(ren) for their classes. #WissNation #WissLearns",2020-08-30 12:24:50,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118301578_2771832383141346_5894804342196486458_o.jpg?_nc_cat=102&_nc_sid=e007fa&_nc_ohc=9DEa-\-\-x6fEAX8k5EWt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45b420b7f929dfd6e0f8e3593f546d75&oe=5F831D63,87.0,,,,,"Wissahickon School District added 7 new photos.
August 28 at 8:56 AM ·

#WissNation teachers wrapped up 4 days of professional development to prepare for the new school year. Many sessions were held virtually to allow teachers to practice using the digital tools for synchronous instruction along with in-person, school-based training to learn about new safety protocols. Topics of sessions included differentiated instruction, social emotional learning, assessing student learning and much more. We're looking forward to seeing our students on Monday and the start of a great school year!",0.0,"Wissahickon School District added 7 new photos.
August 28 at 8:56 AM ·

#WissNation teachers wrapped up 4 days of professional development to prepare for the new school year. Many sessions were held virtually to allow teachers to practice using the digital tools for synchronous instruction along with in-person, school-based training to learn about new safety protocols. Topics of sessions included differentiated instruction, social emotional learning, assessing student learning and much more. We're looking forward to seeing our students on Monday and the start of a great school year!",2020-08-28 08:56:12,,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117874940_2767635136894404_3149795648278052804_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=6SRhHi3OnDoAX8LCm_G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a649334f85679024a186ad910e71f30&oe=5F818BB9,2.0,http://ow.ly/49KF50B6Mzi,2767635133561071,"The WSD community is invited to watch the School Board Meeting on Aug 24, 2020 at 7 PM via Zoom or YouTube Live.

Please click the link below to join the webinar:
http://ow.ly/49KF50B6Mzi
Passcode: WSD0824$$

IMPORTANT: Our Zoom license allows for only 500 participants. If you cannot get into the Zoom webinar, please go to the district’s YouTube channel to watch the meeting live: http://ow.ly/W36x50B6Mzh
Beginning at 7:00 p.m., look for the video that says ""WSD Regular Public Board Meeting"" on the YouTube channel.",,,0.0,"The WSD community is invited to watch the School Board Meeting on Aug 24, 2020 at 7 PM via Zoom or YouTube Live.

Please click the link below to join the webinar:
http://ow.ly/49KF50B6Mzi
Passcode: WSD0824$$

IMPORTANT: Our Zoom license allows for only 500 participants. If you cannot get into the Zoom webinar, please go to the district’s YouTube channel to watch the meeting live: http://ow.ly/W36x50B6Mzh
Beginning at 7:00 p.m., look for the video that says ""WSD Regular Public Board Meeting"" on the YouTube channel.",2020-08-23 15:14:27,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117810876_2765807943743790_2070830237460401965_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=Ysgszu1iuSUAX-Q7iiH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=696dc3e4a3e1b0951827acc8bbbef785&oe=5F8175C1,22.0,,2765807937077124,New WSD staff participated in induction and professional development sessions this week. Check out our year 2 and year 3 inductees completing a virtual digital breakout. #WissLearns,,,0.0,New WSD staff participated in induction and professional development sessions this week. Check out our year 2 and year 3 inductees completing a virtual digital breakout. #WissLearns,2020-08-21 15:30:05,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118087200_2765701430421108_8410166918949999182_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=W2yjT-Ud0AsAX8S-dQJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca87d7f738b21c113cd8038fe3a55167&oe=5F80CE80,10.0,http://ow.ly/zYso50B5NCD,2765701427087775,#WissNation: Please read the latest District Update from Dr. Crisfield. http://ow.ly/zYso50B5NCD,,,0.0,#WissNation: Please read the latest District Update from Dr. Crisfield. http://ow.ly/zYso50B5NCD,2020-08-21 13:07:51,,
26,0.0,,17.0,,719358572234879,"Throwback Thursday, Week 8, features Carolyn Stowe Shaner, Class of 1972: Music Teacher, Tennis Coach and Leader. After attending West Chester University, Shaner returned to Wissahickon in 1977, teaching music at Spring House, Shady Grove, Mattison and Blue Bell Elementary Schools. During her 30 years of teaching she coached the girls' high school tennis team and the boys' and girls' tennis teams at the middle school, leading these teams to many league and state championships and undefeated seasons. Learn more:",,,2.0,"Throwback Thursday, Week 8, features Carolyn Stowe Shaner, Class of 1972: Music Teacher, Tennis Coach and Leader. After attending West Chester University, Shaner returned to Wissahickon in 1977, teaching music at Spring House, Shady Grove, Mattison and Blue Bell Elementary Schools. During her 30 years of teaching she coached the girls' high school tennis team and the boys' and girls' tennis teams at the middle school, leading these teams to many league and state championships and undefeated seasons. Learn more:",2020-08-20 16:55:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117667999_343488856821424_572441616972254132_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_AEGeEKuoy0AX9vEB3a&_nc_ht=video-atl3-1.xx&oh=14ec2dbe9d8ad43847a0cc8b7002f0ea&oe=5F5C8ACF,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117601994_2763759083948676_6062666291650430038_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=db7Pp3j0iNAAX-NAJ3n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=585616116f68675b370903cec4038658&oe=5F831F5E,20.0,http://ow.ly/eJ3Z50B2Mbh,2763759080615343,"Want to support a great cause and treat yourself or a friend to a nice gift? Now through October 31st, purchase a #WissNation candle through MKC Candles. Our very own, Maria Cherego, elementary school music teacher, used quarantine to start this small at-home candle business with the goal of spreading light during dark and trying times. Candles (including shipping) are $13 and will benefit our district's community partners, the Mattie Dixon Community Cupboard and the Boys and Girls Club of Ambler. VIEW ORDER DETAILS: http://ow.ly/eJ3Z50B2Mbh",,,0.0,"Want to support a great cause and treat yourself or a friend to a nice gift? Now through October 31st, purchase a #WissNation candle through MKC Candles. Our very own, Maria Cherego, elementary school music teacher, used quarantine to start this small at-home candle business with the goal of spreading light during dark and trying times. Candles (including shipping) are $13 and will benefit our district's community partners, the Mattie Dixon Community Cupboard and the Boys and Girls Club of Ambler. VIEW ORDER DETAILS: http://ow.ly/eJ3Z50B2Mbh",2020-08-19 09:15:04,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117817353_2763072484017336_7932604706755381264_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=eSuaE49JT_QAX_stqX-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1942f37df606cba3b3f24883fce4e51a&oe=5F81CFA7,17.0,http://ow.ly/prdj50B2GGV,2763072480684003,"#WissNation: There’s been a lot of planning for the 2020-21 school year and we are excited to be finalizing the details for a successful start date of August 31st – now less than two weeks away! To help you and your child(ren) prepare for school, please review these important events and reminders: http://ow.ly/prdj50B2GGV",,,0.0,"#WissNation: There’s been a lot of planning for the 2020-21 school year and we are excited to be finalizing the details for a successful start date of August 31st – now less than two weeks away! To help you and your child(ren) prepare for school, please review these important events and reminders: http://ow.ly/prdj50B2GGV",2020-08-18 14:00:31,,
