,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119004718_658935764735189_3526571727524013815_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=L5Bz8OcmZt8AX_W8DRJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7febbff42c79216cc7f4e540d421bf9&oe=5F835819,22.0,,3348075811911336,,https://facebook.com/story.php?story_fbid=3348075811911336&id=617159361669675,"Riceville K-12 School Counseling
September 8 at 11:04 AM ·

2020-21 Riceville High School Student Council!!! Congratulations to these amazing leaders who will be busy with many activities this school year starting with homecoming!!!

Officers:
President- Aubrey Orth
Vice President- Callee Fair
Secretary- Alexa Houser
Reporter- Hannah Lane",2.0,"Riceville K-12 School Counseling
September 8 at 11:04 AM ·

2020-21 Riceville High School Student Council!!! Congratulations to these amazing leaders who will be busy with many activities this school year starting with homecoming!!!

Officers:
President- Aubrey Orth
Vice President- Callee Fair
Secretary- Alexa Houser
Reporter- Hannah Lane",2020-09-08 13:08:30,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119057440_3345999072119010_2682728709505083464_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=URQpRY59-1cAX8UkZm-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0daf661935d2e2937df23c4c613c7459&oe=5F843C29,20.0,,3346000282118889,Please dress your children in layers this week!,https://facebook.com/story.php?story_fbid=3346000282118889&id=617159361669675,,0.0,Please dress your children in layers this week!,2020-09-07 20:54:29,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119024136_3344706685581582_5437237297618781494_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=eatJHKMvPrwAX-SC71c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=844ac49b692604b8c4d41f225da71f8e&oe=5F8106F7,5.0,,3344706812248236,,https://facebook.com/story.php?story_fbid=3344706812248236&id=617159361669675,,0.0,,2020-09-07 11:05:59,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119020906_3344547732264144_8813114927004286612_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=kZ6d6zLW4DgAX9bNzGO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be9a387ac6c203f7b6bfb4f9b70834a4&oe=5F838F88,6.0,,3344547948930789,,https://facebook.com/story.php?story_fbid=3344547948930789&id=617159361669675,,0.0,,2020-09-07 10:06:06,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765103_3584845124881218_443934689757300524_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=yq30fgQ8CFwAX8yKhnG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddf61851609b94a7f849f43969e736e5&oe=5F825F74,19.0,,3341244712594446,Make sure your child “gets to” read this weekend!!!!,https://facebook.com/story.php?story_fbid=3341244712594446&id=617159361669675,"Read Aloud
September 6 at 6:30 AM ·

It’s #NationalReadABookDay. What are you reading?",0.0,"Make sure your child “gets to” read this weekend!!!!

Read Aloud
September 6 at 6:30 AM ·

It’s #NationalReadABookDay. What are you reading?",2020-09-06 08:39:55,,
16,0.0,,26.0,,3336349619750622,,https://facebook.com/story.php?story_fbid=3336349619750622&id=617159361669675,,0.0,,2020-09-04 16:08:47,,
17,0.0,,2.0,,3331843976867853,,https://facebook.com/story.php?story_fbid=3331843976867853&id=617159361669675,"World Health Organization (WHO) is sharing a COVID-19 Update.
September 3 at 12:58 AM ·

😷 Wearing a mask is only effective to stop the spread of COVID-19 if it is worn properly.

❌ Avoid these common errors 👇",0.0,"World Health Organization (WHO) is sharing a COVID-19 Update.
September 3 at 12:58 AM ·

😷 Wearing a mask is only effective to stop the spread of COVID-19 if it is worn properly.

❌ Avoid these common errors 👇",2020-09-03 06:55:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118661993_2637186326384578_6271895733146844316_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=j4USLONDBI4AX-E8b_q&_nc_ht=video-atl3-1.xx&oh=5761aceabca9643388dee036abc807c9&oe=5F5CE199,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118390824_115144860304628_24755780971421826_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=rdoTX-rocnsAX9V4bUF&_nc_oc=AQlzWSwYeo9fgr27zDfvWm1MuRc0e5aqHuCv7yr7qe4jjlfQLkvTHWifY89K8lvhzpM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c468f96fdb7ccfadd503a26660359116&oe=5F83EBA2,15.0,,3330987073620210,,https://facebook.com/story.php?story_fbid=3330987073620210&id=617159361669675,"Mrs. Ringhofer’s Classroom
August 24 at 6:29 PM ·

This school year has a lot of unknowns ahead of us but one thing I know for sure is that this class is going to be a great one! 🖤❤️📚✏️",0.0,"Mrs. Ringhofer’s Classroom
August 24 at 6:29 PM ·

This school year has a lot of unknowns ahead of us but one thing I know for sure is that this class is going to be a great one! 🖤❤️📚✏️",2020-09-02 23:47:22,,
19,4.0,,39.0,https://globegazette.com/community/mcpress/news/mitchell-county-organizations-team-up-to-donate-masks/article_22d572f3-4602-5a68-bb88-743126710019.html?utm_campaign=snd-autopilot&utm_medium=social&utm_source=facebook_Mitchell_County_Press_News,3330982803620637,Riceville is blessed with these masks! Thank you CUSB and CIA Insurance!!!!,https://facebook.com/story.php?story_fbid=3330982803620637&id=617159361669675,"GLOBEGAZETTE.COM
Mitchell County organizations team up to donate masks",0.0,"Riceville is blessed with these masks! Thank you CUSB and CIA Insurance!!!!

GLOBEGAZETTE.COM
Mitchell County organizations team up to donate masks",2020-09-02 23:45:40,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118679437_3483382008374456_4842538502876703394_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=qffUt6Mvip4AX_zNxN5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6405e85bd114e6450585f6af93a0e38&oe=5F83ACCC,12.0,,3330976143621303,,https://facebook.com/story.php?story_fbid=3330976143621303&id=617159361669675,"Mrs. Dohlman's Kindergarten
August 30 at 8:50 AM ·

More pictures from our first week. I am very impressed with how quickly the kids are settling in! The kids can be seen playing shape memory, a shape dice game, building with blocks, putting on a puppet show, and making letters with play doh, wikki stix, and paper. Can’t wait to see what the upcoming week will bring!!!!",0.0,"Mrs. Dohlman's Kindergarten
August 30 at 8:50 AM ·

More pictures from our first week. I am very impressed with how quickly the kids are settling in! The kids can be seen playing shape memory, a shape dice game, building with blocks, putting on a puppet show, and making letters with play doh, wikki stix, and paper. Can’t wait to see what the upcoming week will bring!!!!",2020-09-02 23:42:23,,
21,0.0,,49.0,,3327688927283358,,https://facebook.com/story.php?story_fbid=3327688927283358&id=617159361669675,"Tamyra Warnke is with Robin Kuhn.
September 1 at 6:16 PM ·

Here we go Wildcats! RING THE BELL! So proud of the student section who sang along and showed respect during our national anthem too!",2.0,"Tamyra Warnke is with Robin Kuhn.
September 1 at 6:16 PM ·

Here we go Wildcats! RING THE BELL! So proud of the student section who sang along and showed respect during our national anthem too!",2020-09-01 22:12:22,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118711940_344804036929333_6264358643574764555_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=9T6vPG1px1kAX_F5Tm6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7628190728ddac494725039e80027c8&oe=5F812FFC,11.0,,3327155720670012,,https://facebook.com/story.php?story_fbid=3327155720670012&id=617159361669675,"Mrs. Colwell’s 4th grade
September 1 at 3:17 PM ·

Great day today! In math we are getting back into number talks and using our strategies when adding and subtracting. We did a back to back subtraction and multiplication game and used white boards! We are also learning about how where you live affects people’s lives in reading and social studies!",0.0,"Mrs. Colwell’s 4th grade
September 1 at 3:17 PM ·

Great day today! In math we are getting back into number talks and using our strategies when adding and subtracting. We did a back to back subtraction and multiplication game and used white boards! We are also learning about how where you live affects people’s lives in reading and social studies!",2020-09-01 17:45:30,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118710402_710723399513425_4569448804735733465_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=_Db595zi1_wAX82rVWM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63d29b784d5a631995da4e315b3f08ba&oe=5F81E9F6,7.0,,3326501924068725,,https://facebook.com/story.php?story_fbid=3326501924068725&id=617159361669675,"Ms. Nerland's Riceville Rockstars
September 1 at 10:55 AM ·

Who says learning can’t happen with masks?! Partner roll to 100 with addition. Math is fun!",0.0,"Ms. Nerland's Riceville Rockstars
September 1 at 10:55 AM ·

Who says learning can’t happen with masks?! Partner roll to 100 with addition. Math is fun!",2020-09-01 12:55:53,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765386_344070907002646_6506659150669099387_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=ufgZHxMMrGcAX-ocstZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edf853de176c53a20f28ba6af406c320&oe=5F80F9F3,12.0,,3324647287587522,,https://facebook.com/story.php?story_fbid=3324647287587522&id=617159361669675,"Mrs. Colwell’s 4th grade
August 31 at 8:01 PM ·

First day of computer science and we spent it outside for a mask break but some of us really wanted to work together so we just keep our masks on and collaborate!",0.0,"Mrs. Colwell’s 4th grade
August 31 at 8:01 PM ·

First day of computer science and we spent it outside for a mask break but some of us really wanted to work together so we just keep our masks on and collaborate!",2020-08-31 22:31:22,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766135_330850321677111_2001252827590042012_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=4lmHVVtQMxEAX-SlP7M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=722980f9c8c58bab855582f2b8ed8130&oe=5F818907,11.0,,3324499667602284,,https://facebook.com/story.php?story_fbid=3324499667602284&id=617159361669675,"Mrs. Warnke's 3rd Grade
August 31 at 6:44 PM ·

Great start to week 2. Began our completely new reading and language series, competed a math activity for place value, celebrated Harlyn’s birthday with treats she brought, and did a KWL chart for science unit. So much learning.",0.0,"Mrs. Warnke's 3rd Grade
August 31 at 6:44 PM ·

Great start to week 2. Began our completely new reading and language series, competed a math activity for place value, celebrated Harlyn’s birthday with treats she brought, and did a KWL chart for science unit. So much learning.",2020-08-31 21:25:03,,
26,0.0,,46.0,,3323242764394641,USING the new WILDCAT ACTIVITY CENTER!!!!! ❤️❤️❤️,https://facebook.com/story.php?story_fbid=3323242764394641&id=617159361669675,"Robin Kuhn
August 31 at 6:09 AM ·

Getting it done in the am... Varsity matches tonight with Waukon and Kee",0.0,"USING the new WILDCAT ACTIVITY CENTER!!!!! ❤️❤️❤️

Robin Kuhn
August 31 at 6:09 AM ·

Getting it done in the am... Varsity matches tonight with Waukon and Kee",2020-08-31 11:45:46,,
27,1.0,,19.0,https://globegazette.com/community/riceville-football-to-build-on-last-seasons-close-losses/article_dbd2682d-6f6d-5a8c-8e95-c4860ed22f62.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,3320522551333329,,https://facebook.com/story.php?story_fbid=3320522551333329&id=617159361669675,"GLOBEGAZETTE.COM
Riceville football to build on last season's close losses",3.0,"GLOBEGAZETTE.COM
Riceville football to build on last season's close losses",2020-08-30 13:39:59,,
28,0.0,,3.0,https://coronavirus.iowa.gov/#CurrentStatus,3320020594716858,,https://facebook.com/story.php?story_fbid=3320020594716858&id=617159361669675,"Mitchell County Home Health & Public Health
August 30 at 7:35 AM ·

The current confirmed COVID-19 counts for Mitchell County:

Total (cumulative) confirmed cases: 106

30 active cases

76 recovered cases

In the recent days, our area has seen an increase in COVID-19 positive cases. We ask that you please take this serious and help mitigate the spread of COVID-19 in our area. Please practice social distancing, wear a mask in public, and stay home when you are sick!

We will not be posting the age group information, you can find this information by visiting https://coronavirus.iowa.gov/#CurrentStatus",0.0,"Mitchell County Home Health & Public Health
August 30 at 7:35 AM ·

The current confirmed COVID-19 counts for Mitchell County:

Total (cumulative) confirmed cases: 106

30 active cases

76 recovered cases

In the recent days, our area has seen an increase in COVID-19 positive cases. We ask that you please take this serious and help mitigate the spread of COVID-19 in our area. Please practice social distancing, wear a mask in public, and stay home when you are sick!

We will not be posting the age group information, you can find this information by visiting https://coronavirus.iowa.gov/#CurrentStatus",2020-08-30 10:14:35,,
29,0.0,,0.0,https://coronavirus.iowa.gov/#CurrentStatus,,"The current confirmed COVID-19 counts for Mitchell County:

Total (cumulative) confirmed cases: 106

30 active cases

76 recovered cases

In the recent days, our area has seen an increase in COVID-19 positive cases. We ask that you please take this serious and help mitigate the spread of COVID-19 in our area. Please practice social distancing, wear a mask in public, and stay home when you are sick!

We will not be posting the age group information, you can find this information by visiting https://coronavirus.iowa.gov/#CurrentStatus",https://facebook.com/story.php?story_fbid=3531480920230352&id=188362661208878,,0.0,"The current confirmed COVID-19 counts for Mitchell County:

Total (cumulative) confirmed cases: 106

30 active cases

76 recovered cases

In the recent days, our area has seen an increase in COVID-19 positive cases. We ask that you please take this serious and help mitigate the spread of COVID-19 in our area. Please practice social distancing, wear a mask in public, and stay home when you are sick!

We will not be posting the age group information, you can find this information by visiting https://coronavirus.iowa.gov/#CurrentStatus",,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118661661_3319711521414432_6596995461043241051_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=PoVbMHq8sX0AX_2LWSb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b9f6108649f077fef7c49839b5c1570&oe=5F828B4E,30.0,,3319712784747639,,https://facebook.com/story.php?story_fbid=3319712784747639&id=617159361669675,,0.0,,2020-08-30 08:13:45,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118475646_10158326250596026_960775342964044488_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=T4M0HyaicdsAX9VDUh0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f39057a5f3b330e4a7b753679078b02&oe=5F82DC77,11.0,https://bit.ly/3j8vLUL,3318213998230851,,https://facebook.com/story.php?story_fbid=3318213998230851&id=617159361669675,"CDC
August 29 at 2:24 PM ·

COVID-19 and seasonal allergies share many symptoms, but there are some key differences between the two. For example, COVID-19 can cause fever, which is not a common symptom of seasonal allergies. Learn more about the differences in COVID-19 and seasonal allergies, and ways to protect your health: https://bit.ly/3j8vLUL.",6.0,"CDC
August 29 at 2:24 PM ·

COVID-19 and seasonal allergies share many symptoms, but there are some key differences between the two. For example, COVID-19 can cause fever, which is not a common symptom of seasonal allergies. Learn more about the differences in COVID-19 and seasonal allergies, and ways to protect your health: https://bit.ly/3j8vLUL.",2020-08-29 20:12:40,,
32,1.0,,11.0,,3316888631696721,Riceville Cheerleaders will be running Runde’s Food Truck at 201 Cherry Street in Riceville today! Come grab a bite to eat for lunch and a snow cone for the kiddos! We will be there from 11-2!,https://facebook.com/story.php?story_fbid=3316888631696721&id=617159361669675,,0.0,Riceville Cheerleaders will be running Runde’s Food Truck at 201 Cherry Street in Riceville today! Come grab a bite to eat for lunch and a snow cone for the kiddos! We will be there from 11-2!,2020-08-29 09:57:45,,
33,0.0,,5.0,https://www.smore.com/wy4a3,3316829308369320,Check out the Wildcat Wire for highlights and news at RCS.,https://facebook.com/story.php?story_fbid=3316829308369320&id=617159361669675,"SMORE.COM
Wildcat Wire",0.0,"Check out the Wildcat Wire for highlights and news at RCS.

SMORE.COM
Wildcat Wire",2020-08-29 09:34:00,,
34,9.0,,120.0,,3315529365165981,,https://facebook.com/story.php?story_fbid=3315529365165981&id=617159361669675,,0.0,,2020-08-28 22:48:44,,
35,2.0,,63.0,,3315491045169813,,https://facebook.com/story.php?story_fbid=3315491045169813&id=617159361669675,,0.0,,2020-08-28 22:30:12,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118613822_3478165935541362_3295378368157201533_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=nBHJgs_BPGgAX8XHpBL&_nc_ht=scontent-atl3-1.xx&oh=ac852aa807e717d49be8ade34d663495&oe=5F81E375,3.0,,3315019438550307,,https://facebook.com/story.php?story_fbid=3315019438550307&id=617159361669675,"Howard County (Ia) Emergency Management
August 27 at 2:24 PM ·

We are seeing an increase in cases of COVID-19 in Howard County, please do your part to help slow the spread!
Stay Safe!",0.0,"Howard County (Ia) Emergency Management
August 27 at 2:24 PM ·

We are seeing an increase in cases of COVID-19 in Howard County, please do your part to help slow the spread!
Stay Safe!",2020-08-28 18:34:27,,
37,2.0,,47.0,,3315012178551033,,https://facebook.com/story.php?story_fbid=3315012178551033&id=617159361669675,,0.0,,2020-08-28 18:30:32,,
38,0.0,,4.0,,3313930465325871,,https://facebook.com/story.php?story_fbid=3313930465325871&id=617159361669675,"Mitchell County Home Health & Public Health
August 27 at 12:56 PM ·

Mitchell County Public Health is asking for your community support. School is back in session and our Mitchell County schools are doing everything they can do to help mitigate the spread of COVID19. They are taking extra precautions to keep our kids safe and healthy. It is very important to keep our children back in school.

We ask that you do your part by social distancing, wear a mask out in public, use good hand hygiene, and stay home when you are sick.",0.0,"Mitchell County Home Health & Public Health
August 27 at 12:56 PM ·

Mitchell County Public Health is asking for your community support. School is back in session and our Mitchell County schools are doing everything they can do to help mitigate the spread of COVID19. They are taking extra precautions to keep our kids safe and healthy. It is very important to keep our children back in school.

We ask that you do your part by social distancing, wear a mask out in public, use good hand hygiene, and stay home when you are sick.",2020-08-28 10:20:02,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118474263_707237303195368_1315988585792282644_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=4mykRjqMM7EAX8ymqar&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8db82ecff2207c46b8a5aa7987c29289&oe=5F83F5FB,26.0,,3311810705537847,,https://facebook.com/story.php?story_fbid=3311810705537847&id=617159361669675,"Ms. Nerland's Riceville Rockstars
August 27 at 3:16 PM ·

We did a sight word write the room activity today. So many words we recognized!",0.0,"Ms. Nerland's Riceville Rockstars
August 27 at 3:16 PM ·

We did a sight word write the room activity today. So many words we recognized!",2020-08-27 17:39:36,,
