,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,7.0,,347979973278346,,,"WED, SEP 2
TRUSD Apps Portal: The Gateway for Distance Learning and Online Resources",0.0,"WED, SEP 2
TRUSD Apps Portal: The Gateway for Distance Learning and Online Resources",2020-09-01 12:59:39,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118402769_3618431408208961_1106872358782581535_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=gqNgMJoQqYwAX8NNfI1&_nc_ht=scontent-atl3-1.xx&oh=d8efaf6eb11c31c85823b8b7355e96ad&oe=5F83797C,19.0,https://bit.ly/3luYfK0,3618432134875555,"Superintendent's Update, Aug. 28, 2020:

To Staff and the Twin Rivers School Community,

When a team faces uncharted territory, traveling into the unfamiliar together, they rely on communication, cooperation and trust to achieve success. I think this describes precisely the situation that we face this school year.

Many people have worked to anticipate student, staff, and family needs, so that we could prepare to meet them. Yet I know—indeed, we know—that we could not anticipate all needs and bridge all gaps. I can tell you that this has been one of the greatest challenges of my professional career, and I am sure that my colleagues throughout the District and people in jobs all across our District, would tell you the same thing: we have never done this before, but we are going to face it with good intentions and humility.

Click here to read full letter: https://bit.ly/3luYfK0
Spanish: https://bit.ly/32BzEdY
Hmong: https://bit.ly/2QLNXaB",https://facebook.com/story.php?story_fbid=3618432134875555&id=135530253165778,,0.0,"Superintendent's Update, Aug. 28, 2020:

To Staff and the Twin Rivers School Community,

When a team faces uncharted territory, traveling into the unfamiliar together, they rely on communication, cooperation and trust to achieve success. I think this describes precisely the situation that we face this school year.

Many people have worked to anticipate student, staff, and family needs, so that we could prepare to meet them. Yet I know—indeed, we know—that we could not anticipate all needs and bridge all gaps. I can tell you that this has been one of the greatest challenges of my professional career, and I am sure that my colleagues throughout the District and people in jobs all across our District, would tell you the same thing: we have never done this before, but we are going to face it with good intentions and humility.

Click here to read full letter: https://bit.ly/3luYfK0
Spanish: https://bit.ly/32BzEdY
Hmong: https://bit.ly/2QLNXaB",2020-08-28 12:58:52,,
12,1.0,,11.0,,247210029719105,,,"THU, AUG 27
District English Learner Advisory Committee (DELAC) Meeting",0.0,"THU, AUG 27
District English Learner Advisory Committee (DELAC) Meeting",2020-08-26 12:33:41,,
13,0.0,,19.0,,3606326686086100,"Due to the unhealthy air quality from wildfires in the region, Twin Rivers employees, as much as possible, will continue to work remotely on Tuesday, Aug. 25. If you need to contact your school, please call or email the office.

Please note that Distance Learning continues during this time.",https://facebook.com/story.php?story_fbid=3606326686086100&id=135530253165778,,0.0,"Due to the unhealthy air quality from wildfires in the region, Twin Rivers employees, as much as possible, will continue to work remotely on Tuesday, Aug. 25. If you need to contact your school, please call or email the office.

Please note that Distance Learning continues during this time.",2020-08-24 17:18:13,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117629661_3565735783478524_2705241437978972892_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=2VjvJd3ZmbsAX80Guyi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31c485c41129ebabc395438e1c75d480&oe=5F869D9F,6.0,,3606299716088797,"Due to poor air quality from ongoing wildfires across the region, the immunization clinic scheduled for Wednesday, Aug. 26 at Norwood Jr. High School has been cancelled. The new date is TBD.",https://facebook.com/story.php?story_fbid=3606299716088797&id=135530253165778,"Twin Rivers Unified School District
August 11 at 3:45 PM ·

UPDATE: Due to excessive heat, the immunization clinic has been rescheduled to Wednesday, Aug. 26 (weather permitting) at Norwood Junior High School from 8 - 11 a.m.

In partnership with Sacramento County Public Health and Robla School District, Twin Rivers nurses and health staff provided an immunization clinic for students today.

The next immunization clinic will be held at Norwood Junior High School on Wednesday, Aug. 26 from 8 -11 a.m. (weather permitting). Please bring your ID and student's immunization record. Face coverings and social distancing are required.

For more information, please contact Health Services at 916.566.1787.",5.0,"Due to poor air quality from ongoing wildfires across the region, the immunization clinic scheduled for Wednesday, Aug. 26 at Norwood Jr. High School has been cancelled. The new date is TBD.

Twin Rivers Unified School District
August 11 at 3:45 PM ·

UPDATE: Due to excessive heat, the immunization clinic has been rescheduled to Wednesday, Aug. 26 (weather permitting) at Norwood Junior High School from 8 - 11 a.m.

In partnership with Sacramento County Public Health and Robla School District, Twin Rivers nurses and health staff provided an immunization clinic for students today.

The next immunization clinic will be held at Norwood Junior High School on Wednesday, Aug. 26 from 8 -11 a.m. (weather permitting). Please bring your ID and student's immunization record. Face coverings and social distancing are required.

For more information, please contact Health Services at 916.566.1787.",2020-08-24 17:04:24,,
15,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118308495_3605442532841182_8599102907262883434_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=HSS_LD9AwiUAX9_Awg8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc8ff535aa88061c24191d35013719bb&oe=5F842276,33.0,,3605442646174504,"UPDATE: Zoom reports the issues with Meetings and Webinars are now resolved for everyone.

Zoom, the video conferencing platform that millions use to connect for work and school, is reportedly down around the world. Users have reported issues logging in, connecting to the server and using the site in general. Students should continue to work and send a message in Google Classroom to let their teacher know they are in attendance. The company has identified the issue and is working on a fix.

We will keep you updated.",https://facebook.com/story.php?story_fbid=3605442646174504&id=135530253165778,,0.0,"UPDATE: Zoom reports the issues with Meetings and Webinars are now resolved for everyone.

Zoom, the video conferencing platform that millions use to connect for work and school, is reportedly down around the world. Users have reported issues logging in, connecting to the server and using the site in general. Students should continue to work and send a message in Google Classroom to let their teacher know they are in attendance. The company has identified the issue and is working on a fix.

We will keep you updated.",2020-08-24 10:59:10,,
16,0.0,,3.0,,3597090577009711,"UPDATE: Due to the unhealthy air quality from wildfires in the region, Twin Rivers employees, as much as possible, will continue to work remotely on Monday, Aug. 24. If you need to contact your school, please call or email the office.",https://facebook.com/story.php?story_fbid=3597090577009711&id=135530253165778,"Twin Rivers Unified School District
August 20 at 7:27 PM ·

IMPORTANT MESSAGE ...

If you need to contact your school on Friday, Aug. 21, please call the office or send an email. With unhealthy air quality in the region due to wildfires, Twin Rivers employees, as much as possible, will work remotely on Friday, Aug. 21.

Please note that you will still be able to pick up meals from 6:45 a.m. to 8 a.m.",0.0,"UPDATE: Due to the unhealthy air quality from wildfires in the region, Twin Rivers employees, as much as possible, will continue to work remotely on Monday, Aug. 24. If you need to contact your school, please call or email the office.

Twin Rivers Unified School District
August 20 at 7:27 PM ·

IMPORTANT MESSAGE ...

If you need to contact your school on Friday, Aug. 21, please call the office or send an email. With unhealthy air quality in the region due to wildfires, Twin Rivers employees, as much as possible, will work remotely on Friday, Aug. 21.

Please note that you will still be able to pick up meals from 6:45 a.m. to 8 a.m.",2020-08-21 18:32:12,,
17,0.0,,0.0,,,"IMPORTANT MESSAGE ...

If you need to contact your school on Friday, Aug. 21, please call the office or send an email. With unhealthy air quality in the region due to wildfires, Twin Rivers employees, as much as possible, will work remotely on Friday, Aug. 21.

Please note that you will still be able to pick up meals from 6:45 a.m. to 8 a.m.",https://facebook.com/story.php?story_fbid=3594442273941208&id=135530253165778,,0.0,"IMPORTANT MESSAGE ...

If you need to contact your school on Friday, Aug. 21, please call the office or send an email. With unhealthy air quality in the region due to wildfires, Twin Rivers employees, as much as possible, will work remotely on Friday, Aug. 21.

Please note that you will still be able to pick up meals from 6:45 a.m. to 8 a.m.",2020-09-14 06:50:34.174312,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117931594_3596444127074356_7052772410257451794_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=5SWWrPtKhV4AX9CqMU9&_nc_ht=scontent-atl3-1.xx&oh=355c59deb62595d2913d245e7ec31043&oe=5F85449B,33.0,https://bit.ly/SupMsg082120,3596456310406471,"Superintendent's Update, Aug. 21, 2020:

To Staff and the Twin Rivers School Community,

In spite of record heat, the threat of fires, a pandemic, and mandatory physical distancing, I am proud to say that the Twin Rivers school community achieved a remarkably smooth and positive opening to this new school year, welcoming students back to class. In the face of adversity and obstacles, we pulled together as a team—a team with a shared goal: maintaining excellent instruction for our students.

I want to extend a sincere thank you to every member of our community for pulling together, doing your part, and helping us to create a positive opening and return to school for our students.

Click here to read full letter: http://bit.ly/SupMsg082120

Spanish: http://bit.ly/SupMsg082120Spanish

Hmong: http://bit.ly/SupMsg082120Hmong",https://facebook.com/story.php?story_fbid=3596456310406471&id=135530253165778,,0.0,"Superintendent's Update, Aug. 21, 2020:

To Staff and the Twin Rivers School Community,

In spite of record heat, the threat of fires, a pandemic, and mandatory physical distancing, I am proud to say that the Twin Rivers school community achieved a remarkably smooth and positive opening to this new school year, welcoming students back to class. In the face of adversity and obstacles, we pulled together as a team—a team with a shared goal: maintaining excellent instruction for our students.

I want to extend a sincere thank you to every member of our community for pulling together, doing your part, and helping us to create a positive opening and return to school for our students.

Click here to read full letter: http://bit.ly/SupMsg082120

Spanish: http://bit.ly/SupMsg082120Spanish

Hmong: http://bit.ly/SupMsg082120Hmong",2020-08-21 13:50:49,,
19,6.0,,52.0,,3594442273941208,"IMPORTANT MESSAGE ...

If you need to contact your school on Friday, Aug. 21, please call the office or send an email. With unhealthy air quality in the region due to wildfires, Twin Rivers employees, as much as possible, will work remotely on Friday, Aug. 21.

Please note that you will still be able to pick up meals from 6:45 a.m. to 8 a.m.",https://facebook.com/story.php?story_fbid=3594442273941208&id=135530253165778,,0.0,"IMPORTANT MESSAGE ...

If you need to contact your school on Friday, Aug. 21, please call the office or send an email. With unhealthy air quality in the region due to wildfires, Twin Rivers employees, as much as possible, will work remotely on Friday, Aug. 21.

Please note that you will still be able to pick up meals from 6:45 a.m. to 8 a.m.",2020-08-20 22:27:18,,
20,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117844558_3590739710978131_895560453297146183_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ZLOO4NEl_rcAX9gip_J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5247b019cb9f8b7072b4b552b88d6d9&oe=5F860C29,64.0,http://twinriversusd.org/nutrition,3590740184311417,"Due to excessive heat, ongoing wildfires and unhealthy air quality conditions, our meal pick-up time will now be 6:45 a.m. to 8 a.m. Mondays through Fridays until conditions improve.

We realize this is short notice and for Thursday, August 20 only, meals will be available from 11:30 a.m. to 1 p.m.

Please remember to provide proof of your child’s enrollment during the initial meal pick-up. Proof of enrollment must include the student(s) name and/or student ID(s).

For more information, please visit twinriversusd.org/nutrition",https://facebook.com/story.php?story_fbid=3590740184311417&id=135530253165778,,0.0,"Due to excessive heat, ongoing wildfires and unhealthy air quality conditions, our meal pick-up time will now be 6:45 a.m. to 8 a.m. Mondays through Fridays until conditions improve.

We realize this is short notice and for Thursday, August 20 only, meals will be available from 11:30 a.m. to 1 p.m.

Please remember to provide proof of your child’s enrollment during the initial meal pick-up. Proof of enrollment must include the student(s) name and/or student ID(s).

For more information, please visit twinriversusd.org/nutrition",2020-08-19 18:10:50,,
21,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118083896_3589735804411855_1325428100406775152_o.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=ff3VDB4rpNsAX-u6v-l&_nc_oc=AQnUfudLDiy6yDf2N7zQVOXzdDJ0ACQMqQHwBEQ-_lIFNcEeBeZ8qImYB4ESmyiXueU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fa00ff065b42441644e70c646867eb9&oe=5F861386,122.0,,,,,"Twin Rivers Unified School District added 31 new photos.
August 19 at 9:34 AM ·

Awesome first day of distance learning! Thank you to all teachers and staff who submitted selfies, Zoom screenshots and photos of their remote workstations. And a special shoutout to Michael Morris, who celebrates 35 years of teaching and 30 years at Rio Linda High! #TeamTRUSD #TRinThisTogether #TRStaysHome",0.0,"Twin Rivers Unified School District added 31 new photos.
August 19 at 9:34 AM ·

Awesome first day of distance learning! Thank you to all teachers and staff who submitted selfies, Zoom screenshots and photos of their remote workstations. And a special shoutout to Michael Morris, who celebrates 35 years of teaching and 30 years at Rio Linda High! #TeamTRUSD #TRinThisTogether #TRStaysHome",2020-08-19 12:34:08,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117629661_3565735783478524_2705241437978972892_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=2VjvJd3ZmbsAX80Guyi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31c485c41129ebabc395438e1c75d480&oe=5F869D9F,12.0,,3589896251062477,"Reminder: Due to excessive heat, the immunization clinic has been rescheduled to Wednesday, Aug. 26 (weather permitting) at Norwood Junior High School from 8 - 11 a.m.",https://facebook.com/story.php?story_fbid=3589896251062477&id=135530253165778,"Twin Rivers Unified School District
August 11 at 3:45 PM ·

UPDATE: Due to excessive heat, the immunization clinic has been rescheduled to Wednesday, Aug. 26 (weather permitting) at Norwood Junior High School from 8 - 11 a.m.

In partnership with Sacramento County Public Health and Robla School District, Twin Rivers nurses and health staff provided an immunization clinic for students today.

The next immunization clinic will be held at Norwood Junior High School on Wednesday, Aug. 26 from 8 -11 a.m. (weather permitting). Please bring your ID and student's immunization record. Face coverings and social distancing are required.

For more information, please contact Health Services at 916.566.1787.",11.0,"Reminder: Due to excessive heat, the immunization clinic has been rescheduled to Wednesday, Aug. 26 (weather permitting) at Norwood Junior High School from 8 - 11 a.m.

Twin Rivers Unified School District
August 11 at 3:45 PM ·

UPDATE: Due to excessive heat, the immunization clinic has been rescheduled to Wednesday, Aug. 26 (weather permitting) at Norwood Junior High School from 8 - 11 a.m.

In partnership with Sacramento County Public Health and Robla School District, Twin Rivers nurses and health staff provided an immunization clinic for students today.

The next immunization clinic will be held at Norwood Junior High School on Wednesday, Aug. 26 from 8 -11 a.m. (weather permitting). Please bring your ID and student's immunization record. Face coverings and social distancing are required.

For more information, please contact Health Services at 916.566.1787.",2020-08-19 12:03:46,,
23,8.0,,10.0,,640550273246467,,,,7.0,,2020-08-18 20:55:34,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_339779527059192_8939026687481498836_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=bFBLYgV45RUAX9Ol_NN&_nc_oc=AQkBkWcuz2ZjgBTLT8erOy1noIJ09P22xJDOmCcp4nhegExToIlq375Mq2RbzYgJ0FA&_nc_ht=scontent-atl3-1.xx&oh=04c0ce0dffefa1c681ef3c7623cf6bf0&oe=5F833374,
24,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117909422_3587689321283170_1216675538976743903_o.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=jq2rXiEY8lYAX9u-bec&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99299ca2321dba14376560d89ac2a7d0&oe=5F85DAD0,122.0,,,,,"Twin Rivers Unified School District added 36 new photos.
August 18 at 3:40 PM ·

Awesome first day of distance learning! Thank you to all teachers and staff who submitted selfies, Zoom screenshots and photos of their remote workstations. And a special shoutout to Michael Morris, who celebrates 35 years of teaching and 30 years at Rio Linda High! #TeamTRUSD #TRinThisTogether #TRStaysHome",0.0,"Twin Rivers Unified School District added 36 new photos.
August 18 at 3:40 PM ·

Awesome first day of distance learning! Thank you to all teachers and staff who submitted selfies, Zoom screenshots and photos of their remote workstations. And a special shoutout to Michael Morris, who celebrates 35 years of teaching and 30 years at Rio Linda High! #TeamTRUSD #TRinThisTogether #TRStaysHome",2020-08-18 18:40:32,,
25,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117597911_3587498267968942_1720883830558830694_o.jpg?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=ulUcIhsCtiwAX_1jb2e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e28a9acd7b7eaa1e369557bb10b50868&oe=5F83CC11,79.0,,,,,"Twin Rivers Unified School District added 55 new photos.
August 18 at 2:15 PM ·

The 2020-2021 school year at Twin Rivers Unified began on Tuesday, Aug. 18 in a virtual learning environment. Thank you to all Twin Rivers educators and staff who have made it possible for our students to continue their education through distance learning!",0.0,"Twin Rivers Unified School District added 55 new photos.
August 18 at 2:15 PM ·

The 2020-2021 school year at Twin Rivers Unified began on Tuesday, Aug. 18 in a virtual learning environment. Thank you to all Twin Rivers educators and staff who have made it possible for our students to continue their education through distance learning!",2020-08-18 17:15:31,,
26,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117212055_1392557297621155_8804938485328682825_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=vYAcobqmH8oAX-etNDz&_nc_ht=scontent-atl3-1.xx&oh=749808acbc0aa453c46669e3de135942&oe=5F847140,43.0,http://www.twinriversusd.org/nutrition,3583325258386243,"Starting Tuesday, August 18, “School Meals 2 Go” can be picked up daily from 11:30 a.m. - 1:00 p.m. at your child’s school. Meals will include breakfast and lunch that can be taken home. You can find the menu on the Twin Rivers USD Nutrition Services Facebook page or website: www.twinriversusd.org/nutrition",https://facebook.com/story.php?story_fbid=3583325258386243&id=135530253165778,"Twin Rivers USD Nutrition Services
August 6 at 5:30 PM ·

Twin Rivers Unified School District continues to participate in the Community Eligibility Provision (CEP) program for School Year 2020-2021. ( more info on www.twinriversusd.org/nutrition )

Starting August 18th, “School Meals 2 Go” can be picked up daily from 11:30-1:00 pm at your child’s school. Meals will include breakfast and lunch that can be taken home. You can find the menu here on our Facebook menu or at our website www.twinriversusd.org/nutrition

Students will only be able to visit one school and receive one meal kit per child per day. This policy will be enforced.

School meals are a great value and a huge convenience for busy families! We look forward to serving your child in the 2020-2021 school year! #TeamTRUSD

More details and information on school sites coming soon.",30.0,"Starting Tuesday, August 18, “School Meals 2 Go” can be picked up daily from 11:30 a.m. - 1:00 p.m. at your child’s school. Meals will include breakfast and lunch that can be taken home. You can find the menu on the Twin Rivers USD Nutrition Services Facebook page or website: www.twinriversusd.org/nutrition

Twin Rivers USD Nutrition Services
August 6 at 5:30 PM ·

Twin Rivers Unified School District continues to participate in the Community Eligibility Provision (CEP) program for School Year 2020-2021. ( more info on www.twinriversusd.org/nutrition )

Starting August 18th, “School Meals 2 Go” can be picked up daily from 11:30-1:00 pm at your child’s school. Meals will include breakfast and lunch that can be taken home. You can find the menu here on our Facebook menu or at our website www.twinriversusd.org/nutrition

Students will only be able to visit one school and receive one meal kit per child per day. This policy will be enforced.

School meals are a great value and a huge convenience for busy families! We look forward to serving your child in the 2020-2021 school year! #TeamTRUSD

More details and information on school sites coming soon.",2020-08-17 11:13:18,,
27,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117710167_3575137149205054_885631194385400387_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=hGlPenL3q2UAX-P6mLQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d891b153f565c19f7951f0caa10718a9&oe=5F862EBA,167.0,,3575159042536198,A labor of love ... getting school materials and brand new backpacks ready for our TK and kindergarten students just in time for the first day of school on August 18 (Distance Learning).,https://facebook.com/story.php?story_fbid=3575159042536198&id=135530253165778,,0.0,A labor of love ... getting school materials and brand new backpacks ready for our TK and kindergarten students just in time for the first day of school on August 18 (Distance Learning).,2020-08-14 18:28:34,,
