,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,,6.0,https://docs.google.com/forms/d/e/1FAIpQLSeheKRSHPfTKcCfzKxrG-gwYqIa-sUspWicr39EwsZQp4bmBw/viewform?usp=fb_send_fb,1658073414346418,Please fill out the survey on the reopening of school in the fall. We will be sending out our plan in the near future.,https://facebook.com/story.php?story_fbid=1658073414346418&id=215250408628733,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",7.0,"Please fill out the survey on the reopening of school in the fall. We will be sending out our plan in the near future.

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-07-07 12:59:10,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105489441_1644687565685003_3759574201157050050_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=IgVPq3MjCCAAX8d0JHk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f99057ec7de353d27b5c0d94397a377&oe=5F82B09E,29.0,,1644753292345097,"We will be having Preschool, Kindergarten, and 8th Grade Graduation Thursday, June 25, at 7 p.m. Weather permitting it will be held outside. Bring your lawn chairs.",https://facebook.com/story.php?story_fbid=1644753292345097&id=215250408628733,,0.0,"We will be having Preschool, Kindergarten, and 8th Grade Graduation Thursday, June 25, at 7 p.m. Weather permitting it will be held outside. Bring your lawn chairs.",2020-06-22 22:20:31,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103114955_1631679716985788_2262598979885607285_n.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=M20m78F5h2wAX_Oa6kJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9af2224d3a514c04a8a84a3722fe10c&oe=5F83F6F5,31.0,,,,,"Plainview School added 19 new photos.
June 8 at 4:18 PM ·

First Day of Summer School",0.0,"Plainview School added 19 new photos.
June 8 at 4:18 PM ·

First Day of Summer School",2020-06-08 17:18:47,,
13,0.0,,11.0,,1630948513725575,Summer School starts tomorrow. Drop off starts at 7:30. Pick up at 2. Hope to see you there.,https://facebook.com/story.php?story_fbid=1630948513725575&id=215250408628733,,0.0,Summer School starts tomorrow. Drop off starts at 7:30. Pick up at 2. Hope to see you there.,2020-06-07 20:48:44,,
14,1.0,,11.0,,1625846867569073,Summer School June 8-25. Monday - Thursday. Breakfast starts at 7:30. School 8 to 2. We will be following recommendations of the CDC and Douglas County Health Department. We will have small class sizes and sanitation will be done regularly throughout the day. If you have not signed your child up yet contact Mrs Reed 417 250 0425.,https://facebook.com/story.php?story_fbid=1625846867569073&id=215250408628733,,0.0,Summer School June 8-25. Monday - Thursday. Breakfast starts at 7:30. School 8 to 2. We will be following recommendations of the CDC and Douglas County Health Department. We will have small class sizes and sanitation will be done regularly throughout the day. If you have not signed your child up yet contact Mrs Reed 417 250 0425.,2020-06-02 12:49:31,,
15,0.0,,1.0,http://plainviewschool.org/,1621510661336027,"Plainview R-8 School is seeking qualified applicants to teach a combined 7th & 8th grade classroom. Interested applicants must have a Valid Missouri Teaching Certificate. You will be responsible for planning lessons, carrying out effective instruction, and evaluating student progress. Accountable for creating a positive and productive classroom learning environment. Applicants need to have good communication skills, a desire to collaborate with others, and the ability to make data-informed decisions that enhance instruction. Email application, resume, and three letters of recommendation to brendareed@plainviewschool.org. Application available on the school website plainviewschool.org.",https://facebook.com/story.php?story_fbid=1621510661336027&id=215250408628733,,0.0,"Plainview R-8 School is seeking qualified applicants to teach a combined 7th & 8th grade classroom. Interested applicants must have a Valid Missouri Teaching Certificate. You will be responsible for planning lessons, carrying out effective instruction, and evaluating student progress. Accountable for creating a positive and productive classroom learning environment. Applicants need to have good communication skills, a desire to collaborate with others, and the ability to make data-informed decisions that enhance instruction. Email application, resume, and three letters of recommendation to brendareed@plainviewschool.org. Application available on the school website plainviewschool.org.",2020-05-28 13:13:42,,
16,1.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLSf_saYmF6roWosQwckUTkjrtcFK3e4uyTTrtXFq4NZLWiCvPQ/viewform?usp=sf_link,1619211684899258,Summer School Registration - Please get your child registered soon if they are interested in attending so we can get the classes set.,https://facebook.com/story.php?story_fbid=1619211684899258&id=215250408628733,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2.0,"Summer School Registration - Please get your child registered soon if they are interested in attending so we can get the classes set.

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-05-25 23:54:08,,
17,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSf_saYmF6roWosQwckUTkjrtcFK3e4uyTTrtXFq4NZLWiCvPQ/viewform?usp=sf_link,1610966782390415,Summer School Registration form. Please fill it out if your child wants to attend.,https://facebook.com/story.php?story_fbid=1610966782390415&id=215250408628733,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",5.0,"Summer School Registration form. Please fill it out if your child wants to attend.

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-05-16 09:40:51,,
18,7.0,,10.0,https://docs.google.com/forms/d/e/1FAIpQLSf_saYmF6roWosQwckUTkjrtcFK3e4uyTTrtXFq4NZLWiCvPQ/viewform?usp=sf_link,1609742912512802,"Summer School
We will have Summer School June 8 - 25, Monday - Thursday, for students who will be in Kindergarten - 8th Grade during the 2020-21 school year, if we have enough interest. Please fill out the following form to get your child/children registered. Class sizes will be limited so that we can follow the distancing guidelines.

https://docs.google.com/forms/d/e/1FAIpQLSf_saYmF6roWosQwckUTkjrtcFK3e4uyTTrtXFq4NZLWiCvPQ/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=1609742912512802&id=215250408628733,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",8.0,"Summer School
We will have Summer School June 8 - 25, Monday - Thursday, for students who will be in Kindergarten - 8th Grade during the 2020-21 school year, if we have enough interest. Please fill out the following form to get your child/children registered. Class sizes will be limited so that we can follow the distancing guidelines.

https://docs.google.com/forms/d/e/1FAIpQLSf_saYmF6roWosQwckUTkjrtcFK3e4uyTTrtXFq4NZLWiCvPQ/viewform?usp=sf_link

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-05-14 22:31:07,,
19,0.0,,11.0,,1604131779740582,"End of the year update - Food pick up next week will be on Tuesday, May 12, 9 to 11. We will also be collecting work that the students have completed at that time.

Friday, May 15, we will be handing out grade cards, certificates, etc at the school 9 to 12. Most of the teachers will be here at this time so they can wave or say hi to the students. This will be a drive through situation, no one will be getting out of the cars.

We will be doing Virtual Summer School May 18 - June 5. We are also looking at a seated/virtual combination in June and or seated in July. More information will be sent to parents about this.",https://facebook.com/story.php?story_fbid=1604131779740582&id=215250408628733,,0.0,"End of the year update - Food pick up next week will be on Tuesday, May 12, 9 to 11. We will also be collecting work that the students have completed at that time.

Friday, May 15, we will be handing out grade cards, certificates, etc at the school 9 to 12. Most of the teachers will be here at this time so they can wave or say hi to the students. This will be a drive through situation, no one will be getting out of the cars.

We will be doing Virtual Summer School May 18 - June 5. We are also looking at a seated/virtual combination in June and or seated in July. More information will be sent to parents about this.",2020-05-08 10:29:00,,
20,0.0,,2.0,,1600891936731233,"We will be accepting applications until Friday, May 8.",https://facebook.com/story.php?story_fbid=1600891936731233&id=215250408628733,"Plainview School
April 21 at 11:21 AM ·

The Plainview R-VIII School District is accepting applications for a preschool aide to begin in August 2020. Applicant must have 60 college hours, and meet Missouri Department of Health & Senior Services licensing requirements. Applications may be received by email or on the school web page. Email completed applications to brendareed@plainviewschool.org or Mail to Brenda Reed, Plainview School, Route 3 Box 145, Ava, MO 65608. If you have any questions please contact Ms. Brenda Reed, principal by
email brendareed@plainviewschool.org or by phone 417-250-0425. Applications will be accepted until Friday, May 8, at noon.",4.0,"We will be accepting applications until Friday, May 8.

Plainview School
April 21 at 11:21 AM ·

The Plainview R-VIII School District is accepting applications for a preschool aide to begin in August 2020. Applicant must have 60 college hours, and meet Missouri Department of Health & Senior Services licensing requirements. Applications may be received by email or on the school web page. Email completed applications to brendareed@plainviewschool.org or Mail to Brenda Reed, Plainview School, Route 3 Box 145, Ava, MO 65608. If you have any questions please contact Ms. Brenda Reed, principal by
email brendareed@plainviewschool.org or by phone 417-250-0425. Applications will be accepted until Friday, May 8, at noon.",2020-05-04 16:14:07,,
21,0.0,,0.0,,,"The Plainview R-VIII School District is accepting applications for a preschool aide to begin in August 2020. Applicant must have 60 college hours, and meet Missouri Department of Health & Senior Services licensing requirements. Applications may be received by email or on the school web page. Email completed applications to brendareed@plainviewschool.org or Mail to Brenda Reed, Plainview School, Route 3 Box 145, Ava, MO 65608. If you have any questions please contact Ms. Brenda Reed, principal by
email brendareed@plainviewschool.org or by phone 417-250-0425. Applications will be accepted until Friday, May 8, at noon.",https://facebook.com/story.php?story_fbid=1589350851218675&id=215250408628733,,0.0,"The Plainview R-VIII School District is accepting applications for a preschool aide to begin in August 2020. Applicant must have 60 college hours, and meet Missouri Department of Health & Senior Services licensing requirements. Applications may be received by email or on the school web page. Email completed applications to brendareed@plainviewschool.org or Mail to Brenda Reed, Plainview School, Route 3 Box 145, Ava, MO 65608. If you have any questions please contact Ms. Brenda Reed, principal by
email brendareed@plainviewschool.org or by phone 417-250-0425. Applications will be accepted until Friday, May 8, at noon.",2020-09-13 00:57:07.739888,,
22,0.0,,12.0,,1600274980126262,,,,0.0,,2020-05-03 22:49:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95746786_263152208156014_2268785193865183232_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vh9blTt0biYAX9y2KDp&_nc_oc=AQnYivq5oRlXIJRJ7lRF6oj_uSp3vqEqY8ZeLj6LZSQFG4qMyWd2Ev0maEhKdpolKFo&_nc_ht=video-atl3-1.xx&oh=b4c813f01f5d09cdf5cf45bc317c3672&oe=5F5DCB36,
23,0.0,,17.0,,1594249114062182,,,,0.0,,2020-04-27 00:53:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_228878545223308_6598470020483776512_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4TXumZE7NtsAX_kogyt&_nc_ht=video-atl3-1.xx&oh=7eaba209298b4dc912baa2097a5dc690&oe=5F5DC3F2,
24,1.0,,5.0,,1593283224158771,"The last work packets of the year can be picked up on Monday, April 27, 9:00 a.m. -12:00 p.m. Any work that students have finished can be dropped off when you pick up the new work.",https://facebook.com/story.php?story_fbid=1593283224158771&id=215250408628733,,0.0,"The last work packets of the year can be picked up on Monday, April 27, 9:00 a.m. -12:00 p.m. Any work that students have finished can be dropped off when you pick up the new work.",2020-04-25 20:34:39,,
25,0.0,,8.0,,1589350851218675,"The Plainview R-VIII School District is accepting applications for a preschool aide to begin in August 2020. Applicant must have 60 college hours, and meet Missouri Department of Health & Senior Services licensing requirements. Applications may be received by email or on the school web page. Email completed applications to brendareed@plainviewschool.org or Mail to Brenda Reed, Plainview School, Route 3 Box 145, Ava, MO 65608. If you have any questions please contact Ms. Brenda Reed, principal by
email brendareed@plainviewschool.org or by phone 417-250-0425. Applications will be accepted until Friday, May 8, at noon.",https://facebook.com/story.php?story_fbid=1589350851218675&id=215250408628733,,0.0,"The Plainview R-VIII School District is accepting applications for a preschool aide to begin in August 2020. Applicant must have 60 college hours, and meet Missouri Department of Health & Senior Services licensing requirements. Applications may be received by email or on the school web page. Email completed applications to brendareed@plainviewschool.org or Mail to Brenda Reed, Plainview School, Route 3 Box 145, Ava, MO 65608. If you have any questions please contact Ms. Brenda Reed, principal by
email brendareed@plainviewschool.org or by phone 417-250-0425. Applications will be accepted until Friday, May 8, at noon.",2020-04-21 12:21:05,,
26,0.0,,15.0,,1585021344984959,"Food pick-up Monday, April 20. If you have not signed up for food and would like to get it contact 417-250-0425. Meals are provided for anyone 18 and younger in the community.

The next work pick up will be Monday, April 27. You can drop off any work students have completed at that time. Please also return any library books your students have.

Teachers are cleaning out classrooms and lockers. Students personal belongings will be available for pick up on Monday, April 27.

We will have something for our graduates, just not sure what it will be at this time.

We really miss the students and can't wait until we are back in school together!",https://facebook.com/story.php?story_fbid=1585021344984959&id=215250408628733,,0.0,"Food pick-up Monday, April 20. If you have not signed up for food and would like to get it contact 417-250-0425. Meals are provided for anyone 18 and younger in the community.

The next work pick up will be Monday, April 27. You can drop off any work students have completed at that time. Please also return any library books your students have.

Teachers are cleaning out classrooms and lockers. Students personal belongings will be available for pick up on Monday, April 27.

We will have something for our graduates, just not sure what it will be at this time.

We really miss the students and can't wait until we are back in school together!",2020-04-16 17:02:05,,
27,0.0,,20.0,,1579601725526921,,,,0.0,,2020-04-10 21:59:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93495571_221877282244838_6273667095863492608_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=e-86DuZyrrQAX_X8Fsa&_nc_ht=video-atl3-1.xx&oh=a2189eee89f1d7255d0aaf6fb4b6101b&oe=5F5DC5B4,
28,0.0,,10.0,,1580187618801665,,,,0.0,,2020-04-10 18:17:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92492809_1888126994654819_4382069795403595776_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=80kl9weB-7IAX9b1eX8&_nc_ht=video-atl3-1.xx&oh=0aef33360e83844451866928e7dc3dd4&oe=5F5DCD67,
29,0.0,,12.0,,1578627022291058,"Governor Parson announced today schools will remain closed through the end of the school year. We will continue to provide meals and instructional materials until the end of the school year, May 15th. More details to follow soon.",https://facebook.com/story.php?story_fbid=1578627022291058&id=215250408628733,,0.0,"Governor Parson announced today schools will remain closed through the end of the school year. We will continue to provide meals and instructional materials until the end of the school year, May 15th. More details to follow soon.",2020-04-09 19:50:09,,
30,0.0,,27.0,,1575965349223892,Thank you Parents/Grandparents for picking up food and work packets today for your students. We are missing the students and can't wait to get back to school!!,https://facebook.com/story.php?story_fbid=1575965349223892&id=215250408628733,,0.0,Thank you Parents/Grandparents for picking up food and work packets today for your students. We are missing the students and can't wait to get back to school!!,2020-04-06 20:01:49,,
31,0.0,,5.0,,1570448346442259,"We have extended our school closure through April 24. Weekly meals and work will be given out on Monday, April 6. 8 a.m. to 12 p.m.

If you have a child 18 or under in our community and would like to receive meals for them please contact 417-250-0425.

If you have any questions feel free to contact Mrs. Reed or the school office.",https://facebook.com/story.php?story_fbid=1570448346442259&id=215250408628733,,0.0,"We have extended our school closure through April 24. Weekly meals and work will be given out on Monday, April 6. 8 a.m. to 12 p.m.

If you have a child 18 or under in our community and would like to receive meals for them please contact 417-250-0425.

If you have any questions feel free to contact Mrs. Reed or the school office.",2020-03-31 14:41:30,,
32,0.0,,5.0,https://time.com/tfk-free/?fbclid=IwAR0LlKtp8D3nekejht47kZtyVx_rD2TxwzI140Jn71idBXiRxcm-kgmTbbY,1563772553776505,,https://facebook.com/story.php?story_fbid=1563772553776505&id=215250408628733,"TIME.COM
TIME for Kids Launches Free Digital Library",6.0,"TIME.COM
TIME for Kids Launches Free Digital Library",2020-03-24 20:27:52,,
33,0.0,,3.0,,1559043400916087,,https://facebook.com/story.php?story_fbid=1559043400916087&id=215250408628733,"Missouri Department of Elementary and Secondary Education
March 19 at 5:18 PM ·

‪“There is a time and a place for statewide required assessments and now is not the time. Effective immediately, Missouri will be cancelling statewide required assessments for this school year,” said Missouri Commissioner of Education Margie Vandeven.",2.0,"Missouri Department of Elementary and Secondary Education
March 19 at 5:18 PM ·

‪“There is a time and a place for statewide required assessments and now is not the time. Effective immediately, Missouri will be cancelling statewide required assessments for this school year,” said Missouri Commissioner of Education Margie Vandeven.",2020-03-19 19:07:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90324997_196267088299214_294373691213479936_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tOBSyeyQ83sAX8cGOWp&_nc_oc=AQkad69t3l142Y4w5cCXfsek2DZp8raznpStd47j7VeMPfvTceKoMoLUzne8ejWZO6w&_nc_ht=video-atl3-1.xx&oh=56b237320995a2ecf15fde46b0165ff0&oe=5F5DCD30,
34,1.0,,16.0,,1558047487682345,"Teachers will be working Thursday and Friday getting work ready for students K-8. Work may be picked up Monday, March 23, 7:30 to 10 a.m. and 2 to 5 p.m. If parents can not pick up the work it will be delivered. All parents are asked to contact 417-250-0425, to let the school know if they are going to pick up the work or need it delivered. This is uncharted waters for all of us and we appreciate every ones understanding and cooperation!",https://facebook.com/story.php?story_fbid=1558047487682345&id=215250408628733,,0.0,"Teachers will be working Thursday and Friday getting work ready for students K-8. Work may be picked up Monday, March 23, 7:30 to 10 a.m. and 2 to 5 p.m. If parents can not pick up the work it will be delivered. All parents are asked to contact 417-250-0425, to let the school know if they are going to pick up the work or need it delivered. This is uncharted waters for all of us and we appreciate every ones understanding and cooperation!",2020-03-18 16:54:21,,
35,0.0,,11.0,,1556233627863731,"March 16, 2020

Novel Coronavirus (COVID-19) Update

The Plainview School district would like to update parents and community members on measures being taken by the district as we monitor the spread and impact of the Novel Coronavirus (COVID-19). We have made the decision to extend Spring Break through Friday, April 3rd. Classes will resume on April 6, at this time. We will be updating with details regarding Meal Service and Instructional Plans in the coming days. We will continue to monitor the situation, and gather input from state and local health officials.
We will continue to share updated information as quickly as possible.",https://facebook.com/story.php?story_fbid=1556233627863731&id=215250408628733,,0.0,"March 16, 2020

Novel Coronavirus (COVID-19) Update

The Plainview School district would like to update parents and community members on measures being taken by the district as we monitor the spread and impact of the Novel Coronavirus (COVID-19). We have made the decision to extend Spring Break through Friday, April 3rd. Classes will resume on April 6, at this time. We will be updating with details regarding Meal Service and Instructional Plans in the coming days. We will continue to monitor the situation, and gather input from state and local health officials.
We will continue to share updated information as quickly as possible.",2020-03-16 17:33:03,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89363479_1547529288734165_1110343342022983680_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=HVU7tZBHBtgAX_u0aoo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d95af0acc233ba75c8a980c5839af545&oe=5F814263,31.0,,1547532102067217,Congratulations to the 7th & 8th Grade Volleyball Team. They won 1st place in the Thornfield Tournament.,https://facebook.com/story.php?story_fbid=1547532102067217&id=215250408628733,,0.0,Congratulations to the 7th & 8th Grade Volleyball Team. They won 1st place in the Thornfield Tournament.,2020-03-06 18:24:51,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88166337_1544880065665754_7642387398306824192_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=zIDUbhaflusAX8sPCW5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bd311951130bab71fdc8d6e03784eed&oe=5F82766A,13.0,,,,,"Plainview School added 20 new photos — at Plainview School.
March 3 at 3:39 PM · Ava, MO ·",0.0,"Plainview School added 20 new photos — at Plainview School.
March 3 at 3:39 PM · Ava, MO ·",2020-03-03 15:39:17,,
38,0.0,,4.0,,1540518369435257,"Preschool & Kindergarten Enrollment 2020-2021

Plainview R-8 School will be accepting applications for preschool starting on March 1, 2020. A child will be eligible for preschool if they will be 3 or 4 before August 1, 2020. You may pick up a preschool packet at the school office. Please return completed forms no later than April 1, 2020.

If your child will be attending Kindergarten this fall and is not enrolled in our Preschool, call the school to set up a screening time. Children must be 5 years old before August 1,2020 to be enrolled in kindergarten.
If you have any questions or concerns, please call the school at 417-683-2046 or email brendareed@plainviewschool.org.",https://facebook.com/story.php?story_fbid=1540518369435257&id=215250408628733,,0.0,"Preschool & Kindergarten Enrollment 2020-2021

Plainview R-8 School will be accepting applications for preschool starting on March 1, 2020. A child will be eligible for preschool if they will be 3 or 4 before August 1, 2020. You may pick up a preschool packet at the school office. Please return completed forms no later than April 1, 2020.

If your child will be attending Kindergarten this fall and is not enrolled in our Preschool, call the school to set up a screening time. Children must be 5 years old before August 1,2020 to be enrolled in kindergarten.
If you have any questions or concerns, please call the school at 417-683-2046 or email brendareed@plainviewschool.org.",2020-02-27 14:44:53,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87885535_1539621806191580_2013577897834446848_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Gzb6j3RpgfAAX-8ould&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2dddae527ffaad9fd78bcce06f4e4d84&oe=5F81CAAD,8.0,,1539622492858178,Literacy/Dr. Seuss Week - March 2 - 6.,https://facebook.com/story.php?story_fbid=1539622492858178&id=215250408628733,,0.0,Literacy/Dr. Seuss Week - March 2 - 6.,2020-02-26 13:24:07,,
