,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118813216_2808200879413264_4359157993547242590_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=3vOenQ-XJocAX9SxRXR&_nc_ht=scontent-atl3-1.xx&oh=53e9600ff26a44d2d3e66e29e8dba06b&oe=5F815570,45.0,,2808201982746487,,https://facebook.com/story.php?story_fbid=2808201982746487&id=1707282856171744,,0.0,,2020-09-03 06:55:36,,
11,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118582649_2807607742805911_3377344406306148378_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=6Ty8Ub-JRTsAX_eaeqF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ca1c234a35b2bd4435137de28ced74d&oe=5F84209F,153.0,,2807607739472578,"DCHS teachers grabbing a quick lunch between virtual learning.
#bettertogether #teamdcps",,,0.0,"DCHS teachers grabbing a quick lunch between virtual learning.
#bettertogether #teamdcps",2020-09-02 13:27:11,,
12,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615040_2805916826308336_7264219465189165599_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=UO9zg09P_zsAX9GsYa3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a397de271774359aa7e5de24a567d1f&oe=5F82C227,80.0,https://www.daviesskyschools.org/News/curbsidemealmenu#sthash.pYMGQ7Qm.dpbs,2805916989641653,"GREAT NEWS - The U.S. Department of Agriculture has approved an extension of the federal Summer Feeding Program, which allows DCPS to serve breakfast and lunch meals at NO CHARGE to all children and youth age 18 and younger. This begins on Tuesday, Sept. 1. For families picking up meals through our Curbside Meal Service, you will no longer have to provide student lunch account information or pay.

Visit https://www.daviesskyschools.org/News/curbsidemealmenu#sthash.pYMGQ7Qm.dpbs to view serving schedule for each DCPS school. Families may visit whichever location is most convenient for them. Two meals will be served on Monday, Wednesday and Friday, with the ""extra"" meals intended for use on Tuesday, Thursday and Saturday.

NOTE: Families who need to request special accommodations for allergies etc. should contact the cafeteria manager at the school where they pick up meals. Let them know specific dietary needs and the day(s) meals will be picked up, and they will be happy to provide an appropriate meal for your child(ren).",https://facebook.com/story.php?story_fbid=2805916989641653&id=1707282856171744,,0.0,"GREAT NEWS - The U.S. Department of Agriculture has approved an extension of the federal Summer Feeding Program, which allows DCPS to serve breakfast and lunch meals at NO CHARGE to all children and youth age 18 and younger. This begins on Tuesday, Sept. 1. For families picking up meals through our Curbside Meal Service, you will no longer have to provide student lunch account information or pay.

Visit https://www.daviesskyschools.org/News/curbsidemealmenu#sthash.pYMGQ7Qm.dpbs to view serving schedule for each DCPS school. Families may visit whichever location is most convenient for them. Two meals will be served on Monday, Wednesday and Friday, with the ""extra"" meals intended for use on Tuesday, Thursday and Saturday.

NOTE: Families who need to request special accommodations for allergies etc. should contact the cafeteria manager at the school where they pick up meals. Let them know specific dietary needs and the day(s) meals will be picked up, and they will be happy to provide an appropriate meal for your child(ren).",2020-08-31 15:09:48,,
13,67.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651778_2805755659657786_7074911698755902750_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=gDVJzNKWPtEAX8QRLSh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cba4b34ead1ebdc5584f5c1f0818a46e&oe=5F849BE9,95.0,https://www.daviesskyschools.org/News/update1-family-staff-info-doc#sthash.hdaMgbhl.dpbs,2805756706324348,"The Daviess County Public Schools district will transition to the ""Orange"" status of our Stoplight Model beginning on Monday, Sept. 14. Students in preschool through Grade 8 will return to school on the A-B Schedule. Students in grades 9-12 remain on Non-Traditional Instruction. Virtual Academy students remain on their VA schedule. An information document that includes more information about all levels of the Stoplight Model and an attendance calendar for both A and B schedules is posted on our website:

https://www.daviesskyschools.org/News/update1-family-staff-info-doc#sthash.hdaMgbhl.dpbs",https://facebook.com/story.php?story_fbid=2805756706324348&id=1707282856171744,,0.0,"The Daviess County Public Schools district will transition to the ""Orange"" status of our Stoplight Model beginning on Monday, Sept. 14. Students in preschool through Grade 8 will return to school on the A-B Schedule. Students in grades 9-12 remain on Non-Traditional Instruction. Virtual Academy students remain on their VA schedule. An information document that includes more information about all levels of the Stoplight Model and an attendance calendar for both A and B schedules is posted on our website:

https://www.daviesskyschools.org/News/update1-family-staff-info-doc#sthash.hdaMgbhl.dpbs",2020-08-31 11:13:50,,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118654135_2803226856577333_6032227029088727_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=2b5w62a4DpwAX8BzSYe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=267d7643d946c0a0e37c5ea99c108579&oe=5F810D6C,128.0,,2803227676577251,"Country Heights Elementary School teachers and staff were greeted by two of their students waiting in the parking lot as they arrived at work on Thursday and Friday mornings. These students had experienced GREAT days of distance learning and Mom was appreciative of how smooth and easy the teachers had made digital learning for students. CHES Principal Stacy Harper said, ""They truly touched my heart!""",https://facebook.com/story.php?story_fbid=2803227676577251&id=1707282856171744,,0.0,"Country Heights Elementary School teachers and staff were greeted by two of their students waiting in the parking lot as they arrived at work on Thursday and Friday mornings. These students had experienced GREAT days of distance learning and Mom was appreciative of how smooth and easy the teachers had made digital learning for students. CHES Principal Stacy Harper said, ""They truly touched my heart!""",2020-08-28 13:46:13,,
15,20.0,,70.0,https://globalhealth.harvard.edu/,2802906173276068,,https://facebook.com/story.php?story_fbid=2802906173276068&id=1707282856171744,,0.0,,2020-08-28 06:33:24,,
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118604464_2802217983344887_8798703224834942778_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=2zkzj33ykbkAX-WIp3V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce6dc9962412c87658a0306cd27ff44a&oe=5F8479F0,68.0,,2802218290011523,,https://facebook.com/story.php?story_fbid=2802218290011523&id=1707282856171744,,0.0,,2020-08-27 11:37:51,,
17,0.0,,8.0,https://www.youtube.com/watch?v=iEx5X1G89XU,2801390330094319,#bettertogether #teamdcps,https://facebook.com/story.php?story_fbid=2801390330094319&id=1707282856171744,"YOUTUBE.COM
Back to School with DCPS Arts teachers",3.0,"#bettertogether #teamdcps

YOUTUBE.COM
Back to School with DCPS Arts teachers",2020-08-26 14:06:03,,
18,52.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118132168_2801365560096796_7551660950873941193_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=R7wNt11wIjIAX_bxxFf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e17fc07b3574b5544a1d873a66f8909e&oe=5F843F25,492.0,,2801365993430086,"Southern Oaks Elementary School primary teacher Marcia Tomes shows a student how to access his virtual classroom on the first day of learning. SOES teachers and Family Resource Center coordinator went to Chuck Gray Court apartments to help kids get connected to learning. Bus driver Wayne Wilkins is among members of our DCPS Transportation Department who are “going the extra mile” for kids, taking school buses with wi-fi hotspots to strategic locations across our community each day.",https://facebook.com/story.php?story_fbid=2801365993430086&id=1707282856171744,,0.0,"Southern Oaks Elementary School primary teacher Marcia Tomes shows a student how to access his virtual classroom on the first day of learning. SOES teachers and Family Resource Center coordinator went to Chuck Gray Court apartments to help kids get connected to learning. Bus driver Wayne Wilkins is among members of our DCPS Transportation Department who are “going the extra mile” for kids, taking school buses with wi-fi hotspots to strategic locations across our community each day.",2020-08-26 13:28:30,,
19,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118541841_2801331880100164_708470512343866672_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=0zwfDmvR-MIAX8IE12d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9ffb1b28c24ca49234153411bc08de7&oe=5F817447,235.0,,2801332563433429,"Here we go!!!!!
First day of school!!!
#bettertogether
#teamdcps",https://facebook.com/story.php?story_fbid=2801332563433429&id=1707282856171744,,0.0,"Here we go!!!!!
First day of school!!!
#bettertogether
#teamdcps",2020-08-26 12:46:00,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471877_2801056360127716_5368891559057323283_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=wgdPmorg1csAX8_kvbc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=280f93f3e4b07a19db3a31f3583b44f7&oe=5F815444,148.0,,2801057050127647,"You got this, DCPS! Teaching and learning begins TODAY.

Daviess County Public Schools First Day of Classes - Wednesday, Aug. 26.",https://facebook.com/story.php?story_fbid=2801057050127647&id=1707282856171744,,0.0,"You got this, DCPS! Teaching and learning begins TODAY.

Daviess County Public Schools First Day of Classes - Wednesday, Aug. 26.",2020-08-26 06:26:58,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118457541_2799396913626994_8656108032859873601_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=6MDe4peDsrIAX85AcTS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b58eb71fe87d885631312f2a0f60237&oe=5F8268C5,23.0,https://www.daviesskyschools.org/News/wifibus#sthash.aUOTwlD6.dpbs,2799398443626841,"Visit our website for a list of community WiFi hotspot locations where students and families can download assignments etc.

https://www.daviesskyschools.org/News/wifibus#sthash.aUOTwlD6.dpbs

We are deeply appreciative to community partners who have made their wifi available, including Kentucky Farm Bureau offices, Tom Blue Furniture and the Daviess County Public Library. (Available soon: Daviess County Volunteer Fire Stations.) Other businesses and agencies who wish to provide this service are invited to contact us with information to have your locations added to this list. Write to us at contact@dcps.org",https://facebook.com/story.php?story_fbid=2799398443626841&id=1707282856171744,,0.0,"Visit our website for a list of community WiFi hotspot locations where students and families can download assignments etc.

https://www.daviesskyschools.org/News/wifibus#sthash.aUOTwlD6.dpbs

We are deeply appreciative to community partners who have made their wifi available, including Kentucky Farm Bureau offices, Tom Blue Furniture and the Daviess County Public Library. (Available soon: Daviess County Volunteer Fire Stations.) Other businesses and agencies who wish to provide this service are invited to contact us with information to have your locations added to this list. Write to us at contact@dcps.org",2020-08-24 07:35:51,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118256383_2797024847197534_3540707649642644561_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=DRcAoSLwrhwAX8S-TKx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7712b74a252c985eb47c20b64b8266e2&oe=5F824BA7,70.0,,2797025727197446,"Thank you, Owensboro Health! The Daviess County Public Schools district was awarded a Community Health Investments grant in the amount of $34,500 to fund “The Umbrella Project – Rise Up for Resilience.”

The Umbrella Project promotes the development of positive mental health and reduces the stigma that is so often associated with mental health. The grant will support costs associated with the Rise Up for Resilience Summit, Safe Spaces and Mindful Rooms at DCPS schools.",https://facebook.com/story.php?story_fbid=2797025727197446&id=1707282856171744,,0.0,"Thank you, Owensboro Health! The Daviess County Public Schools district was awarded a Community Health Investments grant in the amount of $34,500 to fund “The Umbrella Project – Rise Up for Resilience.”

The Umbrella Project promotes the development of positive mental health and reduces the stigma that is so often associated with mental health. The grant will support costs associated with the Rise Up for Resilience Summit, Safe Spaces and Mindful Rooms at DCPS schools.",2020-08-21 15:16:15,,
23,53.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118076029_2795119287388090_7982034486425315616_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=mwVwhjltuzEAX8IBHZP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b406300934ec2e92a4a45ec4524cc71a&oe=5F83E935,211.0,,2795121087387910,,https://facebook.com/story.php?story_fbid=2795121087387910&id=1707282856171744,,0.0,,2020-08-19 15:15:16,,
24,53.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118119782_2794849454081740_4849814734014905151_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=0pcMUBkg4_AAX_Af6hq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea10ccdcf5b6bcbc81997f1fbda44e44&oe=5F8468F2,28.0,https://sites.google.com/daviess.kyschools.us/dcpsk-8virtualacademy/home,2794849514081734,"Learn more about the DCPS Virtual Academy program here:
https://sites.google.com/daviess.kyschools.us/dcpsk-8virtualacademy/home",https://facebook.com/story.php?story_fbid=2794849514081734&id=1707282856171744,,0.0,"Learn more about the DCPS Virtual Academy program here:
https://sites.google.com/daviess.kyschools.us/dcpsk-8virtualacademy/home",2020-08-19 08:51:13,,
25,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118137879_2794819544084731_7589099136169475787_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=fNSYH5xCWV4AX8TtoeZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0583b14e4394fb17b5ac82dcae6d8db7&oe=5F84B1DC,27.0,,2794819600751392,"Our Kids Need Your Help! Do you have an old laptop that is no longer being used? Or perhaps your company or the business you work for has some laptops that are no longer needed? Please consider donating old laptops to help a student stay connected with learning this school year! The DCPS Computer Operations team can convert old laptops into usable Chromebooks for our students. We will scrub the hard drive and make the appropriate updates and find a new home for your old laptop with a student who is eager to learn. Laptops may be delivered to our Central Office at 1622 Southeastern Parkway or email tech.help@daviess.kyschools.us with your contact information, and we will make arrangements to pick up your laptop(s). Thank you for your support as we work together to ensure the success of ALL children in our community!",https://facebook.com/story.php?story_fbid=2794819600751392&id=1707282856171744,,0.0,"Our Kids Need Your Help! Do you have an old laptop that is no longer being used? Or perhaps your company or the business you work for has some laptops that are no longer needed? Please consider donating old laptops to help a student stay connected with learning this school year! The DCPS Computer Operations team can convert old laptops into usable Chromebooks for our students. We will scrub the hard drive and make the appropriate updates and find a new home for your old laptop with a student who is eager to learn. Laptops may be delivered to our Central Office at 1622 Southeastern Parkway or email tech.help@daviess.kyschools.us with your contact information, and we will make arrangements to pick up your laptop(s). Thank you for your support as we work together to ensure the success of ALL children in our community!",2020-08-19 08:05:07,,
26,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118083892_2794228827477136_350669590461433318_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=avLYK_D9sy4AX9ePkHB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9dfcb78e86186b1eb3e8a305c171ab92&oe=5F836D7F,23.0,,2794229800810372,,https://facebook.com/story.php?story_fbid=2794229800810372&id=1707282856171744,,0.0,,2020-08-18 14:39:39,,
27,34.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117768981_2793252887574730_7497536854873437942_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=2u4yWf43j3AAX9aAEfP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b701da50f3eaa27a2ccbb1519aa4764b&oe=5F819583,44.0,,2793254187574600,,https://facebook.com/story.php?story_fbid=2793254187574600&id=1707282856171744,,0.0,,2020-08-17 12:00:23,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118074811_2793120264254659_2259118930021402625_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=84amLw5RTNcAX8GzPWN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d901b2211c1ba801a99167643e7bcad6&oe=5F8412EC,16.0,http://www.dcps.org/,2793121227587896,"Breakfast and lunch are served from 11 a.m. to 12:30 p.m. Monday, Wednesday and Friday through Aug. 24 for all children and youth age 18 and younger. DCPS serving sites are Burns, Meadow Lands and Sorgho elementary schools and Daviess County High School. Mobile serving sites include Gemini Drive, Chuck Gray Court and Towne Square Court Apartments; Town & Country and Colony mobile home parks; and Riverbend Pointe. Visit www.dcps.org for more information.",https://facebook.com/story.php?story_fbid=2793121227587896&id=1707282856171744,,0.0,"Breakfast and lunch are served from 11 a.m. to 12:30 p.m. Monday, Wednesday and Friday through Aug. 24 for all children and youth age 18 and younger. DCPS serving sites are Burns, Meadow Lands and Sorgho elementary schools and Daviess County High School. Mobile serving sites include Gemini Drive, Chuck Gray Court and Towne Square Court Apartments; Town & Country and Colony mobile home parks; and Riverbend Pointe. Visit www.dcps.org for more information.",2020-08-17 09:03:41,,
29,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117847464_2791462731087079_3836198204667742155_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=d1VYUT9t7psAX_Ht5jn&_nc_ht=scontent-atl3-1.xx&oh=2b91539cdfed9c724011049c5b9c12d0&oe=5F842654,57.0,http://dcps.org/vl,2791463497753669,"PARENT/STUDENT RESOURCES FOR VIRTUAL LEARNING

After reading the responses from the Spring NTI parent and student surveys and hearing several requests from principals and teachers, we have started working on a website full of resources to assist families with virtual learning. Parents and students will be able to view tutorials on all Google apps, Chrome, and a few other technology platforms. We will be adding to this webpage frequently.

Save this link: http://dcps.org/vl",https://facebook.com/story.php?story_fbid=2791463497753669&id=1707282856171744,,0.0,"PARENT/STUDENT RESOURCES FOR VIRTUAL LEARNING

After reading the responses from the Spring NTI parent and student surveys and hearing several requests from principals and teachers, we have started working on a website full of resources to assist families with virtual learning. Parents and students will be able to view tutorials on all Google apps, Chrome, and a few other technology platforms. We will be adding to this webpage frequently.

Save this link: http://dcps.org/vl",2020-08-15 10:50:52,,
30,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117912123_2790570464509639_6716809594528288532_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=qai03L7Z1cUAX9ypxho&_nc_ht=scontent-atl3-1.xx&tp=14&oh=897a1ee9974ce0f2ad522ecea4dd7b62&oe=5F84A32F,37.0,,2790571014509584,,https://facebook.com/story.php?story_fbid=2790571014509584&id=1707282856171744,,0.0,,2020-08-14 11:48:00,,
31,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117772263_2790491401184212_5032113647269906983_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=EOWtQt8kivEAX9yfpCA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bb09d6b78a6b06c47c655a1e676f33c&oe=5F8180A3,54.0,,2790491527850866,,https://facebook.com/story.php?story_fbid=2790491527850866&id=1707282856171744,,0.0,,2020-08-14 10:08:54,,
