,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSeyP6vZvZZGP9N7x3MeU2opcvyjofmWGOEOUJlGhArmcLXYOQ/viewform?usp=sf_link,2140001356144332,"Update from the Kitchen:

Please note that meal times have been adjusted to accommodate class/zoom schedules . Also, please take a moment to review your bus route as they have changed from last year. You can find this information under the ""Transportation"" ""tab on our website.

Follow the link or head to your student's Google Classroom and submit your meal request for the week of September 15 through the 21st. The deadline to request meals will be Friday, September 11th, by noon.

https://docs.google.com/forms/d/e/1FAIpQLSeyP6vZvZZGP9N7x3MeU2opcvyjofmWGOEOUJlGhArmcLXYOQ/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=2140001356144332&id=624457277698755,"DOCS.GOOGLE.COM
Meal Count Sept. 15-21",3.0,"Update from the Kitchen:

Please note that meal times have been adjusted to accommodate class/zoom schedules . Also, please take a moment to review your bus route as they have changed from last year. You can find this information under the ""Transportation"" ""tab on our website.

Follow the link or head to your student's Google Classroom and submit your meal request for the week of September 15 through the 21st. The deadline to request meals will be Friday, September 11th, by noon.

https://docs.google.com/forms/d/e/1FAIpQLSeyP6vZvZZGP9N7x3MeU2opcvyjofmWGOEOUJlGhArmcLXYOQ/viewform?usp=sf_link

DOCS.GOOGLE.COM
Meal Count Sept. 15-21",2020-09-08 17:39:30,,
11,1.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLSc2o8TgLVZSWLMvMSa0PmD62Gt-8b_b-ejdtX3XgDeF6jUZNg/viewform?usp=sf_link,2135854386559029,,https://facebook.com/story.php?story_fbid=2135854386559029&id=624457277698755,,3.0,,2020-09-04 19:27:45,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118833237_2135507773260357_9010657982682528766_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=_uENQNEltPQAX-iOA3X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5699e4761849225d362740ef26a33d55&oe=5F8C32BE,3.0,,2135507796593688,"Attendance counts this year! Log into your student Skyward account to log your attendance!
#WCstrong",https://facebook.com/story.php?story_fbid=2135507796593688&id=624457277698755,,0.0,"Attendance counts this year! Log into your student Skyward account to log your attendance!
#WCstrong",2020-09-04 11:55:46,,
13,3.0,,10.0,,2134674836676984,"Welcome back to a new school year!

Superintendent, Laura Christian, introduces the newest member of our Wilson Creek family, 1st and 2nd Grade teacher, Megan Kooistra.

We are learning alongside all of you, and staying #WCstrong! Please reach out if you need any help!",,,0.0,"Welcome back to a new school year!

Superintendent, Laura Christian, introduces the newest member of our Wilson Creek family, 1st and 2nd Grade teacher, Megan Kooistra.

We are learning alongside all of you, and staying #WCstrong! Please reach out if you need any help!",2020-09-03 16:30:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118489321_332037271181096_320826793428924625_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lIvTbYsOGf8AX-3341Y&_nc_ht=video-atl3-1.xx&oh=cf963a357378633ecf851945afd9814c&oe=5F659DCF,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118775790_2134581066686361_3248955662989448246_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=cEEvjhnrelcAX9IGhjj&_nc_ht=scontent-atl3-1.xx&oh=adc66661fd65429a50469a731eee1203&oe=5F8BBE12,5.0,,2134646210013180,"Good morning Wilson Creekers! We are so excited to start the school year, even though it wasn't necessarily how we hoped to start it. We are aggressively working on getting information on the school meals out to our families. Please review the flyer for directions on how to order meals for next week September 8-11th, and stay tuned for more info coming later this week.",https://facebook.com/story.php?story_fbid=2134646210013180&id=624457277698755,,0.0,"Good morning Wilson Creekers! We are so excited to start the school year, even though it wasn't necessarily how we hoped to start it. We are aggressively working on getting information on the school meals out to our families. Please review the flyer for directions on how to order meals for next week September 8-11th, and stay tuned for more info coming later this week.",2020-09-03 15:48:43,,
15,9.0,,6.0,,2133485146795953,"Good morning Wilson Creekers. We finally got Stacy on video and for those of you who know her, this was a task! :)

Take a minute and view this helpful video on how to start your day and where to locate your Skyward and Google credentials.",,,0.0,"Good morning Wilson Creekers. We finally got Stacy on video and for those of you who know her, this was a task! :)

Take a minute and view this helpful video on how to start your day and where to locate your Skyward and Google credentials.",2020-09-02 13:42:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118632008_744274316409985_4471785818249464012_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mjTD6B72M7AAX-z_zLY&_nc_ht=video-atl3-1.xx&oh=a0a7aa9abefd07d2b8ec7c252d057d32&oe=5F659A08,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762712_2133298273481307_3975225378107355828_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=u3-T60-hY60AX9hKtfh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07a16c61cee4b081cacf10f9895f3465&oe=5F8C3DA8,5.0,,2133298303481304,"Log in to your Skyward account before 11:59pm to track your attendance for the day. Looking forward to a year of learning with you!
*
*
*
#wcstrong #onlinelearning #wcdevils #attendance #strongertogether",https://facebook.com/story.php?story_fbid=2133298303481304&id=624457277698755,,0.0,"Log in to your Skyward account before 11:59pm to track your attendance for the day. Looking forward to a year of learning with you!
*
*
*
#wcstrong #onlinelearning #wcdevils #attendance #strongertogether",2020-09-02 10:05:22,,
17,0.0,,9.0,,619822908731634,,,,0.0,,2020-09-01 12:27:44,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/43670342_303928624202241_8128148108086806601_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=oAVE9l6f7esAX9Za5Os&_nc_ht=scontent-atl3-1.xx&oh=2124dad13b02e5b4d206edb62b77851c&oe=5F8AFBEC,
18,1.0,,5.0,,1637397553094210,"Come say, “hi” as you drive through our open house! We’re so excited to see you!",,,0.0,"Come say, “hi” as you drive through our open house! We’re so excited to see you!",2020-09-01 12:13:13,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/48932957_122772659275043_2168848846305328689_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=NkN5qF4DMNMAX9f3MaR&_nc_ht=scontent-atl3-1.xx&oh=598975954f77a2b25aba492d7e60e5db&oe=5F8CD844,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118247766_2131622770315524_4857497249718433241_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=zIE6raXEPn4AX-irefK&_nc_ht=scontent-atl3-1.xx&oh=aa60322f8f6184301aad7400271a1e31&oe=5F8C8508,13.0,,2131623200315481,"We are so excited to see everyone tomorrow for our Drive-Thru Open House. We will be out in the upper parking lot with our masks on ready to see how much everyone has grown. Families with the last name from A-L from 9-12 pm, and all families from M-Z from 1-4:00 pm. We will see you tomorrow.",https://facebook.com/story.php?story_fbid=2131623200315481&id=624457277698755,,0.0,"We are so excited to see everyone tomorrow for our Drive-Thru Open House. We will be out in the upper parking lot with our masks on ready to see how much everyone has grown. Families with the last name from A-L from 9-12 pm, and all families from M-Z from 1-4:00 pm. We will see you tomorrow.",2020-08-31 20:50:30,,
20,1.0,,7.0,,2129182007226267,"In our fifth video installment, Superintendent @Laura Christian, talks more about Open House on Tuesday, September 1st and introduces our new Dean of Students. We can’t wait to see all of you!

Staying #WCstrong with all of you!",,,0.0,"In our fifth video installment, Superintendent @Laura Christian, talks more about Open House on Tuesday, September 1st and introduces our new Dean of Students. We can’t wait to see all of you!

Staying #WCstrong with all of you!",2020-08-29 12:11:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118250746_2452731114872541_8549915267501330221_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZOrbPBuPNR8AX_PRY_O&_nc_ht=video-atl3-1.xx&oh=ccd6bf45f299a2b8064b087845858500&oe=5F65A1E5,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118008307_2124229197721548_6772735871243495056_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=J6WAEw99B1wAX9oQ4Ks&_nc_ht=scontent-atl3-1.xx&oh=8d963150e26f1e143c48cc7885e9708a&oe=5F8AC648,2.0,,2124229244388210,,https://facebook.com/story.php?story_fbid=2124229244388210&id=624457277698755,,0.0,,2020-08-24 20:27:37,,
22,2.0,,3.0,,2120864048058063,,,,0.0,,2020-08-21 13:25:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118218714_3513883481978095_5179628951146972355_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3j9t_oY3Rw0AX8QSA2y&_nc_ht=video-atl3-1.xx&oh=50fc192d2c9f19f7268c2b4465d24de9&oe=5F6598EA,
23,0.0,,2.0,https://www.surveymonkey.com/r/YC78TV7,2117776985033436,"WELCOME BACK!

As we prepare to begin the school year online, we need once again to hear from you. When we sent out a survey in the spring, we thought we would definitely be back in the building with students in September. We are unable to do that right now but, with fingers crossed, we are hoping to work toward that goal. The information you gave us confirmed what we also wanted, students in school! Now I am asking you to take another short survey so we can make changes in how we do online instruction. Our staff is already working hard to make sure things go smoothly for all students. You can access the survey at the following link: https://www.surveymonkey.com/r/YC78TV7

Thank you for your continued support!

Laura",https://facebook.com/story.php?story_fbid=2117776985033436&id=624457277698755,"SURVEYMONKEY.COM
2020-2021 Beginning of the Year Parent Survey",2.0,"WELCOME BACK!

As we prepare to begin the school year online, we need once again to hear from you. When we sent out a survey in the spring, we thought we would definitely be back in the building with students in September. We are unable to do that right now but, with fingers crossed, we are hoping to work toward that goal. The information you gave us confirmed what we also wanted, students in school! Now I am asking you to take another short survey so we can make changes in how we do online instruction. Our staff is already working hard to make sure things go smoothly for all students. You can access the survey at the following link: https://www.surveymonkey.com/r/YC78TV7

Thank you for your continued support!

Laura

SURVEYMONKEY.COM
2020-2021 Beginning of the Year Parent Survey",2020-08-18 15:51:51,,
24,5.0,,10.0,,2112258325585302,"Our Superintendent, @Laura Christian, gives an update on the board approved reopening for our school.

We are here for you and your families. We will continue to provide quality education for your children, and please know that we miss you.

As always, we are #WCStrong",,,0.0,"Our Superintendent, @Laura Christian, gives an update on the board approved reopening for our school.

We are here for you and your families. We will continue to provide quality education for your children, and please know that we miss you.

As always, we are #WCStrong",2020-08-13 12:00:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117462736_490506215155321_8408453890891565310_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VuT28t15KWEAX9AgB0F&_nc_oc=AQmau2koADk3IqaeLnH4tmbUfePcUIyabsVCBF6wGjklCKGbkUGPffxOICpZoxgSE-Y&_nc_ht=video-atl3-1.xx&oh=a4027ebf52185f1771733aece6577c10&oe=5F659F36,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117317072_2110328955778239_430594648934051859_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=nYq3EU9BPwkAX8_YX3J&_nc_ht=scontent-atl3-1.xx&oh=0e4144f5c6abfe0a1a78f5b076b5ace3&oe=5F8998FC,5.0,,2110346505776484,"New to our Skyward platform for the 20-21 school year, ONLINE COURSE REQUESTS! Many students this year were unable to turn in their elective options for the up coming school year. Well, now those students are able to take a moment, view the class options online and select the course that interests them. Take a moment to review the information below.",https://facebook.com/story.php?story_fbid=2110346505776484&id=624457277698755,,0.0,"New to our Skyward platform for the 20-21 school year, ONLINE COURSE REQUESTS! Many students this year were unable to turn in their elective options for the up coming school year. Well, now those students are able to take a moment, view the class options online and select the course that interests them. Take a moment to review the information below.",2020-08-11 15:44:15,,
26,0.0,,8.0,,2106065162871285,"Join us as our Superintendent, Laura Christian, provides an update on our school’s opening.
We love our community and our students!
#WCStrong",,,0.0,"Join us as our Superintendent, Laura Christian, provides an update on our school’s opening.
We love our community and our students!
#WCStrong",2020-08-07 15:38:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116516443_318958832784344_8199929313242405420_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ojyPd9TCc-sAX_6IUf1&_nc_ht=video-atl3-1.xx&oh=2e8069e9200cd9a20fd5962169e4deca&oe=5F659848,
27,2.0,,6.0,http://www.wilsoncreek.org/Covid/Masks.mp4,2105093572968444,"At Wilson Creek we wear masks. #wcstrong
http://www.wilsoncreek.org/Covid/Masks.mp4",https://facebook.com/story.php?story_fbid=2105093572968444&id=624457277698755,"WILSONCREEK.ORG
www.wilsoncreek.org",3.0,"At Wilson Creek we wear masks. #wcstrong
http://www.wilsoncreek.org/Covid/Masks.mp4

WILSONCREEK.ORG
www.wilsoncreek.org",2020-08-06 17:53:47,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116737529_2101668803310921_308263763950719734_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Zyz-lUpwZOcAX8Mc6WP&_nc_ht=scontent-atl3-1.xx&oh=d39cb0017dcba0dc158ea318ece87e7d&oe=5F8B0F24,5.0,,2101669056644229,Starting Today- Open Enrollment!,https://facebook.com/story.php?story_fbid=2101669056644229&id=624457277698755,,0.0,Starting Today- Open Enrollment!,2020-08-03 12:00:17,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116332280_2101645859979882_5418130386630556637_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=AX8DVVGBkdwAX95Cgk2&_nc_ht=scontent-atl3-1.xx&oh=aef087c09e19b7c6cce5f1d06273cd22&oe=5F8A63D2,4.0,,2101646189979849,"Parents, now is the time to check with your child’s Healthcare Provider to make sure they are up to date on immunizations for School! Visit the Nurse’s page on our School website for yearly Immunization Schedules. Stay healthy!",https://facebook.com/story.php?story_fbid=2101646189979849&id=624457277698755,,0.0,"Parents, now is the time to check with your child’s Healthcare Provider to make sure they are up to date on immunizations for School! Visit the Nurse’s page on our School website for yearly Immunization Schedules. Stay healthy!",2020-08-03 11:38:55,,
30,6.0,,5.0,https://www.k12.wa.us/sites/default/files/public/workgroups/Reopening%20Washington%20Schools%202020%20Planning%20Guide.pdf,2098745936936541,"Feeling apprehensive about school? Wondering what things might look like in the fall? Take a minute to listen as our Superintendent, Laura Christian, talks about our reopening plan!

We miss our students! #WCStrong

To learn more about Washington State’s regulations for reopening, see the following link: https://www.k12.wa.us/sites/default/files/public/workgroups/Reopening%20Washington%20Schools%202020%20Planning%20Guide.pdf",,,0.0,"Feeling apprehensive about school? Wondering what things might look like in the fall? Take a minute to listen as our Superintendent, Laura Christian, talks about our reopening plan!

We miss our students! #WCStrong

To learn more about Washington State’s regulations for reopening, see the following link: https://www.k12.wa.us/sites/default/files/public/workgroups/Reopening%20Washington%20Schools%202020%20Planning%20Guide.pdf",2020-07-31 16:01:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115951040_929674850882110_3261843289297638687_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=B-gULom7g0cAX--eI6Q&_nc_ht=video-atl3-1.xx&oh=6cddabec10ad3238d3488f11b801ad6c&oe=5F659D3A,
31,1.0,,10.0,,2089261047885030,Huge Shout-Out to Sophomore Elijah Adamson for placing 9th in the Career Development Event in Agronomy!,,,0.0,Huge Shout-Out to Sophomore Elijah Adamson for placing 9th in the Career Development Event in Agronomy!,2020-07-22 17:56:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115925776_2578399972474849_1604694741367946259_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6qvaT8tL6-wAX-AlBcF&_nc_ht=video-atl3-1.xx&oh=4f7a71a4b143a542c4406fe1eb5277d6&oe=5F65A0AD,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108237672_2082600718551063_7459470369363856824_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=IQXB-Ctrhn0AX9swdtO&_nc_ht=scontent-atl3-1.xx&oh=775bcc4fe7ed3bb7283e8aeaf2880aaa&oe=5F8AACE0,0.0,,2082600748551060,,https://facebook.com/story.php?story_fbid=2082600748551060&id=624457277698755,,0.0,,2020-07-16 12:50:17,,
33,0.0,,10.0,,2072157696262032,"Good afternoon all! We hope this message finds you all happy and healthy after a wonderful 4th of July. Our 20-21 COVID Task-force is starting to get some traction on a reopening plan for the new school year. The task force has met numerous times since this pandemic hit and are sifting through all the data sent down from the state and OPSI. As many school districts in our area fight to keep some normalcy to their schedules, we can not thank our community and parents enough for all their support. We received a large amount of input through our online survey and will be using that data to shape how the district will reopen. We are hoping to have some concrete details out to our parents and community members as soon as next week.

Make sure to stay tuned for details on the opening for the 20-21 school year. #WCstrong.

As always, stay safe, stay healthy, stay well.",https://facebook.com/story.php?story_fbid=2072157696262032&id=624457277698755,,0.0,"Good afternoon all! We hope this message finds you all happy and healthy after a wonderful 4th of July. Our 20-21 COVID Task-force is starting to get some traction on a reopening plan for the new school year. The task force has met numerous times since this pandemic hit and are sifting through all the data sent down from the state and OPSI. As many school districts in our area fight to keep some normalcy to their schedules, we can not thank our community and parents enough for all their support. We received a large amount of input through our online survey and will be using that data to shape how the district will reopen. We are hoping to have some concrete details out to our parents and community members as soon as next week.

Make sure to stay tuned for details on the opening for the 20-21 school year. #WCstrong.

As always, stay safe, stay healthy, stay well.",2020-07-06 18:13:45,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107150801_2072139359597199_6844417988653734641_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=jF5TKnW9c0YAX_lAJP7&_nc_ht=scontent-atl3-1.xx&oh=620d5d45e2899fbe414d6ffb2c831bcb&oe=5F8B0F8F,3.0,http://ncrl.org/slp,2072140292930439,,https://facebook.com/story.php?story_fbid=2072140292930439&id=624457277698755,,0.0,,2020-07-06 17:53:18,,
35,0.0,,1.0,,2057204531090682,"An announcement for the Class of 2020: Official Transcripts, Shot Records and Diplomas are ready for pick up. Be sure to call ahead (509-345-2541) to ensure someone is available for pick up. :) :) :) # WCstrong

*All school buildings are still closed to the public at this time.*",https://facebook.com/story.php?story_fbid=2057204531090682&id=624457277698755,,0.0,"An announcement for the Class of 2020: Official Transcripts, Shot Records and Diplomas are ready for pick up. Be sure to call ahead (509-345-2541) to ensure someone is available for pick up. :) :) :) # WCstrong

*All school buildings are still closed to the public at this time.*",2020-06-23 18:10:39,,
36,1.0,,0.0,,2056076177870184,"If you or your student ordered a 2019-2020 yearbook, they are available for pick up now! :) The school buildings are still closed to the public, please call ahead to ensure someone is available for pickup.",https://facebook.com/story.php?story_fbid=2056076177870184&id=624457277698755,,0.0,"If you or your student ordered a 2019-2020 yearbook, they are available for pick up now! :) The school buildings are still closed to the public, please call ahead to ensure someone is available for pickup.",2020-06-22 18:14:54,,
