,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118449425_3436738169726131_8100826125147699982_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=wT6JoteYb1AAX_XBiNH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17347ba780c4c63e2800d3e7d93f11ee&oe=5F8852A0,1.0,http://ow.ly/FJwj50B7zC1,3436738223059459,"With the first day of school approaching it’s time to start #BacktoSchool shopping ✏️🖍️📓

See what your #AcademyofDallas scholar needs to #Conceive #Believe and #Achieve success in the 2020-2021 school year. Find this same list on our website: http://ow.ly/FJwj50B7zC1

School Starts September 8th!

#CharterSchool #PreK3to8th #Elementary #MiddleSchool #8thGrade #Dallas #DFW #Texas",https://facebook.com/story.php?story_fbid=3436738223059459&id=105715686161746,,0.0,"With the first day of school approaching it’s time to start #BacktoSchool shopping ✏️🖍️📓

See what your #AcademyofDallas scholar needs to #Conceive #Believe and #Achieve success in the 2020-2021 school year. Find this same list on our website: http://ow.ly/FJwj50B7zC1

School Starts September 8th!

#CharterSchool #PreK3to8th #Elementary #MiddleSchool #8thGrade #Dallas #DFW #Texas",2020-08-24 10:15:56,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117716103_3428482510551697_2297763944195352599_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=1ZgExHeiDIIAX8_FK38&_nc_ht=scontent-atl3-1.xx&oh=e58af09f9945db769d922e8fd7a19bf2&oe=5F8A0AA7,3.0,,3428482500551698,"Changes to the First Day of School

The first FOUR WEEKS of school will be virtual distant learning only. #AcademyofDallas first day of school continues to be Tuesday, September 8th.

There will be no on-campus, in-person learning option until October 5th when parents will be able to select in-person or virtual distant learning for their scholars.

#CharterSchool #PreK3to8th #Elementary #MiddleSchool #8thGrade #Dallas #DFW #Texas #Conceive #Believe #Achieve",,,0.0,"Changes to the First Day of School

The first FOUR WEEKS of school will be virtual distant learning only. #AcademyofDallas first day of school continues to be Tuesday, September 8th.

There will be no on-campus, in-person learning option until October 5th when parents will be able to select in-person or virtual distant learning for their scholars.

#CharterSchool #PreK3to8th #Elementary #MiddleSchool #8thGrade #Dallas #DFW #Texas #Conceive #Believe #Achieve",2020-08-21 16:00:14,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118228224_3424511450948803_1249709277969744917_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=HSyzHOQcQLcAX__g5Ix&_nc_ht=scontent-atl3-1.xx&oh=246759f514dbd4f24c9503c4c9f9d1e7&oe=5F89FBDA,2.0,http://ow.ly/T68750ATVFD,3424511447615470,"What would happen if everyone in the world jumped at once? #Math and #Science can help us guess the effect.

See the Video
http://ow.ly/T68750ATVFD

#AcademyofDallas
#CharterSchool #PreK3to8th #Elementary #MiddleSchool #8thGrade #Dallas #DFW #Texas #Conceive #Believe #Achieve",,,0.0,"What would happen if everyone in the world jumped at once? #Math and #Science can help us guess the effect.

See the Video
http://ow.ly/T68750ATVFD

#AcademyofDallas
#CharterSchool #PreK3to8th #Elementary #MiddleSchool #8thGrade #Dallas #DFW #Texas #Conceive #Believe #Achieve",2020-08-20 10:04:41,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118156198_3421395837927031_4170008282337020403_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=TFr7BTeFjIMAX-Gugwn&_nc_ht=scontent-atl3-1.xx&oh=68e04c6f79e653c0f4e842a8d5e08a54&oe=5F8A5C70,2.0,https://drive.google.com/file/d/1113kkYHVll6fJuAjCaTORyIlCqdBatWw/view,3421395831260365,"The #AcademyofDallas 2020-2021 school year Instructional Plan provides flexible learning options for our scholars to meet the needs of the families we serve.

To learn more about Face to Face and Distance/Remote Learning options click the link below https://drive.google.com/file/d/1113kkYHVll6fJuAjCaTORyIlCqdBatWw/view

See What Makes Us Unique http://ow.ly/6dTM50AXpxO

#CharterSchool#PreK3to8th #Elementary#MiddleSchool #8thGrade#Dallas #DFW #Texas #Conceive #Believe #Achieve",,,0.0,"The #AcademyofDallas 2020-2021 school year Instructional Plan provides flexible learning options for our scholars to meet the needs of the families we serve.

To learn more about Face to Face and Distance/Remote Learning options click the link below https://drive.google.com/file/d/1113kkYHVll6fJuAjCaTORyIlCqdBatWw/view

See What Makes Us Unique http://ow.ly/6dTM50AXpxO

#CharterSchool#PreK3to8th #Elementary#MiddleSchool #8thGrade#Dallas #DFW #Texas #Conceive #Believe #Achieve",2020-08-19 10:04:10,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117422701_3418441534889128_8083227294515868499_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=6lRU6iVzp4EAX-Xv0Kj&_nc_ht=scontent-atl3-1.xx&oh=00e3bd089b5db0caa0d52c6f24dbe043&oe=5F86F5AF,0.0,http://ow.ly/N0Mm50ATVzJ,3418441524889129,"Life is more than facts and exams. That’s why the #AcademyofDallas prepares scholars with entrepreneurial and life skills so they can thrive in the real world not just school.

Interested in learning more about Academy of Dallas Charter School?

Visit Us At http://ow.ly/N0Mm50ATVzJ

Or Call
214-944-5544

#MotivationalMonday
#CharterSchool #PreK3to8th #Elementary #MiddleSchool #8thGrade #Dallas #DFW #Texas #Conceive #Believe #Achieve",,,0.0,"Life is more than facts and exams. That’s why the #AcademyofDallas prepares scholars with entrepreneurial and life skills so they can thrive in the real world not just school.

Interested in learning more about Academy of Dallas Charter School?

Visit Us At http://ow.ly/N0Mm50ATVzJ

Or Call
214-944-5544

#MotivationalMonday
#CharterSchool #PreK3to8th #Elementary #MiddleSchool #8thGrade #Dallas #DFW #Texas #Conceive #Believe #Achieve",2020-08-18 10:04:41,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117772405_3415458285187453_5078380507545053963_n.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=CfwCGyD8pFMAX95qvT3&_nc_ht=scontent-atl3-1.xx&oh=f74139ca60ba58350928f2ce1d136efe&oe=5F8990A2,3.0,,3415458275187454,"Can you solve this Monday Mind Buster #sudoku #puzzle?

There’s only one possible solution.
Each number, 1-9, appears once per… ROW, COLUMN, and 3x3 SUBGRID

#AcademyofDallas
#CharterSchool #PreK3to8th #Elementary #MiddleSchool #8thGrade #Dallas #DFW #Texas #Conceive #Believe #Achieve",,,0.0,"Can you solve this Monday Mind Buster #sudoku #puzzle?

There’s only one possible solution.
Each number, 1-9, appears once per… ROW, COLUMN, and 3x3 SUBGRID

#AcademyofDallas
#CharterSchool #PreK3to8th #Elementary #MiddleSchool #8thGrade #Dallas #DFW #Texas #Conceive #Believe #Achieve",2020-08-17 10:02:52,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117809943_3406655152734433_5492233789949229834_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ijAYM5FZl58AX86wRRU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c00548ddf02f7105ee33ae699d4a53d&oe=5F89556A,2.0,,3406655249401090,"With the first day of school a month away it’s time to start #BacktoSchool shopping ✏️🖍️📓

See what your #AcademyofDallas scholar needs to #Conceive #Believe and #Achieve success in the 2020-2021 school year.

School Starts September 8th!

#CharterSchool #PreK3to8th #Elementary #MiddleSchool #8thGrade #Dallas #DFW #Texas",https://facebook.com/story.php?story_fbid=3406655249401090&id=105715686161746,,0.0,"With the first day of school a month away it’s time to start #BacktoSchool shopping ✏️🖍️📓

See what your #AcademyofDallas scholar needs to #Conceive #Believe and #Achieve success in the 2020-2021 school year.

School Starts September 8th!

#CharterSchool #PreK3to8th #Elementary #MiddleSchool #8thGrade #Dallas #DFW #Texas",2020-08-14 10:03:54,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117709785_3403750936358188_8654126713352739083_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=Cj6Vh2PDb_sAX_LvLGi&_nc_ht=scontent-atl3-1.xx&oh=be8517eb109c9409ffc81b4c6874dc2f&oe=5F87E3DA,3.0,,3403750933024855,"The #AcademyofDallas Oak Park campus is permanently closed. The Academy of Dallas’s primary campus is the Vernon Campus. 🦅

Vernon Campus
2324 S. Vernon Ave.
Dallas, TX 75224

For more information call 214-944-5544

#CharterSchool #PreK3to8th #Elementary #MiddleSchool #8thGrade #Dallas #DFW #Texas #Conceive #Believe #Achieve",,,0.0,"The #AcademyofDallas Oak Park campus is permanently closed. The Academy of Dallas’s primary campus is the Vernon Campus. 🦅

Vernon Campus
2324 S. Vernon Ave.
Dallas, TX 75224

For more information call 214-944-5544

#CharterSchool #PreK3to8th #Elementary #MiddleSchool #8thGrade #Dallas #DFW #Texas #Conceive #Believe #Achieve",2020-08-13 10:03:09,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117302745_3400817663318182_4901613398693716582_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=KcWbdt8yHZkAX-DA1VJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ea46f9e3158bac02297e7c5ae027bb5&oe=5F8871DF,2.0,http://ow.ly/8O1350ATVlk,3400817646651517,"Ready to #Conceive, #Believe, and #Achieve?

Take the Academy of Dallas virtual tour and learn what makes the Academy of Dallas unique! 🎫
http://ow.ly/8O1350ATVlk

The Academy of Dallas offers learning options to fit your family and scholar’s needs. The 2020-2021 learning options will offer Face to Face and Distance/Remote curriculums.

Enroll Today!
http://ow.ly/4Ae750ATViy

#AcademyofDallas #CharterSchool #PreK3to8th #Elementary #MiddleSchool #8thGrade #Dallas #DFW #Texas",,,0.0,"Ready to #Conceive, #Believe, and #Achieve?

Take the Academy of Dallas virtual tour and learn what makes the Academy of Dallas unique! 🎫
http://ow.ly/8O1350ATVlk

The Academy of Dallas offers learning options to fit your family and scholar’s needs. The 2020-2021 learning options will offer Face to Face and Distance/Remote curriculums.

Enroll Today!
http://ow.ly/4Ae750ATViy

#AcademyofDallas #CharterSchool #PreK3to8th #Elementary #MiddleSchool #8thGrade #Dallas #DFW #Texas",2020-08-12 10:03:36,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117168182_3397926920273923_978213127363780769_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=3PrlREMrqhkAX_yaOor&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbecce27fc0faadf3b299cf1f92ccdfe&oe=5F877A4C,3.0,http://ow.ly/8O1350ATVlk,3397926916940590,"#AcademyofDallas curriculum offerings your scholar won’t find in traditional public schools.

- Entrepreneurship
- Startup Tech
- Face to Face Learning
- Distance/Remote Learning
- Character Building
- Critical Thinking

Take the virtual tour with Superintendent Dr. Ross F. Williams Jr.
http://ow.ly/8O1350ATVlk

#CharterSchool #PreK3to8th #Elementary #MiddleSchool #8thGrade #Dallas #DFW #Texas #Conceive #Believe #Achieve",,,0.0,"#AcademyofDallas curriculum offerings your scholar won’t find in traditional public schools.

- Entrepreneurship
- Startup Tech
- Face to Face Learning
- Distance/Remote Learning
- Character Building
- Critical Thinking

Take the virtual tour with Superintendent Dr. Ross F. Williams Jr.
http://ow.ly/8O1350ATVlk

#CharterSchool #PreK3to8th #Elementary #MiddleSchool #8thGrade #Dallas #DFW #Texas #Conceive #Believe #Achieve",2020-08-11 10:02:40,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117647500_3395070617226220_6139089709735738102_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=BZeg7fkfMhMAX8MVUCz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6b7be6c3af654ed2bdcc76046679c3a&oe=5F88E180,3.0,http://ow.ly/4Ae750ATViy,3395070610559554,"Reserve your scholar’s seat for the 2020-2021 #AcademyofDallas school year 🏫 🦅

We look forward to seeing scholars September 8th, ready to learn!

Enroll Online Today
http://ow.ly/4Ae750ATViy

#CharterSchool #PreK3to8th #Elementary #MiddleSchool #8thGrade #Dallas #DFW #Texas #Conceive #Believe #Achieve",,,0.0,"Reserve your scholar’s seat for the 2020-2021 #AcademyofDallas school year 🏫 🦅

We look forward to seeing scholars September 8th, ready to learn!

Enroll Online Today
http://ow.ly/4Ae750ATViy

#CharterSchool #PreK3to8th #Elementary #MiddleSchool #8thGrade #Dallas #DFW #Texas #Conceive #Believe #Achieve",2020-08-10 10:02:08,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117186757_3386150544784894_5029504322823770024_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=K_5nQTLAlUUAX_r0UZY&_nc_ht=scontent-atl3-1.xx&oh=b682b8a7a3f109bde49d3141a427b3a0&oe=5F8A9359,5.0,http://ow.ly/24PE50ASVvN,3386150534784895,"To prepare for the 2020-2021 school year and to ensure the safety and health of our scholars, parents, and staff during these unprecedented times the #AcademyofDallas has changed its start date from August 17th to September 8th.

SAVE THE DATE: First Day of School on September 8th!

Stay tuned to the Academy of Dallas Facebook, Instagram, and school website at http://ow.ly/24PE50ASVvN for details about Instructional Plan 2020-2021 school year.

#CharterSchool #PreK3to8th #Elementary #MiddleSchool #8thGrade #Dallas #DFW #Texas #Conceive #Believe #Achieve",,,0.0,"To prepare for the 2020-2021 school year and to ensure the safety and health of our scholars, parents, and staff during these unprecedented times the #AcademyofDallas has changed its start date from August 17th to September 8th.

SAVE THE DATE: First Day of School on September 8th!

Stay tuned to the Academy of Dallas Facebook, Instagram, and school website at http://ow.ly/24PE50ASVvN for details about Instructional Plan 2020-2021 school year.

#CharterSchool #PreK3to8th #Elementary #MiddleSchool #8thGrade #Dallas #DFW #Texas #Conceive #Believe #Achieve",2020-08-07 10:01:23,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116876249_3383368431729772_7563768525074565232_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=qVm2LhyvZ4oAX_Lv0HQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30858163ef12b4ac19a03ba3820854f3&oe=5F87AFA6,2.0,,3383368511729764,"With the first day of school a month away it’s time to start #BacktoSchool shopping ✏️🖍️📓

See what your #AcademyofDallas scholar needs to #Conceive #Believe and #Achieve success in the 2020-2021 school year.

School Starts September 8th!

#CharterSchool #PreK3to8th #Elementary #MiddleSchool #8thGrade #Dallas #DFW #Texas",https://facebook.com/story.php?story_fbid=3383368511729764&id=105715686161746,,0.0,"With the first day of school a month away it’s time to start #BacktoSchool shopping ✏️🖍️📓

See what your #AcademyofDallas scholar needs to #Conceive #Believe and #Achieve success in the 2020-2021 school year.

School Starts September 8th!

#CharterSchool #PreK3to8th #Elementary #MiddleSchool #8thGrade #Dallas #DFW #Texas",2020-08-06 10:42:00,,
