,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
18,6.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/116093815_10157120775772540_8900920529706602725_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=XWl4QjS1MjcAX9CoyLl&_nc_ht=scontent.fbna1-2.fna&oh=08a4cb02e5ed962d7ad37d4bd2e4f17a&oe=5F833815,24.0,,10157120775947540,,https://facebook.com/story.php?story_fbid=10157120775947540&id=248382117539,,0.0,,2020-07-23 09:42:37,,
19,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/109258963_10157115528242540_7291816549805871550_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=pDt0tS-kMqYAX9hRPd6&_nc_ht=scontent.fbna1-1.fna&oh=b76504b01f76792b0dab4f07981147cf&oe=5F826CB8,26.0,,10157115529837540,Two weeks until election day! Remember to vote August 4th.,https://facebook.com/story.php?story_fbid=10157115529837540&id=248382117539,,0.0,Two weeks until election day! Remember to vote August 4th.,2020-07-21 08:20:15,,
20,0.0,,4.0,,10157114024077540,,https://facebook.com/story.php?story_fbid=10157114024077540&id=248382117539,,0.0,,2020-07-20 15:46:22,,
21,0.0,,16.0,,10157101695502540,"The second video in our mini-series has been released! Hear what Brent Watkins, Special Services and Operations Director, has to share about sinking fund projects that would be generated by our August 4 sinking fund millage.",,,0.0,"The second video in our mini-series has been released! Hear what Brent Watkins, Special Services and Operations Director, has to share about sinking fund projects that would be generated by our August 4 sinking fund millage.",2020-07-15 10:50:47,https://scontent.fbna1-1.fna.fbcdn.net/v/t42.9040-4/109975523_889027008170537_2313499589489350381_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4fh3S5aHnbMAX9K7gym&_nc_ht=scontent.fbna1-1.fna&oh=1791b7c6f04c353a0eb5a6eeb6a3821b&oe=5F5D9ADA,
22,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107812867_10157097200422540_2774598193375194825_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=7W_b1t8eb5sAX8hCpze&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=fe2f7ecb0871f8cac11ac010d3fe5867&oe=5F847DC9,16.0,https://www.erpsk12.org/apps/pages/Enrollment-Office,10157097203277540,"Kindergarten Sign Up! Greyhound Central Elementary is now enrolling kindergarten students for the 2020-2021 school year.

Last but not least, meet Ms. Cassady Brege

Hi, I am the Title 1 teacher for the Kindergarten building. I have been teaching for 15 years and I’ve been teaching in ER for the last 4 years. I was a classroom teacher for the first 11 years of my teaching career and I’ve taught grades Young 5’s through 2nd grade. Kindergarten is by far my favorite grade to teach. I have the opportunity to work with students in small groups and watch them learn and grow and it’s amazing!

If you would like to enroll your child for grades DK-12th grade, please visit our enrollment page on our website at: https://www.erpsk12.org/apps/pages/Enrollment-Office",https://facebook.com/story.php?story_fbid=10157097203277540&id=248382117539,,0.0,"Kindergarten Sign Up! Greyhound Central Elementary is now enrolling kindergarten students for the 2020-2021 school year.

Last but not least, meet Ms. Cassady Brege

Hi, I am the Title 1 teacher for the Kindergarten building. I have been teaching for 15 years and I’ve been teaching in ER for the last 4 years. I was a classroom teacher for the first 11 years of my teaching career and I’ve taught grades Young 5’s through 2nd grade. Kindergarten is by far my favorite grade to teach. I have the opportunity to work with students in small groups and watch them learn and grow and it’s amazing!

If you would like to enroll your child for grades DK-12th grade, please visit our enrollment page on our website at: https://www.erpsk12.org/apps/pages/Enrollment-Office",2020-07-13 14:50:49,,
23,4.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/107481714_10157096639077540_8279886903145086641_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=alekwx89NV0AX-geGnF&_nc_ht=scontent.fbna1-1.fna&oh=a370e371faebc1bbc807c3b043404312&oe=5F83AF88,32.0,,10157096639362540,,https://facebook.com/story.php?story_fbid=10157096639362540&id=248382117539,,0.0,,2020-07-13 10:34:01,,
24,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108331644_10157089936347540_8007554038108867091_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=e0Q2qqqxuf4AX_AK3Eg&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=fbb033843f87b7cc105716670ce8cd94&oe=5F81BB51,25.0,,10157089936647540,"Kindergarten Sign Up! Greyhound Central Elementary is now enrolling kindergarten students for the 2020-2021 school year.

Meet another one of our amazing teachers, Ms. Kristy Ford.

I have been teaching for 10 years. My career began in Battle Creek Public Schools where I completed my student teaching. I was a substitute in that building for the remainder of that year and then I was hired as a Title 1 Tutor. I held the Title position for 3 years in which time I supported grades kinder through 5th in reading, writing and math. I was a turnaround teacher in both first and second grade classrooms. After that I was hired as a full time first grade teacher which I did and loved for 2 years. When… More",https://facebook.com/story.php?story_fbid=10157089936647540&id=248382117539,,0.0,"Kindergarten Sign Up! Greyhound Central Elementary is now enrolling kindergarten students for the 2020-2021 school year.

Meet another one of our amazing teachers, Ms. Kristy Ford.

I have been teaching for 10 years. My career began in Battle Creek Public Schools where I completed my student teaching. I was a substitute in that building for the remainder of that year and then I was hired as a Title 1 Tutor. I held the Title position for 3 years in which time I supported grades kinder through 5th in reading, writing and math. I was a turnaround teacher in both first and second grade classrooms. After that I was hired as a full time first grade teacher which I did and loved for 2 years. When… More",2020-07-10 13:16:25,,
25,1.0,,21.0,,10157085133007540,"We are excited to announce a mini-series about different aspects of our two-part facilities master plan, on the ballot in August and November. In this first video, Superintendent DeFrance shares an overview of both upcoming millage questions.",,,0.0,"We are excited to announce a mini-series about different aspects of our two-part facilities master plan, on the ballot in August and November. In this first video, Superintendent DeFrance shares an overview of both upcoming millage questions.",2020-07-08 14:05:32,https://scontent.fbna1-2.fna.fbcdn.net/v/t42.9040-4/107259203_2746729888880726_7762436739468711788_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Qtql0Zgg000AX9u52Gw&_nc_ht=scontent.fbna1-2.fna&oh=0bce33a0fb3f637178fbf380cd7e7ba6&oe=5F5D9E2D,
26,12.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106696665_10157082751187540_9039111344037248319_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=GLcwINqC9KMAX9gyHQr&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=76117e62436d98266cb22655d2de6274&oe=5F850372,48.0,,10157082751997540,"Greyhound Central Elementary in now enrolling Kindergarten students for the 2020-2021 school year!

Meet another one of our wonderful teachers, Mrs. Amy Crittenden

Eaton Rapids is my hometown and I have been teaching here for 20+ years. I received my teaching degree from Michigan State University and my master’s degree from Marygrove College. I have raised my family here and I am an alumni of Eaton Rapids and so are my two children. My favorite part of teaching kindergarten is THE KIDS! I love this age because of the eagerness the students have for learning! They are truly precious and I love their “thinking out loud” moments! THE KIDS are what makes every day in kindergarten a new adventure in teaching! I am here because of them! Kindergarten Rocks!",https://facebook.com/story.php?story_fbid=10157082751997540&id=248382117539,,0.0,"Greyhound Central Elementary in now enrolling Kindergarten students for the 2020-2021 school year!

Meet another one of our wonderful teachers, Mrs. Amy Crittenden

Eaton Rapids is my hometown and I have been teaching here for 20+ years. I received my teaching degree from Michigan State University and my master’s degree from Marygrove College. I have raised my family here and I am an alumni of Eaton Rapids and so are my two children. My favorite part of teaching kindergarten is THE KIDS! I love this age because of the eagerness the students have for learning! They are truly precious and I love their “thinking out loud” moments! THE KIDS are what makes every day in kindergarten a new adventure in teaching! I am here because of them! Kindergarten Rocks!",2020-07-07 15:08:50,,
27,0.0,,9.0,,10157079824272540,,https://facebook.com/story.php?story_fbid=10157079824272540&id=248382117539,,0.0,,2020-07-06 10:59:21,,
28,7.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75402056_10157070264542540_967801062488417266_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=AL1KiBtiLYcAX9ZGLhU&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0d31108b581f7052f990d07e24ca5760&oe=5F83CCD8,21.0,,10157070264842540,"Kindergarten Sign Up! Greyhound Central Elementary is now enrolling kindergarten students for 2020-2021!

Meet Mrs. Anja Laretz

I have been teaching Kindergarten in Eaton Rapids for the past 6 years. Previously I taught Kindergarten and was a reading interventionist. I have a bachelors in Elementary Education from Alma College with a math endorsement and early childhood endorsement. I am currently working on my masters in Reading and Literacy from CMU and will graduate in August 2021. I love teaching in Eaton Rapids. I love seeing the children grow throughout the year as well as connecting with families and the community. Kindergarten has been my dream since I was young and I am so lucky to get to live my dream every day! Kindergarten is the best!",https://facebook.com/story.php?story_fbid=10157070264842540&id=248382117539,,0.0,"Kindergarten Sign Up! Greyhound Central Elementary is now enrolling kindergarten students for 2020-2021!

Meet Mrs. Anja Laretz

I have been teaching Kindergarten in Eaton Rapids for the past 6 years. Previously I taught Kindergarten and was a reading interventionist. I have a bachelors in Elementary Education from Alma College with a math endorsement and early childhood endorsement. I am currently working on my masters in Reading and Literacy from CMU and will graduate in August 2021. I love teaching in Eaton Rapids. I love seeing the children grow throughout the year as well as connecting with families and the community. Kindergarten has been my dream since I was young and I am so lucky to get to live my dream every day! Kindergarten is the best!",2020-07-02 16:55:23,,
29,20.0,,18.0,,10157069630507540,"Return To School Roadmap

The MI Safe Schools Return to School Roadmap was released on Tuesday, June 30th to provide the necessary guidance, support and clarity needed by local school authorities to bring Michigan students safely back to school for in-person instruction for the 2020-2021 school year. Included within the Roadmap are many specific requirements and recommendations for schools to follow and implement related to a large number of health and safety related topics known to be important in reducing exposure to or the spread of the Covid 19 virus.

The use of personal protective equipment, facial coverings and personal hygiene practices are addressed in detail in the Roadmap as are…",https://facebook.com/story.php?story_fbid=10157069630507540&id=248382117539,,0.0,"Return To School Roadmap

The MI Safe Schools Return to School Roadmap was released on Tuesday, June 30th to provide the necessary guidance, support and clarity needed by local school authorities to bring Michigan students safely back to school for in-person instruction for the 2020-2021 school year. Included within the Roadmap are many specific requirements and recommendations for schools to follow and implement related to a large number of health and safety related topics known to be important in reducing exposure to or the spread of the Covid 19 virus.

The use of personal protective equipment, facial coverings and personal hygiene practices are addressed in detail in the Roadmap as are…",2020-07-02 11:47:37,,
30,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/106984776_10157063121172540_2157756888758433254_o.png?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=O6s9JuJCaXIAX9OS1dQ&_nc_ht=scontent.fbna1-1.fna&oh=9ebe034462e52f1b9cd36ca95ea9c790&oe=5F82241E,15.0,,10157063121322540,,,,0.0,,2020-06-30 16:10:49,,
31,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/105951947_10157062932137540_4071480802233432797_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=KvhZSxvnqugAX-l7yC3&_nc_ht=scontent.fbna1-2.fna&oh=fd90fc28c69972c1d83d63870e86b7ee&oe=5F8212EF,19.0,,10157062935967540,,https://facebook.com/story.php?story_fbid=10157062935967540&id=248382117539,,0.0,,2020-06-30 15:01:30,,
32,19.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106551367_10157062049552540_3151672146098537982_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=sE5aOV2SSVUAX8T4JOt&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=37bfc06f9c25c220897ee8541910c71e&oe=5F83522A,45.0,,10157062050132540,"Kindergarten Sign Up. Greyhound Central Elementary is now enrolling for the 2020-2021 school year.

Meet another one of our wonderful teachers, Mrs. Susan Wilke

I am an Early Elementary teacher at heart. I love teaching beginning learners. I have an Early Childhood Endorsement and a MA in Literacy in Education. Go State! I believe in education. I have been teaching kindergarten in ER for 20 years. Maybe YOU were in my class when you were in kindergarten! I can’t wait to get to know your child.",https://facebook.com/story.php?story_fbid=10157062050132540&id=248382117539,,0.0,"Kindergarten Sign Up. Greyhound Central Elementary is now enrolling for the 2020-2021 school year.

Meet another one of our wonderful teachers, Mrs. Susan Wilke

I am an Early Elementary teacher at heart. I love teaching beginning learners. I have an Early Childhood Endorsement and a MA in Literacy in Education. Go State! I believe in education. I have been teaching kindergarten in ER for 20 years. Maybe YOU were in my class when you were in kindergarten! I can’t wait to get to know your child.",2020-06-30 09:41:48,,
33,0.0,,5.0,,10157061911907540,,https://facebook.com/story.php?story_fbid=10157061911907540&id=248382117539,,0.0,,2020-06-30 08:02:57,,
34,3.0,,14.0,,10157048427567540,"Did everyone receive their absentee ballots for the upcoming sinking-fund election? Remember to vote on August 4, for our kids and our future!",https://facebook.com/story.php?story_fbid=10157048427567540&id=248382117539,,0.0,"Did everyone receive their absentee ballots for the upcoming sinking-fund election? Remember to vote on August 4, for our kids and our future!",2020-06-25 12:43:28,,
35,4.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105970211_10157045473607540_1059066449226953919_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=EPN61SSValMAX_3J9ME&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=85d977b9b6f98634dcaf02bd35d77da7&oe=5F8116AC,9.0,,10157045482587540,"Kindergarten Sign Up! Greyhound Central Elementary is now enrolling kindergarten students for 2020-2021!

Meet one of our wonderful teachers, Mrs. Erica Miller.

Hello, I am the developmental kindergarten teacher. I have been teaching DK at Eaton Rapids for 8 years. I am a graduate of the Eaton Rapids Public School District. I have my MA in Early Childhood Development with an Early Childhood Special Education endorsement. I love teaching DK because the students are so excited to come to school and learn. Just like you, I too, will have a child attending kindergarten in the fall.",https://facebook.com/story.php?story_fbid=10157045482587540&id=248382117539,,0.0,"Kindergarten Sign Up! Greyhound Central Elementary is now enrolling kindergarten students for 2020-2021!

Meet one of our wonderful teachers, Mrs. Erica Miller.

Hello, I am the developmental kindergarten teacher. I have been teaching DK at Eaton Rapids for 8 years. I am a graduate of the Eaton Rapids Public School District. I have my MA in Early Childhood Development with an Early Childhood Special Education endorsement. I love teaching DK because the students are so excited to come to school and learn. Just like you, I too, will have a child attending kindergarten in the fall.",2020-06-24 10:05:43,,
36,2.0,,14.0,https://zoom.us/j/96193587979?pwd=T3IvQms4dGRieElkdzBjU3Bta1ZjQT09,10157043027397540,"Mark your calendars for a virtual community forum this Wednesday, June 24th at 6 pm. Superintendent Dr. DeFrance will be addressing the state of our facilities and upcoming elections in August and November.

Topic: Sinking Fund Forum
Time: Jun 24, 2020 06:00 PM Eastern Time (US and Canada)

Join Zoom Meeting
https://zoom.us/j/96193587979?pwd=T3IvQms4dGRieElkdzBjU3Bta1ZjQT09",https://facebook.com/story.php?story_fbid=10157043027397540&id=248382117539,"ZOOM.US
Join our Cloud HD Video Meeting",14.0,"Mark your calendars for a virtual community forum this Wednesday, June 24th at 6 pm. Superintendent Dr. DeFrance will be addressing the state of our facilities and upcoming elections in August and November.

Topic: Sinking Fund Forum
Time: Jun 24, 2020 06:00 PM Eastern Time (US and Canada)

Join Zoom Meeting
https://zoom.us/j/96193587979?pwd=T3IvQms4dGRieElkdzBjU3Bta1ZjQT09

ZOOM.US
Join our Cloud HD Video Meeting",2020-06-23 10:50:19,,
37,1.0,,7.0,,10157043015302540,"Reminder!

Food pick up today from 10 am - 12 pm at Greyhound Intermediate. We will continue to distribute food through August 11th.",https://facebook.com/story.php?story_fbid=10157043015302540&id=248382117539,,0.0,"Reminder!

Food pick up today from 10 am - 12 pm at Greyhound Intermediate. We will continue to distribute food through August 11th.",2020-06-23 10:43:45,,
38,3.0,,7.0,,10157024916582540,"Reminder!

Food pick up at Greyhound Intermediate from 10 am - 12 pm today.",https://facebook.com/story.php?story_fbid=10157024916582540&id=248382117539,,0.0,"Reminder!

Food pick up at Greyhound Intermediate from 10 am - 12 pm today.",2020-06-16 08:45:30,,
39,0.0,,0.0,http://www.erpsk12.org/,10157022658302540,,https://facebook.com/story.php?story_fbid=10157022658302540&id=248382117539,Eaton Rapids Public Schools updated their business hours.,0.0,Eaton Rapids Public Schools updated their business hours.,2020-06-15 09:32:48,,
40,33.0,,55.0,,10157022651372540,"Update on Fall Return

1. We are planning to be able to start the fall in phase 5 (likely) or phase 6 (vaccine available) If we start school in phase 5, we will have students in buildings on a reduced schedule. If we are in phase 4, we will be offering instruction remotely when we return.

2. We would like to eliminate as much inequity as possible (network access, electronic devices and technology skills of staff, students, teachers and parents). A federal/state grant allows us to have chrome books for all students and new laptops for teachers.

3. Students will be taught by ERPS teachers for both in-person and remote learning using ERPS curriculum and tools.

4. Students will be served by a…",https://facebook.com/story.php?story_fbid=10157022651372540&id=248382117539,,0.0,"Update on Fall Return

1. We are planning to be able to start the fall in phase 5 (likely) or phase 6 (vaccine available) If we start school in phase 5, we will have students in buildings on a reduced schedule. If we are in phase 4, we will be offering instruction remotely when we return.

2. We would like to eliminate as much inequity as possible (network access, electronic devices and technology skills of staff, students, teachers and parents). A federal/state grant allows us to have chrome books for all students and new laptops for teachers.

3. Students will be taught by ERPS teachers for both in-person and remote learning using ERPS curriculum and tools.

4. Students will be served by a…",2020-06-15 09:28:04,,
