,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://forms.office.com/Pages/ResponsePage.aspx?id=0pjn5A8CQ0WV3fBWKzh6Qrj5BP1WeiRKrjn_zfM4-LNUMjQ5QUQ0SEdQQVZOQ1ZPTTRaUUI0N1VVMi4u,2470481313243593,"Dear WTSD Families,

As a reminder, if you would like your child to participate in the full time Remote Learning option, please complete and submit the form by clicking on the following link. We kindly request this form be completed by Friday, August 7th, so that the district may prepare academic schedules for the start of the school year.

https://forms.office.com/Pages/ResponsePage.aspx?id=0pjn5A8CQ0WV3fBWKzh6Qrj5BP1WeiRKrjn_zfM4-LNUMjQ5QUQ0SEdQQVZOQ1ZPTTRaUUI0N1VVMi4u.

Thank you,
WTSD Administration",https://facebook.com/story.php?story_fbid=2470481313243593&id=1531787330446334,"FORMS.OFFICE.COM
Microsoft Forms",0.0,"Dear WTSD Families,

As a reminder, if you would like your child to participate in the full time Remote Learning option, please complete and submit the form by clicking on the following link. We kindly request this form be completed by Friday, August 7th, so that the district may prepare academic schedules for the start of the school year.

https://forms.office.com/Pages/ResponsePage.aspx?id=0pjn5A8CQ0WV3fBWKzh6Qrj5BP1WeiRKrjn_zfM4-LNUMjQ5QUQ0SEdQQVZOQ1ZPTTRaUUI0N1VVMi4u.

Thank you,
WTSD Administration

FORMS.OFFICE.COM
Microsoft Forms",2020-08-06 15:35:13,,
11,0.0,,11.0,,2465878293703895,Attn WTSD Families: Please be sure to check your emails and/or the district website for information regarding the District Reopening Plan.,https://facebook.com/story.php?story_fbid=2465878293703895&id=1531787330446334,,0.0,Attn WTSD Families: Please be sure to check your emails and/or the district website for information regarding the District Reopening Plan.,2020-07-31 14:00:08,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116346834_2465153200443071_669523023406055095_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=MNdK1miu2J0AX_ThniL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08cd637f17d414acea43886e1fdc4e50&oe=5F831EA2,5.0,,2465153250443066,,https://facebook.com/story.php?story_fbid=2465153250443066&id=1531787330446334,,0.0,,2020-07-30 13:34:50,,
13,0.0,,1.0,https://www.washtwpsd.org/covid-19-information/,2460845810873810,"Attn WTSD Families: A notice will be sent later this evening, via email alert, regarding DRAFT Remote Learning schedules, to assist families considering the full-time Remote Learning option. Please be sure to check your emails. The notice will also be posted on the District website.

https://www.washtwpsd.org/covid-19-information/",https://facebook.com/story.php?story_fbid=2460845810873810&id=1531787330446334,"WASHTWPSD.ORG
COVID - 19 & Reopening Plan Information | Washington Township School District",0.0,"Attn WTSD Families: A notice will be sent later this evening, via email alert, regarding DRAFT Remote Learning schedules, to assist families considering the full-time Remote Learning option. Please be sure to check your emails. The notice will also be posted on the District website.

https://www.washtwpsd.org/covid-19-information/

WASHTWPSD.ORG
COVID - 19 & Reopening Plan Information | Washington Township School District",2020-07-24 16:05:45,,
14,1.0,,16.0,https://www.care.com/c/stories/16857/kids-face-mask-myths-debunked/,2459086081049783,"As promised, here is a followup to our community zoom meeting on Tuesday, July 21st relating to mask wearing. We are being asked to make heart wrenching decisions about the physical, emotional and social health of our children. There is no one size fits all answer for returning to school. However, we will try our best to communicate the facts and hopefully ease our families back into a safe, productive school routine.

Please take a minute to read this article about mask use. I know some of you had questions regarding the psychological impact of masks on our children...the most important take away from this article states ""how you respond to mask wearing can also affect how your child reacts to it.""

As always, reach out to one of us with questions, concerns or if you just need a sounding board! Say 'hi' to your kiddos for us too - we miss them!

~Deb, Erin, Jenn",https://facebook.com/story.php?story_fbid=2459086081049783&id=1531787330446334,"CARE.COM
5 Myths About Face Masks And Kids: What Experts Want Parents To Know",11.0,"As promised, here is a followup to our community zoom meeting on Tuesday, July 21st relating to mask wearing. We are being asked to make heart wrenching decisions about the physical, emotional and social health of our children. There is no one size fits all answer for returning to school. However, we will try our best to communicate the facts and hopefully ease our families back into a safe, productive school routine.

Please take a minute to read this article about mask use. I know some of you had questions regarding the psychological impact of masks on our children...the most important take away from this article states ""how you respond to mask wearing can also affect how your child reacts to it.""

As always, reach out to one of us with questions, concerns or if you just need a sounding board! Say 'hi' to your kiddos for us too - we miss them!

~Deb, Erin, Jenn

CARE.COM
5 Myths About Face Masks And Kids: What Experts Want Parents To Know",2020-07-22 09:18:00,,
15,4.0,,6.0,http://www.washtwpsd.org/wp-content/uploads/2020/07/WTSD-School-Reopening-Plan-Parent-Forum-July-21-2020.pdf,2458586147766443,"As promised, the District's Draft Reopening Plan presented during the parent forum has now been posted on the district website:

http://www.washtwpsd.org/wp-content/uploads/2020/07/WTSD-School-Reopening-Plan-Parent-Forum-July-21-2020.pdf",https://facebook.com/story.php?story_fbid=2458586147766443&id=1531787330446334,"WASHTWPSD.ORG
www.washtwpsd.org",0.0,"As promised, the District's Draft Reopening Plan presented during the parent forum has now been posted on the district website:

http://www.washtwpsd.org/wp-content/uploads/2020/07/WTSD-School-Reopening-Plan-Parent-Forum-July-21-2020.pdf

WASHTWPSD.ORG
www.washtwpsd.org",2020-07-21 17:59:17,,
16,6.0,,4.0,https://us04web.zoom.us/j/73767694918?pwd=VnVRTVZDdElpdG81am5nYXc5NUtiQT09,2458477497777308,"Reminder: Parent/Guardian Forum with Mr. Neuhs on Zoom today, Tuesday, July 21st at 4pm. The draft reopening plan will be presented and parents/guardians may ask/submit questions via the Zoom Chat feature.

Join Zoom Meeting:
https://us04web.zoom.us/j/73767694918?pwd=VnVRTVZDdElpdG81am5nYXc5NUtiQT09

Meeting ID: 737 6769 4918
Passcode: 9aEbHg

Please note, all participants will be muted. Questions/comments may be submitted via the Chat feature.",https://facebook.com/story.php?story_fbid=2458477497777308&id=1531787330446334,"US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",3.0,"Reminder: Parent/Guardian Forum with Mr. Neuhs on Zoom today, Tuesday, July 21st at 4pm. The draft reopening plan will be presented and parents/guardians may ask/submit questions via the Zoom Chat feature.

Join Zoom Meeting:
https://us04web.zoom.us/j/73767694918?pwd=VnVRTVZDdElpdG81am5nYXc5NUtiQT09

Meeting ID: 737 6769 4918
Passcode: 9aEbHg

Please note, all participants will be muted. Questions/comments may be submitted via the Chat feature.

US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-07-21 14:07:10,,
17,0.0,,4.0,https://www.washtwpsd.org/covid-19-information/,2455357844755940,"Dear WTSD Families,

Please view the following link to access parent notification of a scheduled school community forum regarding the District's Reopening Plan and to view the District's Family Survey results: https://www.washtwpsd.org/covid-19-information/.

Thank you and enjoy your weekend!

WTSD Administration",https://facebook.com/story.php?story_fbid=2455357844755940&id=1531787330446334,"WASHTWPSD.ORG
COVID - 19 Information | Washington Township School District",0.0,"Dear WTSD Families,

Please view the following link to access parent notification of a scheduled school community forum regarding the District's Reopening Plan and to view the District's Family Survey results: https://www.washtwpsd.org/covid-19-information/.

Thank you and enjoy your weekend!

WTSD Administration

WASHTWPSD.ORG
COVID - 19 Information | Washington Township School District",2020-07-17 13:40:36,,
18,0.0,,0.0,https://www.washtwpsd.org/covid-19-information/,2454681741490217,"Dear WTSD Families,

Please use the following link to view the Warren County Health Department's Draft School Community Containment Guidelines, released 7-15-2020: https://www.washtwpsd.org/covid-19-information/.

We will continue to integrate provided guidance, as we work toward finalizing the District's Reopening Plan.

Thank you,
WTSD Administration",https://facebook.com/story.php?story_fbid=2454681741490217&id=1531787330446334,"WASHTWPSD.ORG
COVID - 19 Information | Washington Township School District",0.0,"Dear WTSD Families,

Please use the following link to view the Warren County Health Department's Draft School Community Containment Guidelines, released 7-15-2020: https://www.washtwpsd.org/covid-19-information/.

We will continue to integrate provided guidance, as we work toward finalizing the District's Reopening Plan.

Thank you,
WTSD Administration

WASHTWPSD.ORG
COVID - 19 Information | Washington Township School District",2020-07-16 16:01:28,,
19,3.0,,13.0,https://www.washtwpsd.org/covid-19-information/,2453152328309825,"Dear WTSD Families: Please view the link below to access a family notice and draft plan for the District's Reopening Plan - 2020-2021.

Note: Families who choose the remote learning option, at this time, may request a change to on-site learning throughout the school year. The process for this will be included in the final reopening plan.

https://www.washtwpsd.org/covid-19-information/",https://facebook.com/story.php?story_fbid=2453152328309825&id=1531787330446334,"WASHTWPSD.ORG
COVID - 19 Information | Washington Township School District",3.0,"Dear WTSD Families: Please view the link below to access a family notice and draft plan for the District's Reopening Plan - 2020-2021.

Note: Families who choose the remote learning option, at this time, may request a change to on-site learning throughout the school year. The process for this will be included in the final reopening plan.

https://www.washtwpsd.org/covid-19-information/

WASHTWPSD.ORG
COVID - 19 Information | Washington Township School District",2020-07-14 16:39:54,,
20,2.0,,14.0,,2452922911666100,"Attn WTSD Families: A message regarding the district's Draft Reopening Plan will be sent later today. Please be sure to check your emails/messages, later this afternoon.",https://facebook.com/story.php?story_fbid=2452922911666100&id=1531787330446334,,0.0,"Attn WTSD Families: A message regarding the district's Draft Reopening Plan will be sent later today. Please be sure to check your emails/messages, later this afternoon.",2020-07-14 10:00:52,,
21,0.0,,3.0,,2449107465380978,"WTSD Yearbook Update: The district has received an update from the yearbook publisher indicating yearbooks would now be arriving by mid-August.

Thank you for your patience and understanding, as we await arrival.",https://facebook.com/story.php?story_fbid=2449107465380978&id=1531787330446334,,0.0,"WTSD Yearbook Update: The district has received an update from the yearbook publisher indicating yearbooks would now be arriving by mid-August.

Thank you for your patience and understanding, as we await arrival.",2020-07-10 12:00:47,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105455698_2438743983083993_4892017335863344071_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=9fZyLyvW8hsAX-eh3Re&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fefc0d0f5f7da0baa7aadfaf1316d60&oe=5F8338A6,53.0,,2438745263083865,"It was so nice to see a few more of our promoted Kindergartners, before they move on up to 1st grade!",https://facebook.com/story.php?story_fbid=2438745263083865&id=1531787330446334,,0.0,"It was so nice to see a few more of our promoted Kindergartners, before they move on up to 1st grade!",2020-06-25 16:51:48,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103904810_2432491897042535_485422493836069263_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=agMwiSnWgHsAX97eHCM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52f8c846695d250532e660a83c51d44a&oe=5F83FEFF,3.0,https://www.washtwpsd.org/6th-grade-requirements/,2432493553709036,"Attn 2020-2021 6th Grade Families: As we prepare for the next school year, please be sure to review mandated immunization requirements for all incoming 6th graders.

Also, students in grades 6-12 must have Preparticipation Physicals completed prior to participation in any interscholastic/sports club. Please view the district website for more information.

https://www.washtwpsd.org/6th-grade-requirements/",https://facebook.com/story.php?story_fbid=2432493553709036&id=1531787330446334,,0.0,"Attn 2020-2021 6th Grade Families: As we prepare for the next school year, please be sure to review mandated immunization requirements for all incoming 6th graders.

Also, students in grades 6-12 must have Preparticipation Physicals completed prior to participation in any interscholastic/sports club. Please view the district website for more information.

https://www.washtwpsd.org/6th-grade-requirements/",2020-06-19 12:00:00,,
24,0.0,,5.0,https://forms.office.com/Pages/ResponsePage.aspx?id=0pjn5A8CQ0WV3fBWKzh6QopiPknH895ApZUGh175XARURUoxTllIQkIwV0pUSFQ3OE0xOVBLSzlOMi4u,2432361737055551,"Reminder to all WTSD Families: The Remote Learning / School Reopening Survey will close on Friday at 11pm. We appreciate your feedback!

https://forms.office.com/Pages/ResponsePage.aspx?id=0pjn5A8CQ0WV3fBWKzh6QopiPknH895ApZUGh175XARURUoxTllIQkIwV0pUSFQ3OE0xOVBLSzlOMi4u",https://facebook.com/story.php?story_fbid=2432361737055551&id=1531787330446334,"FORMS.OFFICE.COM
Microsoft Forms",0.0,"Reminder to all WTSD Families: The Remote Learning / School Reopening Survey will close on Friday at 11pm. We appreciate your feedback!

https://forms.office.com/Pages/ResponsePage.aspx?id=0pjn5A8CQ0WV3fBWKzh6QopiPknH895ApZUGh175XARURUoxTllIQkIwV0pUSFQ3OE0xOVBLSzlOMi4u

FORMS.OFFICE.COM
Microsoft Forms",2020-06-17 11:19:47,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102818654_2431021887189536_2422436385954554647_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=9M2nKRx_b3IAX8pdVOV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9fbcab08a29d22468c84b22d334f50c1&oe=5F822809,18.0,,,,,"Washington Township School District added 65 new photos.
June 15 at 3:20 PM ·",0.0,"Washington Township School District added 65 new photos.
June 15 at 3:20 PM ·",2020-06-15 15:20:28,,
26,1.0,,8.0,https://forms.office.com/Pages/ResponsePage.aspx?id=0pjn5A8CQ0WV3fBWKzh6QopiPknH895ApZUGh175XARURUoxTllIQkIwV0pUSFQ3OE0xOVBLSzlOMi4u,2430842037207521,"Please view the attached parent notice for WTSD Families. Also, the active link for the survey is below for easy access:

https://forms.office.com/Pages/ResponsePage.aspx?id=0pjn5A8CQ0WV3fBWKzh6QopiPknH895ApZUGh175XARURUoxTllIQkIwV0pUSFQ3OE0xOVBLSzlOMi4u",https://facebook.com/story.php?story_fbid=2430842037207521&id=1531787330446334,,0.0,"Please view the attached parent notice for WTSD Families. Also, the active link for the survey is below for easy access:

https://forms.office.com/Pages/ResponsePage.aspx?id=0pjn5A8CQ0WV3fBWKzh6QopiPknH895ApZUGh175XARURUoxTllIQkIwV0pUSFQ3OE0xOVBLSzlOMi4u",2020-06-15 12:00:35,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83984623_2430854683872923_1558285381523248814_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=A4ps3wPHqucAX8DQR43&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16bd89b9345b4edb1db2daca9da5dc70&oe=5F855698,22.0,,2430855333872858,Their dedication to Zoom with their class was amazing! #WTSDRemoteLearning,https://facebook.com/story.php?story_fbid=2430855333872858&id=1531787330446334,,0.0,Their dedication to Zoom with their class was amazing! #WTSDRemoteLearning,2020-06-15 10:27:14,,
28,9.0,,31.0,,2430795397212185,Congratulations to our retirees. Thank you for all your hard work and commitment.,,,0.0,Congratulations to our retirees. Thank you for all your hard work and commitment.,2020-06-15 09:30:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103390507_551127225773114_5833493006097823391_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=G9DeoE1qeocAX9pPnQM&_nc_ht=video-atl3-1.xx&oh=17b5a95320db7d8893f4616e03e4c94b&oe=5F5E7759,
29,0.0,,19.0,,2430786273879764,3rd Grade Farewell LUAU2020,,,0.0,3rd Grade Farewell LUAU2020,2020-06-15 08:23:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103690200_265053604759346_2337605963162337560_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5MfcoUZB9wYAX-UVsos&_nc_ht=video-atl3-1.xx&oh=0fd65eeccf5b8815f3c937c4a862511c&oe=5F5E7761,
30,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83318263_2428869614071430_8410904823050430762_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=YER8QlQcDcMAX_-dWOZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ea4636f173b4d915c378ca77898e87f&oe=5F845210,58.0,,2428872147404510,"Dear WTSD Families: We would like to extend our many thanks and appreciation of your support, during these challenging and unprecedented times.

Today, we held a special drive-thru recognition, following all necessary guidelines, in honor of our 6th Grade students moving on to the middle school. Congratulations to all 6th graders and we wish you the best in middle school!!!

We sincerely hope all of our WTSD Families have a restful and healthy summer!",https://facebook.com/story.php?story_fbid=2428872147404510&id=1531787330446334,,0.0,"Dear WTSD Families: We would like to extend our many thanks and appreciation of your support, during these challenging and unprecedented times.

Today, we held a special drive-thru recognition, following all necessary guidelines, in honor of our 6th Grade students moving on to the middle school. Congratulations to all 6th graders and we wish you the best in middle school!!!

We sincerely hope all of our WTSD Families have a restful and healthy summer!",2020-06-12 20:36:50,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82344905_2428860660738992_3790593754693727476_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=GZkSFT8JAOEAX9aQ_Fj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a55a6582e0090c9ef99febabbb25140&oe=5F84C611,19.0,,2428861344072257,This is dedication...Zooming on the last day of school and work was still looking great this week! They are ready for first grade! #WTSDRemoteLearning,https://facebook.com/story.php?story_fbid=2428861344072257&id=1531787330446334,,0.0,This is dedication...Zooming on the last day of school and work was still looking great this week! They are ready for first grade! #WTSDRemoteLearning,2020-06-12 20:14:54,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104161414_2428857197406005_6946043243549065979_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=DQsl7rKBAo8AX9pzjol&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2945266df07f0e830f31d431e6253428&oe=5F847C0A,31.0,,2428860034072388,These kiddos did it...look how much they've grown since Day 1 of Kindergarten! Great job to all!!! #WTSDRemoteLearning,https://facebook.com/story.php?story_fbid=2428860034072388&id=1531787330446334,,0.0,These kiddos did it...look how much they've grown since Day 1 of Kindergarten! Great job to all!!! #WTSDRemoteLearning,2020-06-12 20:12:31,,
33,43.0,,43.0,,2427318997559825,"It's a yearly tradition at Brass Castle School to ""clapout"" our 6th grade students on the last day of school. In keeping with this tradition, even under these circumstances, please view a Clapout Video made with love, honoring our 6th grade students.

Congratulations and good luck in middle school!",,,0.0,"It's a yearly tradition at Brass Castle School to ""clapout"" our 6th grade students on the last day of school. In keeping with this tradition, even under these circumstances, please view a Clapout Video made with love, honoring our 6th grade students.

Congratulations and good luck in middle school!",2020-06-12 09:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_185338332866271_1497474693491452117_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JGMKQ0Jwa_EAX-AzBwy&_nc_ht=video-atl3-1.xx&oh=8fe8f81dc7254b2351b27ae7f2e0805e&oe=5F5E7F0F,
34,2.0,,22.0,,2427792137512511,"Way to go, Kindergarteners! #WTSDRemoteLearning",https://facebook.com/story.php?story_fbid=2427792137512511&id=1531787330446334,,0.0,"Way to go, Kindergarteners! #WTSDRemoteLearning",2020-06-11 11:00:49,,
