,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,1.0,,1.0,https://www.kadoka.k12.sd.us/home,2568225303392005,"New Gymnasium Sports Banner Project:
The Kadoka Area School is in the process of gathering information. We have compiled a document with research from yearbooks, newspapers, awards, trophies, and plaques. We are still determining exactly which banners we will have; final decisions will be made when all information is gathered. We are currently asking for the public’s help.

If you have documentation of anything that may be missing from the list please contact our Activities Director at 605-837-2175 or by email at Mark.Reiman@k12.sd.us.

We want to represent the most accurate information as possible and need to have any changes submitted to our AD by August 1st.

Thank you for your support! Onward Kadoka Kougars!!!

Please go to the school's website to see a copy of the New Gym-Sports Banner Project document.
https://www.kadoka.k12.sd.us/home",https://facebook.com/story.php?story_fbid=2568225303392005&id=1615525228662022,"KADOKA.K12.SD.US
Kadoka Area School / Homepage",0.0,"New Gymnasium Sports Banner Project:
The Kadoka Area School is in the process of gathering information. We have compiled a document with research from yearbooks, newspapers, awards, trophies, and plaques. We are still determining exactly which banners we will have; final decisions will be made when all information is gathered. We are currently asking for the public’s help.

If you have documentation of anything that may be missing from the list please contact our Activities Director at 605-837-2175 or by email at Mark.Reiman@k12.sd.us.

We want to represent the most accurate information as possible and need to have any changes submitted to our AD by August 1st.

Thank you for your support! Onward Kadoka Kougars!!!

Please go to the school's website to see a copy of the New Gym-Sports Banner Project document.
https://www.kadoka.k12.sd.us/home

KADOKA.K12.SD.US
Kadoka Area School / Homepage",2020-07-20 18:11:30,,
14,0.0,,5.0,http://www.kadoka.k12.sd.us/,2562580600623142,"The Kadoka Area School District would like to hear input from our families about our 2020-2021 Return to Learn Plan .

We are asking that each family in our district, to have one parent/guardian fill out our Return to Learn Survey that can be found on our school district's website at www.kadoka.k12.sd.us

If you have any questions please contact the Kadoka School at 605-837-2175.

Thank you!",https://facebook.com/story.php?story_fbid=2562580600623142&id=1615525228662022,"KADOKA.K12.SD.US
Kadoka Area School / Homepage",16.0,"The Kadoka Area School District would like to hear input from our families about our 2020-2021 Return to Learn Plan .

We are asking that each family in our district, to have one parent/guardian fill out our Return to Learn Survey that can be found on our school district's website at www.kadoka.k12.sd.us

If you have any questions please contact the Kadoka School at 605-837-2175.

Thank you!

KADOKA.K12.SD.US
Kadoka Area School / Homepage",2020-07-13 17:33:59,,
15,0.0,,13.0,,2551187395095796,"The Kadoka Area High School Gym and Fitness Center are now open to local residents and/or fitness center members only.

Please be mindful of CDC guidelines and recommendations. After each use wipe down all equipment used with disinfectant wipes. Utilize personal water bottles instead of water fountains. At this time the locker rooms will remain locked, so no showers are available, and if you have any symptoms related to COVID-19 please do not use the facility.",https://facebook.com/story.php?story_fbid=2551187395095796&id=1615525228662022,,0.0,"The Kadoka Area High School Gym and Fitness Center are now open to local residents and/or fitness center members only.

Please be mindful of CDC guidelines and recommendations. After each use wipe down all equipment used with disinfectant wipes. Utilize personal water bottles instead of water fountains. At this time the locker rooms will remain locked, so no showers are available, and if you have any symptoms related to COVID-19 please do not use the facility.",2020-06-29 12:30:56,,
16,0.0,,12.0,,2549998061881396,"A HUGE Thank You from the Kougar Track & Field Team - to everyone for the amazing show of support at our fundraiser today! We raised over $600! Thanks also to Peoples Market (Rich & Shawna Bendt), Riverside Catering (Penny Stout) for their generous donations, and everyone who volunteered their time to help. This money will go towards improvements and equipment at our sports complex! 💜💛💜",https://facebook.com/story.php?story_fbid=2549998061881396&id=1615525228662022,,0.0,"A HUGE Thank You from the Kougar Track & Field Team - to everyone for the amazing show of support at our fundraiser today! We raised over $600! Thanks also to Peoples Market (Rich & Shawna Bendt), Riverside Catering (Penny Stout) for their generous donations, and everyone who volunteered their time to help. This money will go towards improvements and equipment at our sports complex! 💜💛💜",2020-06-28 01:23:31,,
17,0.0,,2.0,,2533425086872027,"Voting locations for the Tuesday, June 9th School Board Election are as follows:

Belvidere Fellowship Hall

Interior Elementary School

Kadoka - Kadoka City Gym (Annex)

Long Valley Elementary School

Midland Elementary School

Wanblee - Eagle Nest Life Center

Poles are open from 7:00am to 7:00pm",https://facebook.com/story.php?story_fbid=2533425086872027&id=1615525228662022,,0.0,"Voting locations for the Tuesday, June 9th School Board Election are as follows:

Belvidere Fellowship Hall

Interior Elementary School

Kadoka - Kadoka City Gym (Annex)

Long Valley Elementary School

Midland Elementary School

Wanblee - Eagle Nest Life Center

Poles are open from 7:00am to 7:00pm",2020-06-08 13:31:49,,
18,1.0,,3.0,,2532785376935998,,https://facebook.com/story.php?story_fbid=2532785376935998&id=1615525228662022,,0.0,,2020-06-07 18:15:12,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102615544_1156303144737228_8187009355149416856_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Iq9-V9sRA_EAX8S7hmZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc56cb4323ca60483d92f05245886225&oe=5F811F8B,29.0,,2531291840418685,,https://facebook.com/story.php?story_fbid=2531291840418685&id=1615525228662022,"South Dakota All-Star Football Game, presented by Sanford
June 5 at 5:00 PM ·

Congratulations to South Dakota All-Star football athletes Jarred Hicks of Kadoka Area & Mohamed Ibrahim of Tri-Valley!",0.0,"South Dakota All-Star Football Game, presented by Sanford
June 5 at 5:00 PM ·

Congratulations to South Dakota All-Star football athletes Jarred Hicks of Kadoka Area & Mohamed Ibrahim of Tri-Valley!",2020-06-05 20:38:43,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101688791_1154415478259328_7847317914544766976_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=SjifqZWuiZ4AX-rW62A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f64a3b069924b4e414192042e5ec0959&oe=5F8393A2,20.0,,2529277247286811,Congratulations Jarred Hicks!,https://facebook.com/story.php?story_fbid=2529277247286811&id=1615525228662022,"South Dakota All-Star Football Game, presented by Sanford
June 3 at 10:40 AM ·

Although the 2020 South Dakota High School All-Star Week was cancelled, we want to take this week to recognize the athletes for who this celebration had been designed for.

Your hard work and achievements during your high school careers are nothing short of all-star worthy, and although we can't come together to celebrate your athletic accolades, we want to give you the recognition you deserve.

Congratulations to your Red & Blue teams!",0.0,"Congratulations Jarred Hicks!

South Dakota All-Star Football Game, presented by Sanford
June 3 at 10:40 AM ·

Although the 2020 South Dakota High School All-Star Week was cancelled, we want to take this week to recognize the athletes for who this celebration had been designed for.

Your hard work and achievements during your high school careers are nothing short of all-star worthy, and although we can't come together to celebrate your athletic accolades, we want to give you the recognition you deserve.

Congratulations to your Red & Blue teams!",2020-06-03 14:22:48,,
21,0.0,,1.0,,2527484167466119,"Free apples and strawberries and other fruits and vegetables can be picked up at the Little Gym today (Monday, June 1st). Please share!",https://facebook.com/story.php?story_fbid=2527484167466119&id=1615525228662022,,0.0,"Free apples and strawberries and other fruits and vegetables can be picked up at the Little Gym today (Monday, June 1st). Please share!",2020-06-01 10:00:52,,
22,0.0,,2.0,https://www.kadoka.k12.sd.us/calendar,2525349227679613,"Sports schedules for the 2020-2021 school year have been added to the school district's Events Calendar on the school website. Please note that some of the schedules are not completed at this time, but many of them are and we have added everything we have to date.

As always dates and times are subject to change, but if you are planning things next fall, winter, or spring hopefully this will be useful.

https://www.kadoka.k12.sd.us/calendar",https://facebook.com/story.php?story_fbid=2525349227679613&id=1615525228662022,"KADOKA.K12.SD.US
Kadoka Area School / Events Calendar",0.0,"Sports schedules for the 2020-2021 school year have been added to the school district's Events Calendar on the school website. Please note that some of the schedules are not completed at this time, but many of them are and we have added everything we have to date.

As always dates and times are subject to change, but if you are planning things next fall, winter, or spring hopefully this will be useful.

https://www.kadoka.k12.sd.us/calendar

KADOKA.K12.SD.US
Kadoka Area School / Events Calendar",2020-05-29 15:41:23,,
23,0.0,,3.0,https://www.kadoka.k12.sd.us/cms/lib/SD02206302/Centricity/ModuleInstance/22/2019-2020%20KASD%20Music%20Awards.pdf,2523801531167716,"Congratulations to all of our 2019-2020 Kadoka Area students who received music awards this year! The awards are listed in the link below and on the Points of Pride section on the school's website.

https://www.kadoka.k12.sd.us/cms/lib/SD02206302/Centricity/ModuleInstance/22/2019-2020%20KASD%20Music%20Awards.pdf",https://facebook.com/story.php?story_fbid=2523801531167716&id=1615525228662022,"KADOKA.K12.SD.US
www.kadoka.k12.sd.us",0.0,"Congratulations to all of our 2019-2020 Kadoka Area students who received music awards this year! The awards are listed in the link below and on the Points of Pride section on the school's website.

https://www.kadoka.k12.sd.us/cms/lib/SD02206302/Centricity/ModuleInstance/22/2019-2020%20KASD%20Music%20Awards.pdf

KADOKA.K12.SD.US
www.kadoka.k12.sd.us",2020-05-27 15:36:03,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99118714_2518229831724886_8364607181584072704_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=CGeiKPdi4YIAX8GPYM2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb71a5c2bef6ee8ee7d5f903ec5aa356&oe=5F82E842,4.0,,2518230098391526,We have a few lost and found items from the High School/Middle School. If you see something that is yours please contact Jamie Koehn at the school at 837-2175.,https://facebook.com/story.php?story_fbid=2518230098391526&id=1615525228662022,,0.0,We have a few lost and found items from the High School/Middle School. If you see something that is yours please contact Jamie Koehn at the school at 837-2175.,2020-05-20 09:17:14,,
25,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98361201_2517455421802327_9170519848642412544_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=_yPhzeKc3QEAX-knB_c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ae7b72caa681ffe4ce883062f16b6a0&oe=5F83BF5C,50.0,,2517455941802275,We would like to thank Mrs. Graupmann for her over 30 years of service to the students of Kadoka Area School! Congratulations on your retirement! You will be missed!,https://facebook.com/story.php?story_fbid=2517455941802275&id=1615525228662022,,0.0,We would like to thank Mrs. Graupmann for her over 30 years of service to the students of Kadoka Area School! Congratulations on your retirement! You will be missed!,2020-05-19 09:13:24,,
26,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98190136_2517452231802646_478671867461238784_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Uy2DOndVvWQAX85rTQJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2dfcd59c55a0e49fa730581e8e03134e&oe=5F81B505,53.0,,2517453455135857,"Congratulations to the Kadoka Area High School Graduating Class of 2020!!! We are all very proud of all these wonderful young people!!!

Thank you to Carrie Ann Photography for the wonderful pictures.",https://facebook.com/story.php?story_fbid=2517453455135857&id=1615525228662022,,0.0,"Congratulations to the Kadoka Area High School Graduating Class of 2020!!! We are all very proud of all these wonderful young people!!!

Thank you to Carrie Ann Photography for the wonderful pictures.",2020-05-19 09:10:06,,
27,2.0,,8.0,https://youtu.be/Hm6X-Kjk06g,2512064492341420,"The Kadoka Area High School Graduation will be held Sunday, May 17th at 1:00pm at the Kadoka Area Sports Complex Football Field and Track.

Tables for immediate family members of the graduates will be set up on the football field (on the west side near the track). The stage will be set up on the home stretch (west side) of the track facing north and graduates will be seated on the track facing the stage.

Social Distancing Guidelines:

We encourage people to watch from their cars and park around the football field. We ask that people refrain from sitting in the bleachers and to please respect the social distancing guidelines.

Live Stream:

The graduation ceremony will also be streamed live on Kougars Live. The link has been included here, but it can also be found on the Kougars Live website link on the Kadoka Area School website.

Cards and Gifts:

Tables will be set up near the ticket booth for dropping off any cards or gifts you may have for the graduates.

https://youtu.be/Hm6X-Kjk06g",https://facebook.com/story.php?story_fbid=2512064492341420&id=1615525228662022,"YOUTUBE.COM
Kadoka Area High School Graduation 2020",23.0,"The Kadoka Area High School Graduation will be held Sunday, May 17th at 1:00pm at the Kadoka Area Sports Complex Football Field and Track.

Tables for immediate family members of the graduates will be set up on the football field (on the west side near the track). The stage will be set up on the home stretch (west side) of the track facing north and graduates will be seated on the track facing the stage.

Social Distancing Guidelines:

We encourage people to watch from their cars and park around the football field. We ask that people refrain from sitting in the bleachers and to please respect the social distancing guidelines.

Live Stream:

The graduation ceremony will also be streamed live on Kougars Live. The link has been included here, but it can also be found on the Kougars Live website link on the Kadoka Area School website.

Cards and Gifts:

Tables will be set up near the ticket booth for dropping off any cards or gifts you may have for the graduates.

https://youtu.be/Hm6X-Kjk06g

YOUTUBE.COM
Kadoka Area High School Graduation 2020",2020-05-12 16:31:50,,
28,0.0,,22.0,,2508092916071911,"A message from Superintendent Mr. Jamie Hermann,

First, I would like to thank you for the instruction and assistance you have given during this past quarter of school. The COVID event has created situations and put parameters around us that we are unaccustomed to having, so I thank you for your flexibility and understanding.

We made it together. Next week will be the final week for our students and staff, true to form next Sunday, May 17th, we will send another class from Kadoka High from student status to alumni status. I would also like to invite you all to school next Monday and Tuesday to return books and computers, sit down and visit with your child's teacher, and go through lockers and lost and found and such. Again, the schools are open Monday and Tuesday, May 11-12 from 7:30-4:07 each day, for a final visit, check out, and to answer any questions that you may have.

I look forward to seeing many of you next week and if our paths don't cross, have a great summer!

Mr. Jamie Hermann",https://facebook.com/story.php?story_fbid=2508092916071911&id=1615525228662022,,0.0,"A message from Superintendent Mr. Jamie Hermann,

First, I would like to thank you for the instruction and assistance you have given during this past quarter of school. The COVID event has created situations and put parameters around us that we are unaccustomed to having, so I thank you for your flexibility and understanding.

We made it together. Next week will be the final week for our students and staff, true to form next Sunday, May 17th, we will send another class from Kadoka High from student status to alumni status. I would also like to invite you all to school next Monday and Tuesday to return books and computers, sit down and visit with your child's teacher, and go through lockers and lost and found and such. Again, the schools are open Monday and Tuesday, May 11-12 from 7:30-4:07 each day, for a final visit, check out, and to answer any questions that you may have.

I look forward to seeing many of you next week and if our paths don't cross, have a great summer!

Mr. Jamie Hermann",2020-05-07 16:46:20,,
29,6.0,,37.0,,2505709769643559,"Congratulations going out to Andi Stone. She placed 5th in Epidemiology at the State HOSA Conference. Due to various reasons, the person who placed 2nd is not going so Andi will join Greyson and CeeCee at the ILC virtual Conference in June. Good luck to all of you!",https://facebook.com/story.php?story_fbid=2505709769643559&id=1615525228662022,,0.0,"Congratulations going out to Andi Stone. She placed 5th in Epidemiology at the State HOSA Conference. Due to various reasons, the person who placed 2nd is not going so Andi will join Greyson and CeeCee at the ILC virtual Conference in June. Good luck to all of you!",2020-05-04 15:07:09,,
30,0.0,,11.0,https://www.kadoka.k12.sd.us/cms/lib/SD02206302/Centricity/Domain/4/Hanging%20Flower%20Baskets.pdf,2503173396563863,"Hanging Flower Basket Sale

May 8th - 9:00am-Noon
*while supplies last!

School Parking Lot

Follow the link below for more information.

https://www.kadoka.k12.sd.us/cms/lib/SD02206302/Centricity/Domain/4/Hanging%20Flower%20Baskets.pdf",https://facebook.com/story.php?story_fbid=2503173396563863&id=1615525228662022,"KADOKA.K12.SD.US
www.kadoka.k12.sd.us",0.0,"Hanging Flower Basket Sale

May 8th - 9:00am-Noon
*while supplies last!

School Parking Lot

Follow the link below for more information.

https://www.kadoka.k12.sd.us/cms/lib/SD02206302/Centricity/Domain/4/Hanging%20Flower%20Baskets.pdf

KADOKA.K12.SD.US
www.kadoka.k12.sd.us",2020-05-01 11:17:35,,
31,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95629530_2503167716564431_6916156038265700352_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=5EmBMCsR0KIAX9rxQ6B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76b2f51887340d527c3187af5cb3b50d&oe=5F828CD1,89.0,,2503169209897615,"Governor Kristi Noem and Associated School Boards of South Dakota host a banquet to honor students in the top 1% of their class for Academic Excellence Recognition Recipients. Unfortunately this year they were unable to have a banquet, however the honor still stands. The Kadoka Area School honoree for being in the top 1% of the Class of 2020 this year was Kaycee O'Daniel.

Congratulations Kaycee!",https://facebook.com/story.php?story_fbid=2503169209897615&id=1615525228662022,,0.0,"Governor Kristi Noem and Associated School Boards of South Dakota host a banquet to honor students in the top 1% of their class for Academic Excellence Recognition Recipients. Unfortunately this year they were unable to have a banquet, however the honor still stands. The Kadoka Area School honoree for being in the top 1% of the Class of 2020 this year was Kaycee O'Daniel.

Congratulations Kaycee!",2020-05-01 11:12:17,,
32,0.0,,1.0,,2500752320139304,"Election Workers Needed

The Kadoka Area School is looking for election workers for the election that will be held June 9th.

Workers must be 18 years of age and a registered voter in the Kadoka Area School District.

If you are interested, please contact Jo Beth Eisenbraun at the school at 605-837-2175 or jobeth.eisenbraun@k12.sd.us

Thank you!",https://facebook.com/story.php?story_fbid=2500752320139304&id=1615525228662022,,0.0,"Election Workers Needed

The Kadoka Area School is looking for election workers for the election that will be held June 9th.

Workers must be 18 years of age and a registered voter in the Kadoka Area School District.

If you are interested, please contact Jo Beth Eisenbraun at the school at 605-837-2175 or jobeth.eisenbraun@k12.sd.us

Thank you!",2020-04-28 11:55:19,,
33,0.0,,5.0,,2500734453474424,"Kadoka Area Yearbook needs your help.

We are looking for current pictures that folks could share for the school's yearbook for this year. If you have anything you wouldn't mind sharing please contact Teresa Shuck at:
teresa.shuck@k12.sd.us

Thank you!",https://facebook.com/story.php?story_fbid=2500734453474424&id=1615525228662022,,0.0,"Kadoka Area Yearbook needs your help.

We are looking for current pictures that folks could share for the school's yearbook for this year. If you have anything you wouldn't mind sharing please contact Teresa Shuck at:
teresa.shuck@k12.sd.us

Thank you!",2020-04-28 11:25:39,,
