,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106361905_3168286436600184_6396304291700500071_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=4tmISWtknSsAX-MqvjK&_nc_ht=scontent-atl3-1.xx&oh=e63541649d7eaa4abc122f9ded926df1&oe=5F85AC5B,34.0,http://www.esuhsd.org/,3168287559933405,"Updated Frequently Asked Questions as of July 1, 2020. Full FAQ details: http://www.esuhsd.org/",https://facebook.com/story.php?story_fbid=3168287559933405&id=374859635942892,,0.0,"Updated Frequently Asked Questions as of July 1, 2020. Full FAQ details: http://www.esuhsd.org/",2020-07-02 14:28:46,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104654210_3150162808412547_7834963315600793932_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ZcHzXl_-OFsAX9rZTs2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1523470c0821fb5fb18ab741277dca5&oe=5F855821,32.0,,3150163225079172,"Congratulations to Overfelt High School’s Class of 2020 valedictorians and graduates! MIT, UC Berkeley, UCLA, UC Davis, UC Santa Cruz, Santa Clara University, SJSU and Evergreen Valley College are a few of the colleges & universities that these graduates will be attending this fall! #ESUHSDProud",https://facebook.com/story.php?story_fbid=3150163225079172&id=374859635942892,,0.0,"Congratulations to Overfelt High School’s Class of 2020 valedictorians and graduates! MIT, UC Berkeley, UCLA, UC Davis, UC Santa Cruz, Santa Clara University, SJSU and Evergreen Valley College are a few of the colleges & universities that these graduates will be attending this fall! #ESUHSDProud",2020-06-25 17:48:54,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105703963_3150160198412808_9088819091262522636_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=y7-KWh9GcDcAX91SXvw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7f71d4d723650465e9e4e77309fd06d&oe=5F843F0B,10.0,,3150160391746122,"Congratulations to Yerba Buena High School’s Class of 2020 valedictorians and graduates! USC, UC Berkeley, UCLA, UC Davis, UC Santa Cruz and SJSU are a few of the colleges & universities that these graduates will be attending this fall! #ESUHSDProud",https://facebook.com/story.php?story_fbid=3150160391746122&id=374859635942892,,0.0,"Congratulations to Yerba Buena High School’s Class of 2020 valedictorians and graduates! USC, UC Berkeley, UCLA, UC Davis, UC Santa Cruz and SJSU are a few of the colleges & universities that these graduates will be attending this fall! #ESUHSDProud",2020-06-25 17:47:13,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105489262_3150157295079765_2449001675737921166_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=dAhAWx7nQx4AX-QeYc2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76aace6ae287183d1ec72f776c1ac8d9&oe=5F8406BC,4.0,,3150157451746416,"Congratulations to Apollo High School’s Class of 2020 valedictorians and graduates! SJSU, Sacramento State and San Jose Community College are a few of the colleges that these graduates will be attending this fall! #ESUHSDProud",https://facebook.com/story.php?story_fbid=3150157451746416&id=374859635942892,,0.0,"Congratulations to Apollo High School’s Class of 2020 valedictorians and graduates! SJSU, Sacramento State and San Jose Community College are a few of the colleges that these graduates will be attending this fall! #ESUHSDProud",2020-06-25 17:45:26,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105615721_3150147078414120_4262607517454740658_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=wrQ9G6qc0o4AX9m0cSd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d956f5bf938a191b32afc97ee4147fd9&oe=5F860063,8.0,,3150147258414102,"Congratulations to Oak Grove High School’s Class of 2020 valedictorians and graduates! UC Berkeley, UCLA, UC Irvine, Santa Clara University, San Francisco State and Hawaii Pacific University are just a few of the colleges & universities that these graduates will be attending this fall! #ESUHSDProud",https://facebook.com/story.php?story_fbid=3150147258414102&id=374859635942892,,0.0,"Congratulations to Oak Grove High School’s Class of 2020 valedictorians and graduates! UC Berkeley, UCLA, UC Irvine, Santa Clara University, San Francisco State and Hawaii Pacific University are just a few of the colleges & universities that these graduates will be attending this fall! #ESUHSDProud",2020-06-25 17:38:51,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105311135_3150143731747788_1515977838816826862_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ye9cGTIqguMAX_6d7R9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=774be3606e90562b83b6361ef6b66ac4&oe=5F852451,5.0,,3150144135081081,"Congratulations to Piedmont Hills High School’s Class of 2020 valedictorians and graduates! UC Berkeley, UCLA, UC Davis, USC, SJSU, Cal Poly SLO and CSU East Bay are just a few of the colleges & universities that these graduates will be attending this fall! #ESUHSDProud",https://facebook.com/story.php?story_fbid=3150144135081081&id=374859635942892,,0.0,"Congratulations to Piedmont Hills High School’s Class of 2020 valedictorians and graduates! UC Berkeley, UCLA, UC Davis, USC, SJSU, Cal Poly SLO and CSU East Bay are just a few of the colleges & universities that these graduates will be attending this fall! #ESUHSDProud",2020-06-25 17:37:09,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104490397_3150142028414625_4640389213211716713_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=bFyMdz_teboAX-mv-Q-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f758ed183f2e762008a8ca87de6e804&oe=5F848D9C,2.0,,3150142425081252,"Congratulations to James Lick High School’s Class of 2020 valedictorian and graduates! UC Berkeley, UCLA, UC San Diego, Cal State LA and SJSU are just a few of the colleges & universities that these graduates will be attending this fall! #ESUHSDProud",https://facebook.com/story.php?story_fbid=3150142425081252&id=374859635942892,,0.0,"Congratulations to James Lick High School’s Class of 2020 valedictorian and graduates! UC Berkeley, UCLA, UC San Diego, Cal State LA and SJSU are just a few of the colleges & universities that these graduates will be attending this fall! #ESUHSDProud",2020-06-25 17:36:09,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105401481_3150140425081452_3580606266772627423_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=B5diqYTEb3AAX-UjBtf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=470c8fc8b9a79c09f52eaa3606635cbe&oe=5F8612A8,13.0,,3150140571748104,"Congratulations to Independence High School’s Class of 2020 valedictorians and graduates! UC Berkeley, UCLA, UC San Diego, SJSU, CSU Long Beach and Foothill Community College are just a few of the colleges & universities that these graduates will be attending this fall! #ESUHSDProud",https://facebook.com/story.php?story_fbid=3150140571748104&id=374859635942892,,0.0,"Congratulations to Independence High School’s Class of 2020 valedictorians and graduates! UC Berkeley, UCLA, UC San Diego, SJSU, CSU Long Beach and Foothill Community College are just a few of the colleges & universities that these graduates will be attending this fall! #ESUHSDProud",2020-06-25 17:35:15,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105455571_3150138471748314_6653048218101005991_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=AJExCibtOuUAX9RPOwx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b61d62be7b64a06a8d8f6afdd17d288&oe=5F8648DD,10.0,,3150138911748270,"Congratulations to Silver Creek High School’s Class of 2020 valedictorians and graduates! UC Berkeley, UCLA, UC San Diego, San Francisco State University and De Anza College are just a few of the colleges & universities that these graduates will be attending this fall! #ESUHSDProud",https://facebook.com/story.php?story_fbid=3150138911748270&id=374859635942892,,0.0,"Congratulations to Silver Creek High School’s Class of 2020 valedictorians and graduates! UC Berkeley, UCLA, UC San Diego, San Francisco State University and De Anza College are just a few of the colleges & universities that these graduates will be attending this fall! #ESUHSDProud",2020-06-25 17:34:15,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105941092_3150136665081828_4692473289054007442_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=DBlCHUAhkj4AX8iy56S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa857ae8fc9cf45f023e0f36632f4b1f&oe=5F82D765,8.0,,3150136848415143,"Congratulations to Calero High School’s Class of 2020 valedictorians and graduates! SJSU, Chico State, California Arts Academy and CSU Sacramento are just a few of the colleges & universities that these graduates will be attending this fall! #ESUHSDProud",https://facebook.com/story.php?story_fbid=3150136848415143&id=374859635942892,,0.0,"Congratulations to Calero High School’s Class of 2020 valedictorians and graduates! SJSU, Chico State, California Arts Academy and CSU Sacramento are just a few of the colleges & universities that these graduates will be attending this fall! #ESUHSDProud",2020-06-25 17:32:55,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105487881_3150133621748799_7885641289748809807_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ktnGCHwtdh8AX-HT1dj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=512103723389cb47f84969af3fac4ab3&oe=5F836F74,8.0,,3150133945082100,"Congratulations to Santa Teresa High School’s Class of 2020 valedictorians and graduates! MIT, Columbia University, Cornell University, UC Berkeley, UCLA, USC, SJSU and West Valley College are just a few of the colleges & universities that these graduates will be attending this fall! #ESUHSDProud",https://facebook.com/story.php?story_fbid=3150133945082100&id=374859635942892,,0.0,"Congratulations to Santa Teresa High School’s Class of 2020 valedictorians and graduates! MIT, Columbia University, Cornell University, UC Berkeley, UCLA, USC, SJSU and West Valley College are just a few of the colleges & universities that these graduates will be attending this fall! #ESUHSDProud",2020-06-25 17:31:13,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106462882_3150129178415910_893261812914230707_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=yoKyzn_r9ocAX8I9-AI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=005d879b14a0ad3a5ed3d71c47ae9af4&oe=5F8329D8,7.0,,3150129408415887,"Congratulations to Mt. Pleasant High School’s Class of 2020 valedictorians and graduates! Princeton University, UC Berkeley, UCLA, UC Santa Barbara, Texas A&M and SJSU are just a few of the colleges & universities that these graduates will be attending this fall! #ESUHSDProud",https://facebook.com/story.php?story_fbid=3150129408415887&id=374859635942892,,0.0,"Congratulations to Mt. Pleasant High School’s Class of 2020 valedictorians and graduates! Princeton University, UC Berkeley, UCLA, UC Santa Barbara, Texas A&M and SJSU are just a few of the colleges & universities that these graduates will be attending this fall! #ESUHSDProud",2020-06-25 17:28:42,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104689225_3150119585083536_6060275602557999259_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=V9HMJzk6m88AX9r8zC5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b03a30ce49d54943c2afa7833c96e4ab&oe=5F82F73C,6.0,,3150120478416780,"Congratulations to Andrew Hill High School’s Class of 2020 valedictorians and graduates! UC Berkeley, UCLA, UC Irvine, University of San Francisco, Cal State Long Beach and Evergreen Valley College are just a few of the colleges & universities that these graduates will be attending this fall! #ESUHSDProud",https://facebook.com/story.php?story_fbid=3150120478416780&id=374859635942892,,0.0,"Congratulations to Andrew Hill High School’s Class of 2020 valedictorians and graduates! UC Berkeley, UCLA, UC Irvine, University of San Francisco, Cal State Long Beach and Evergreen Valley College are just a few of the colleges & universities that these graduates will be attending this fall! #ESUHSDProud",2020-06-25 17:23:25,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104699225_3150107621751399_6689059253751772269_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=mfl7tyXamUoAX-BPuwT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7155db9050d9fd3a5303a63761e7ec3c&oe=5F86573D,9.0,,3150110345084460,"Congratulations to Evergreen Valley High School’s Class of 2020 valedictorians and graduates! Stanford, MIT, Carnegie Mellon, Duke, UC Berkeley, UCLA, SJSU and Santa Clara University are just a few of the universities that these graduates will be attending this fall! #ESUHSDProud",https://facebook.com/story.php?story_fbid=3150110345084460&id=374859635942892,,0.0,"Congratulations to Evergreen Valley High School’s Class of 2020 valedictorians and graduates! Stanford, MIT, Carnegie Mellon, Duke, UC Berkeley, UCLA, SJSU and Santa Clara University are just a few of the universities that these graduates will be attending this fall! #ESUHSDProud",2020-06-25 17:17:27,,
24,0.0,,4.0,https://www.gofundme.com/f/a-new-way-forward-for-east-side?utm_medium=copy_link&utm_source=customer&utm_campaign=p_lico+share-sheet,3149729555122539,"Pattie Cortese, ESUHSD Board of Trustee, is organizing a fundraiser, A New Way Forward. She invites you to read her inspirational story on her own personal growth and transformational journey.",https://facebook.com/story.php?story_fbid=3149729555122539&id=374859635942892,"GOFUNDME.COM
A New Way Forward for East Side organized by Pattie Cortese",0.0,"Pattie Cortese, ESUHSD Board of Trustee, is organizing a fundraiser, A New Way Forward. She invites you to read her inspirational story on her own personal growth and transformational journey.

GOFUNDME.COM
A New Way Forward for East Side organized by Pattie Cortese",2020-06-25 13:56:15,,
25,1.0,,15.0,https://youtu.be/VS_lkJylpYw,3038867316208764,"Mt. Pleasant High School students are learning film and storytelling skills in Mr. Cavada's award-winning Multimedia distance learning class. They're using Adobe Spark Video online to develop character arc in their assignment, ""The Hero's Journey"" - - a compelling & relatable inner journey for a main character towards overcoming a fear that makes the story ultimately resonate.",https://facebook.com/story.php?story_fbid=3038867316208764&id=374859635942892,"YOUTUBE.COM
Mt. Pleasant High School Multimedia Distance Learning ""The Hero's Journey""",0.0,"Mt. Pleasant High School students are learning film and storytelling skills in Mr. Cavada's award-winning Multimedia distance learning class. They're using Adobe Spark Video online to develop character arc in their assignment, ""The Hero's Journey"" - - a compelling & relatable inner journey for a main character towards overcoming a fear that makes the story ultimately resonate.

YOUTUBE.COM
Mt. Pleasant High School Multimedia Distance Learning ""The Hero's Journey""",2020-05-12 18:23:09,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95753931_3038833479545481_8196414613005271040_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=2GSabCVJPXEAX98lPv1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f71c8fdbf353131f412506be521989f&oe=5F858D7C,51.0,,3038835266211969,"Evergreen Valley High School staff and PTSA worked together to safely distribute approximately 500 graduation caps, gowns, awards & lawn signs so their seniors can submit pictures and videos of themselves for their June 8th virtual graduation ceremony. Go Cougars!",https://facebook.com/story.php?story_fbid=3038835266211969&id=374859635942892,,0.0,"Evergreen Valley High School staff and PTSA worked together to safely distribute approximately 500 graduation caps, gowns, awards & lawn signs so their seniors can submit pictures and videos of themselves for their June 8th virtual graduation ceremony. Go Cougars!",2020-05-12 18:03:48,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96287743_3022421861186643_1258433062769786880_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=hyDxAHq94i0AX_5wGlW&_nc_ht=scontent-atl3-1.xx&oh=84cd2ff3d2e118488b1be9971b7125f3&oe=5F856A8E,18.0,http://www.esuhsd.org/,3022422284519934,"Updated Frequently Asked Questions as of May 4, 2020. Full FAQ details: http://www.esuhsd.org/",https://facebook.com/story.php?story_fbid=3022422284519934&id=374859635942892,,0.0,"Updated Frequently Asked Questions as of May 4, 2020. Full FAQ details: http://www.esuhsd.org/",2020-05-05 19:01:59,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95939001_3021906654571497_8444049976182439936_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=xz7bBtUD-h8AX9x3ndR&_nc_oc=AQkLue-NpFDZo7rbZ_KW-\-\jckpsCzsN7NM6Hry8r3Bhvfv59t_8C9VUhaHIuFyiYnLc&_nc_ht=scontent-atl3-1.xx&oh=7cf3ddc6177942c8272834e0aca935f4&oe=5F852296,38.0,,3021912234570939,"ESUHSD has set out as a leader in the path to distance learning.
Meet Oak Grove High School teacher, Ms. Dela Rosa - in her online classroom, innovation & excellence happen every day. Apart from math, she teaches social & emotional learning, mindfulness, focusing on spreading kindness, and helping students manage their time and skills for their personal, professional, and social life as they develop their identity as they enter adulthood.",https://facebook.com/story.php?story_fbid=3021912234570939&id=374859635942892,,0.0,"ESUHSD has set out as a leader in the path to distance learning.
Meet Oak Grove High School teacher, Ms. Dela Rosa - in her online classroom, innovation & excellence happen every day. Apart from math, she teaches social & emotional learning, mindfulness, focusing on spreading kindness, and helping students manage their time and skills for their personal, professional, and social life as they develop their identity as they enter adulthood.",2020-05-05 13:37:44,,
