,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,8.0,,2654523844807091,"Due to a severed fiber optic line that supplies Big Springs and South Platte Schools with Internet service, there will be no live streaming for this evening’s triangular against Brady and Perkins County. ￼",https://facebook.com/story.php?story_fbid=2654523844807091&id=1464880160438138,,0.0,"Due to a severed fiber optic line that supplies Big Springs and South Platte Schools with Internet service, there will be no live streaming for this evening’s triangular against Brady and Perkins County. ￼",2020-09-01 17:59:29,,
11,3.0,,41.0,,2653452121580930,Congratulations to the HS girls volleyball team on a great start to the season! The Lady Knights defeated tough competition in Creek Valley and Garden County team. Good luck tomorrow Lady Knights! They will face Brady and Perkins County in a home triangular Tuesday (9/1) starting at 4:30pm.,https://facebook.com/story.php?story_fbid=2653452121580930&id=1464880160438138,,0.0,Congratulations to the HS girls volleyball team on a great start to the season! The Lady Knights defeated tough competition in Creek Valley and Garden County team. Good luck tomorrow Lady Knights! They will face Brady and Perkins County in a home triangular Tuesday (9/1) starting at 4:30pm.,2020-08-31 12:18:59,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118699448_2653422188250590_5318039189612957275_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=iNFE3VeBmV4AX9wkk_E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f50099c427d18502f4e164d77628667&oe=5F838BF4,12.0,,2653433624916113,"Tuesday and Thursday game information and protocols:

The same home guidelines from this last weekend will be in place for tomorrow’s home VB games vs Brady and Perkins County. Games start at 4:30pm.

Refer to the attached photo for game day protocol for HS FB and VB games at Wallace. Reminder this weeks games are on Thursday. Please read carefully so you know what to expect. If you have questions, please call the school.",https://facebook.com/story.php?story_fbid=2653433624916113&id=1464880160438138,,0.0,"Tuesday and Thursday game information and protocols:

The same home guidelines from this last weekend will be in place for tomorrow’s home VB games vs Brady and Perkins County. Games start at 4:30pm.

Refer to the attached photo for game day protocol for HS FB and VB games at Wallace. Reminder this weeks games are on Thursday. Please read carefully so you know what to expect. If you have questions, please call the school.",2020-08-31 11:51:56,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615390_2650837235175752_1106874805917588877_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=nl1hXGRlgUUAX91jeOC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0be529527f2b355e36bedef89788721e&oe=5F84745A,9.0,,2650837548509054,Updated Menu for September 2020.,https://facebook.com/story.php?story_fbid=2650837548509054&id=1464880160438138,,0.0,Updated Menu for September 2020.,2020-08-28 11:18:33,,
14,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118491665_2650830495176426_2555479745385401548_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=z3auwPLjipcAX-xQJ9D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0d108f36953231c1f2a668e887763bd&oe=5F8489D5,78.0,,2650832188509590,Great first day of Cross Country at Dundy County! Christopher Aufdengarten placed 10th. Britany Lofton placed 2nd. Great job by all runners!,https://facebook.com/story.php?story_fbid=2650832188509590&id=1464880160438138,,0.0,Great first day of Cross Country at Dundy County! Christopher Aufdengarten placed 10th. Britany Lofton placed 2nd. Great job by all runners!,2020-08-28 11:10:45,,
15,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118597288_2649861735273302_4168173541128081898_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=d5dJVCPy_ooAX_ZAU4q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b34e3765a2fd4dcfecf086eaa5daab91&oe=5F83D0FC,14.0,,2649862455273230,,https://facebook.com/story.php?story_fbid=2649862455273230&id=1464880160438138,,0.0,,2020-08-27 07:47:15,,
16,4.0,,26.0,,2648316155427860,"The 2020 Homecoming will be moved to the week of September 14th-19th. The parade and dance will be on Friday, September 18th. Dress up days have been selected by the Student Council. They are as follows:
Monday: COVID Day
Tuesday: Flannel or Dress Like a Teacher
Wednesday: Athlete vs. Mathlete
Thursday: (By Class) Movie Dress-Up
Friday: Spirit Day",https://facebook.com/story.php?story_fbid=2648316155427860&id=1464880160438138,,0.0,"The 2020 Homecoming will be moved to the week of September 14th-19th. The parade and dance will be on Friday, September 18th. Dress up days have been selected by the Student Council. They are as follows:
Monday: COVID Day
Tuesday: Flannel or Dress Like a Teacher
Wednesday: Athlete vs. Mathlete
Thursday: (By Class) Movie Dress-Up
Friday: Spirit Day",2020-08-25 11:03:09,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117600120_2636433779949431_340169184373275098_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=fyezjNNLT1IAX9x4GBD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f40cba8a682ee43f6f5ea6d9ee53f9a3&oe=5F85781F,16.0,,2636433949949414,,https://facebook.com/story.php?story_fbid=2636433949949414&id=1464880160438138,,0.0,,2020-08-11 22:20:45,,
18,0.0,,21.0,http://southplatteschools.com/,2635469753379167,"In an effort to save our parents time, we have created an electronic signature page that you can sign for your student for this school year.

On our website: southplatteschools.com. You can scroll down to view our handbooks for this year, and you can click the link to sign off on all handbook papers for the year directly above the handbook section.",https://facebook.com/story.php?story_fbid=2635469753379167&id=1464880160438138,,0.0,"In an effort to save our parents time, we have created an electronic signature page that you can sign for your student for this school year.

On our website: southplatteschools.com. You can scroll down to view our handbooks for this year, and you can click the link to sign off on all handbook papers for the year directly above the handbook section.",2020-08-10 17:08:35,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116902577_2628945777364898_8970107247573629806_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=mTJom4Pi3B8AX_tpSCm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d3d30cc1dbfd52fbf342e3948c6f6c2&oe=5F839F5B,63.0,,2628953680697441,"On Saturday, August 8th we will celebrate these students with a traditional graduation. The ceremony will start at 3:00pm. We will provide hand sanitizer and practice social distancing for this celebration. You are welcome to wear a mask if you desire.",https://facebook.com/story.php?story_fbid=2628953680697441&id=1464880160438138,,0.0,"On Saturday, August 8th we will celebrate these students with a traditional graduation. The ceremony will start at 3:00pm. We will provide hand sanitizer and practice social distancing for this celebration. You are welcome to wear a mask if you desire.",2020-08-02 19:38:42,,
20,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115804375_2623253871267422_6555220283045882061_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=MThBiVloVFIAX8WiEzE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=836bf84e1d70bc518a3142d1a853a537&oe=5F8473C2,36.0,,2623254417934034,,https://facebook.com/story.php?story_fbid=2623254417934034&id=1464880160438138,,0.0,,2020-07-26 20:13:46,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111075718_2618987135027429_740250141180492498_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Xlo71imok_EAX92qc5A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81037890a9f1ca5a769f92f6da4e8b39&oe=5F829615,22.0,,2618987331694076,"Back-to-School
Supply List",https://facebook.com/story.php?story_fbid=2618987331694076&id=1464880160438138,,0.0,"Back-to-School
Supply List",2020-07-21 11:39:51,,
22,5.0,,24.0,,593615038237607,,,,17.0,,2020-07-15 12:44:45,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_639523150000119_7452460633916479505_n.mp4?_nc_cat=100&_nc_sid=985c63&_nc_aid=0&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=k4Xo8bUNh7oAX8h8JgJ&_nc_ht=video-atl3-1.xx&oh=254b84a6843c2879568a3dd657f3c71f&oe=5F5E2DB1,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103665745_4469400639740328_636014864580489346_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=0jCPoOzKp5MAX9xbhXB&_nc_oc=AQme0Eypf7BTZzYF3TmdFM3ZHvJlkk5N1jDwz5pFA5A5hLbTIr9JjNSPIttJBEzEmwE&_nc_ht=scontent-atl3-1.xx&oh=0270c7adfbbd7e1a014d5fcf0ed71e2d&oe=5F854EA3,6.0,,2590275761231900,Outstanding learning opportunity at MPCC in Ogallala this summer. Follow the instructions on the post to register if you are interested.,https://facebook.com/story.php?story_fbid=2590275761231900&id=1464880160438138,"MPCC Ogallala Campus
June 10 at 3:26 PM ·

Did somebody say robots? We are excited to be holding 2 sessions of robotics in July. Pick your level and give us a call. Registrations are limited.
Call us at 308-294-9830 or email berolg@mpcc.edu",0.0,"Outstanding learning opportunity at MPCC in Ogallala this summer. Follow the instructions on the post to register if you are interested.

MPCC Ogallala Campus
June 10 at 3:26 PM ·

Did somebody say robots? We are excited to be holding 2 sessions of robotics in July. Pick your level and give us a call. Registrations are limited.
Call us at 308-294-9830 or email berolg@mpcc.edu",2020-06-16 17:15:59,,
24,2.0,,15.0,,2561500537442756,One more egg drop contestant.,,,0.0,One more egg drop contestant.,2020-05-12 12:31:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95640184_712663776227271_5507450273196408832_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OdbbVu2zDAQAX-5atQE&_nc_ht=video-atl3-1.xx&oh=44272bacc782abc831bad1e82480bd0a&oe=5F5E2F3A,
25,27.0,,32.0,,3373789422761772,,,,11.0,,2020-05-12 11:06:09,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_4356259554415952_1301013084386249502_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ZEIQl0-j1ucAX9MWU8S&_nc_ht=scontent-atl3-1.xx&oh=eda12b4a5fe7a6430972bdb894b23aa4&oe=5F825235,
26,1.0,,17.0,,245458446693395,,,,11.0,,2020-05-09 20:03:37,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_317179249404222_357062266554118344_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=pa0PPlpXaFgAX_zblVp&_nc_ht=video-atl3-1.xx&oh=b74fdef61feba6c370e2ce90e7c466c8&oe=5F5E2932,
27,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96585595_2559316234327853_8237902206083268608_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=rOIIOj-TFwgAX983FBo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c579c9f9a7ba6d40471e84fd05646430&oe=5F850002,38.0,,2559316330994510,"Senior Spotlight: Anika Powers-Pesek
Parents: Tonya Powers and Mark Pesek
Hometown: Ogallala
Future Plans: To go to massage therapy school in Omaha.
Favorite School Lunch: Pepperoni Squares
Favorite School Tradition: Everything we have a lot of school traditions and they are all good
Favorite Class: Life Skills with Mrs. Spady
Activities: DC Group, National Honor Society, Bowling
Hobbies: Camping, hanging out with my friends, going to the lake
I will always remember: this coronavirus ruining my last quarter of my senior year.
In 10 years I see myself: Doing massage therapy and traveling",https://facebook.com/story.php?story_fbid=2559316330994510&id=1464880160438138,,0.0,"Senior Spotlight: Anika Powers-Pesek
Parents: Tonya Powers and Mark Pesek
Hometown: Ogallala
Future Plans: To go to massage therapy school in Omaha.
Favorite School Lunch: Pepperoni Squares
Favorite School Tradition: Everything we have a lot of school traditions and they are all good
Favorite Class: Life Skills with Mrs. Spady
Activities: DC Group, National Honor Society, Bowling
Hobbies: Camping, hanging out with my friends, going to the lake
I will always remember: this coronavirus ruining my last quarter of my senior year.
In 10 years I see myself: Doing massage therapy and traveling",2020-05-09 19:12:47,,
28,10.0,,42.0,,2559315724327904,"Senior Spotlight: Maegan Brown
Parents: John and Kristina Brown
Hometown: Ogallala
Future Plans: To attend NPCC to get my Generals done and then I plan to transfer to Chadron and get my Bachelors Degree in teaching.Favorite School Lunch: Chili and cinnamon rolls or pepperoni squares
Favorite School Tradition: Homecoming Week
Favorite Class: Any class with Mr. Johnson!
Activities: Cheer, Dance, Golf, Volleyball, Bowling, One-Act, Band, Book Club, and NHS
Hobbies: Hanging out with friends and family
I will always remember: The time I chipped a golf ball and hit Bree in the face right after we were told not to chip while people were out grabbing balls... I'm very glad that Mr. Johnson was not therefor practice otherwise I would have gotten a good butt chewing.
In 10 years I see myself: Married and living in my dream farm house with lots of dogs and teaching elementary students.
When asked if there was anything else she wanted people to know, her response was: I DON""T WANT TO GROW UP!",https://facebook.com/story.php?story_fbid=2559315724327904&id=1464880160438138,,0.0,"Senior Spotlight: Maegan Brown
Parents: John and Kristina Brown
Hometown: Ogallala
Future Plans: To attend NPCC to get my Generals done and then I plan to transfer to Chadron and get my Bachelors Degree in teaching.Favorite School Lunch: Chili and cinnamon rolls or pepperoni squares
Favorite School Tradition: Homecoming Week
Favorite Class: Any class with Mr. Johnson!
Activities: Cheer, Dance, Golf, Volleyball, Bowling, One-Act, Band, Book Club, and NHS
Hobbies: Hanging out with friends and family
I will always remember: The time I chipped a golf ball and hit Bree in the face right after we were told not to chip while people were out grabbing balls... I'm very glad that Mr. Johnson was not therefor practice otherwise I would have gotten a good butt chewing.
In 10 years I see myself: Married and living in my dream farm house with lots of dogs and teaching elementary students.
When asked if there was anything else she wanted people to know, her response was: I DON""T WANT TO GROW UP!",2020-05-09 19:12:00,,
29,12.0,,28.0,,2559303870995756,,,,0.0,,2020-05-09 18:53:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2859645147464683_8074340020271448064_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fEfPoi3L66IAX85bvPH&_nc_ht=video-atl3-1.xx&oh=288b33ca21c8b2ca634bb7b60a4fb1dc&oe=5F5E2A11,
30,0.0,,16.0,https://youtu.be/L_BHU0u5fz0,2557617477831062,South Platte Honors Night will take place virtually on YouTube at 7:00pm tonight (5/7) at this link: https://youtu.be/L_BHU0u5fz0,https://facebook.com/story.php?story_fbid=2557617477831062&id=1464880160438138,"YOUTUBE.COM
Awards Night 2020",4.0,"South Platte Honors Night will take place virtually on YouTube at 7:00pm tonight (5/7) at this link: https://youtu.be/L_BHU0u5fz0

YOUTUBE.COM
Awards Night 2020",2020-05-07 16:37:55,,
31,2.0,,20.0,,2557427811183362,"The K-6 annual Egg Drop will be held on Tuesday May, 12. We will Facebook live the egg drop. Please drop off your containers with your egg at school by Monday the 11th. You may also drop your containers off at the Lunch stops on Monday. Please pay special attention to rules.",https://facebook.com/story.php?story_fbid=2557427811183362&id=1464880160438138,,0.0,"The K-6 annual Egg Drop will be held on Tuesday May, 12. We will Facebook live the egg drop. Please drop off your containers with your egg at school by Monday the 11th. You may also drop your containers off at the Lunch stops on Monday. Please pay special attention to rules.",2020-05-07 11:18:39,,
32,0.0,,22.0,https://m.youtube.com/user/SouthPlatteSchools,2557059101220233,"Reminder that the South Platte Awards Night will stream tomorrow (5/7) at 7:00pm on the South Platte Streaming page on YouTube.

https://m.youtube.com/user/SouthPlatteSchools",https://facebook.com/story.php?story_fbid=2557059101220233&id=1464880160438138,"YOUTUBE.COM
South Platte Streaming",9.0,"Reminder that the South Platte Awards Night will stream tomorrow (5/7) at 7:00pm on the South Platte Streaming page on YouTube.

https://m.youtube.com/user/SouthPlatteSchools

YOUTUBE.COM
South Platte Streaming",2020-05-06 22:56:43,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95805225_2555289124730564_6191965943036379136_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=gxiqSHMexf0AX_pIwBY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8953c0aaf971c4ea9272f0b34ccf4f4c&oe=5F83D60E,35.0,,2555289321397211,"Please come out and enjoy the night as a community! People are encouraged to participate by safely watching from their yards or cruising in a vehicle! We ask that you remember the social distancing guidelines! Let's have fun, come together as a community and show our support of each other and our amazing graduating class of 2020!",https://facebook.com/story.php?story_fbid=2555289321397211&id=1464880160438138,,0.0,"Please come out and enjoy the night as a community! People are encouraged to participate by safely watching from their yards or cruising in a vehicle! We ask that you remember the social distancing guidelines! Let's have fun, come together as a community and show our support of each other and our amazing graduating class of 2020!",2020-05-04 17:33:33,,
34,12.0,,44.0,,2552949431631200,Congratulations to Taylor Crandell for winning the Scenario Writing in the senior division in the Nebraska State Future Problem Solvers competition. We are proud of you! Great job Taylor and Coach Struckman!,https://facebook.com/story.php?story_fbid=2552949431631200&id=1464880160438138,"Nebraska FPS was live.
May 1 at 5:58 PM ·

2020 Virtual State Bowl Awards 🏆",0.0,"Congratulations to Taylor Crandell for winning the Scenario Writing in the senior division in the Nebraska State Future Problem Solvers competition. We are proud of you! Great job Taylor and Coach Struckman!

Nebraska FPS was live.
May 1 at 5:58 PM ·

2020 Virtual State Bowl Awards 🏆",2020-05-01 21:39:18,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_291541978614152_6569816954876232312_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=pcrDNqrP4Z8AX-eYtDL&_nc_ht=video-atl3-1.xx&oh=45fdf2a59326b3a0c0adfa7667563c32&oe=5F5E34B9,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95707136_2552564938336316_2308404570658701312_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=3daCpzrT1eUAX_i1Sf6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a15b7d9c4380c1dae5ef915ee409c0fe&oe=5F825A6A,57.0,,2552609318331878,"We appreciate all the hard work our students have put into their school work during this time away from school. However, not all of the learning that has occurred in these past few weeks has been in our traditional school subjects. There have been many learning/service opportunities that our students are taking advantage of. We are proud of all of you for making the most of your time.

Last week, we asked students to send us examples of outside the school day projects that they have been working on. Here are a some of the pictures that have been submitted! Great to see the work ethic and service to the community in these projects. Madison Cheleen, Ryan Cheleen, Isabelle Reichman, and Ethan Reichman have been working on 4-H projects, building planters, making masks to donate, construction projects, and cleaning out bins.

We would love to feature pictures of more of these learning opportunities, so please send photos in to Mr. Spencer or Mr. Ford. Keep up the great work!",https://facebook.com/story.php?story_fbid=2552609318331878&id=1464880160438138,,0.0,"We appreciate all the hard work our students have put into their school work during this time away from school. However, not all of the learning that has occurred in these past few weeks has been in our traditional school subjects. There have been many learning/service opportunities that our students are taking advantage of. We are proud of all of you for making the most of your time.

Last week, we asked students to send us examples of outside the school day projects that they have been working on. Here are a some of the pictures that have been submitted! Great to see the work ethic and service to the community in these projects. Madison Cheleen, Ryan Cheleen, Isabelle Reichman, and Ethan Reichman have been working on 4-H projects, building planters, making masks to donate, construction projects, and cleaning out bins.

We would love to feature pictures of more of these learning opportunities, so please send photos in to Mr. Spencer or Mr. Ford. Keep up the great work!",2020-05-01 11:14:14,,
36,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94889272_2551451885114288_8169794594683224064_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=nEIhYSrWTZcAX861X1U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eedf165d8b555f197e4b16846f4679c9&oe=5F830681,80.0,,2551452145114262,"Senior Spotlight: Gavin Jay Blochowitz
Parents: Jennifer & Kyle Blochowitz
Hometown: Big Springs
Future Plans: I will be attending Laramie County Community College this fall to start my degree in Elementary Education. I plan to transfer to UNK after 2 years to finish my degree.
Favorite School Lunch: Pepperoni Squares
Favorite School Tradition: The Egg Drop
Favorite Class: Mrs. Jeffres with Mr. Richards as a very close second
Activities: Football, Basketball, Track, Bowling, FFA, NHS, STUCO, Science Olympiad, Speech, Washington DC Group, FCA, Deuel County 4-H.
Hobbies: Working on my car, video games, my dog and going to the lake
I will always remember: When Vim and Austen swam in the river after track practice!
In 10 years I see myself: Having completed my degree in elementary education. Teaching upper elementary students in rural Nebraska.",https://facebook.com/story.php?story_fbid=2551452145114262&id=1464880160438138,,0.0,"Senior Spotlight: Gavin Jay Blochowitz
Parents: Jennifer & Kyle Blochowitz
Hometown: Big Springs
Future Plans: I will be attending Laramie County Community College this fall to start my degree in Elementary Education. I plan to transfer to UNK after 2 years to finish my degree.
Favorite School Lunch: Pepperoni Squares
Favorite School Tradition: The Egg Drop
Favorite Class: Mrs. Jeffres with Mr. Richards as a very close second
Activities: Football, Basketball, Track, Bowling, FFA, NHS, STUCO, Science Olympiad, Speech, Washington DC Group, FCA, Deuel County 4-H.
Hobbies: Working on my car, video games, my dog and going to the lake
I will always remember: When Vim and Austen swam in the river after track practice!
In 10 years I see myself: Having completed my degree in elementary education. Teaching upper elementary students in rural Nebraska.",2020-04-29 23:05:37,,
