,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119083249_1737014993118228_5456010707771002836_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=16GX8nmIeqcAX-OeXbI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5e95b4e94a9a0a611946908e58ba9f3&oe=5F832F6A,232.0,,1737017746451286,"An incredible start to the 2020-2021 school year! Thank you to the FCS staff and our students and families! We are in this together and hope you have a great year.
**Check out the ""Virtual"" tab under ""Schools"" on the FCS website!
**Check out ""Back to School 2020-2021"" for information updates!

#maskup #Fairborn #SkyhawkVision2020 #SkyhawkPride",https://facebook.com/story.php?story_fbid=1737017746451286&id=551323168354089,,0.0,"An incredible start to the 2020-2021 school year! Thank you to the FCS staff and our students and families! We are in this together and hope you have a great year.
**Check out the ""Virtual"" tab under ""Schools"" on the FCS website!
**Check out ""Back to School 2020-2021"" for information updates!

#maskup #Fairborn #SkyhawkVision2020 #SkyhawkPride",2020-09-08 10:37:03,,
11,10.0,,51.0,http://www.fairborn.k12.oh.us/,1736433186509742,"As FCS prepares to start the school year, we wish each of you the very best! We will work together this week to make sure all of our families have what they need. Please be sure to visit the FCS website: www.fairborn.k12.oh.us
1. Schools are listed at the top of the page and Virtual is listed as well. School information includes calendar and start times.
2. Under ""Virtual"" you will find information about Lincoln Learning and Edmentum as well as videos to help you get started.
3. Under ""News"" you will find 2020-2021 ""Back to School"" information which includes each school with supply lists and other important details!
#SkyhawkPride #SkyhawkVision2020",https://facebook.com/story.php?story_fbid=1736433186509742&id=551323168354089,"FAIRBORN.K12.OH.US
Fairborn City Schools",8.0,"As FCS prepares to start the school year, we wish each of you the very best! We will work together this week to make sure all of our families have what they need. Please be sure to visit the FCS website: www.fairborn.k12.oh.us
1. Schools are listed at the top of the page and Virtual is listed as well. School information includes calendar and start times.
2. Under ""Virtual"" you will find information about Lincoln Learning and Edmentum as well as videos to help you get started.
3. Under ""News"" you will find 2020-2021 ""Back to School"" information which includes each school with supply lists and other important details!
#SkyhawkPride #SkyhawkVision2020

FAIRBORN.K12.OH.US
Fairborn City Schools",2020-09-07 20:10:42,,
12,13.0,,15.0,https://sites.google.com/fairborn.k12.oh.us/k-5virtuallearning/home,1734147906738270,"Did you choose virtual schooling for the coming year? Are you in grades K-5? Then this information is important for you!

Please check out this website below, which includes information on how to log in, contact your child's teacher, and more. We hope this is helpful as we prepare for the start of school this week!

https://sites.google.com/fairborn.k12.oh.us/k-5virtuallearning/home",https://facebook.com/story.php?story_fbid=1734147906738270&id=551323168354089,"SITES.GOOGLE.COM
Virtual Learning",35.0,"Did you choose virtual schooling for the coming year? Are you in grades K-5? Then this information is important for you!

Please check out this website below, which includes information on how to log in, contact your child's teacher, and more. We hope this is helpful as we prepare for the start of school this week!

https://sites.google.com/fairborn.k12.oh.us/k-5virtuallearning/home

SITES.GOOGLE.COM
Virtual Learning",2020-09-05 11:57:58,,
13,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118845753_1733910043428723_1733126308607399212_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=cPjrcbMApWwAX-R-1iQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6541d3bf7bb47eacab0976472a7fee9f&oe=5F860402,126.0,,1733916993428028,"With the start of our unconventional school year almost upon us, we take time to reflect because we have so much to be thankful for and proud of. Each week, we are truly humbled by a community who rises when faced with adversity. The City of Fairborn employees collecting school supplies for students who may need them; local churches and individuals making cloth masks for students who will need them; hundreds of cloth masks delivered to our buildings. Senior banner pickup for the Class of 2020. A second Skyhawk win for football on Friday night. Our ""normal"" has somewhat changed. But together we are embracing our school community. Sometimes, it is hard to capture in words what all this means. Our strong sense of community is something to be incredibly proud of. Our strong sense of community is something to be celebrated. We will get through this time together. We will be stronger as a result. Let's keep working together. Communicating. Sharing. Giving.
Proud to be Skyhawk Strong.
Proud.
Courageous.
Kind.
It's Who We Are.

#ForFairborn #SkyhawkVision2020 #SkyhawkPride",https://facebook.com/story.php?story_fbid=1733916993428028&id=551323168354089,,0.0,"With the start of our unconventional school year almost upon us, we take time to reflect because we have so much to be thankful for and proud of. Each week, we are truly humbled by a community who rises when faced with adversity. The City of Fairborn employees collecting school supplies for students who may need them; local churches and individuals making cloth masks for students who will need them; hundreds of cloth masks delivered to our buildings. Senior banner pickup for the Class of 2020. A second Skyhawk win for football on Friday night. Our ""normal"" has somewhat changed. But together we are embracing our school community. Sometimes, it is hard to capture in words what all this means. Our strong sense of community is something to be incredibly proud of. Our strong sense of community is something to be celebrated. We will get through this time together. We will be stronger as a result. Let's keep working together. Communicating. Sharing. Giving.
Proud to be Skyhawk Strong.
Proud.
Courageous.
Kind.
It's Who We Are.

#ForFairborn #SkyhawkVision2020 #SkyhawkPride",2020-09-05 07:32:00,,
14,24.0,,43.0,,1733186706834390,,,,0.0,,2020-09-04 12:38:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_605735350093385_916615242785380600_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Vha2v7sFIfgAX9_FoMy&_nc_ht=video-atl3-1.xx&oh=0e96bdb2f875b409e0253e2ed21ece93&oe=5F5F4269,
15,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118846100_1733180166835044_4617475786832755074_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ee7aCQaJMdcAX_ACFrZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85cdc02e7bba7f81429244b5c613af16&oe=5F8518A9,104.0,,1733181263501601,"Happy Friday, Skyhawks! We have a School Start Raffle, and entering to win is easy! We will randomly choose three winners next Friday. Each winner will receive two official Skyhawk Masks and two of ""The Shirt"" for this coming year!

Step 1: Like our Facebook Page and This Post

Step 2: Invite at least 20 of your Facebook friends to like our page

Step 3: Share this post using one of the hashtags below!

#ForFairborn #SkyhawkVision2020 #SkyhawkPride #SkyhawkStrong",https://facebook.com/story.php?story_fbid=1733181263501601&id=551323168354089,,0.0,"Happy Friday, Skyhawks! We have a School Start Raffle, and entering to win is easy! We will randomly choose three winners next Friday. Each winner will receive two official Skyhawk Masks and two of ""The Shirt"" for this coming year!

Step 1: Like our Facebook Page and This Post

Step 2: Invite at least 20 of your Facebook friends to like our page

Step 3: Share this post using one of the hashtags below!

#ForFairborn #SkyhawkVision2020 #SkyhawkPride #SkyhawkStrong",2020-09-04 12:28:52,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761660_1733068366846224_5305330581436002102_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=RsSycwxnNXIAX8d0l3p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c230d27989a71b1cb5308a2b64bd62a&oe=5F85935F,72.0,,1733069740179420,"Thank you Mark Rickert at Busy Bee Aerial Productions LLC for your amazing photos of the demolition of Fairborn Intermediate!

We appreciate your hard work and awesome photos, ultimately helping us keep our community informed. This is a bittersweet ending for Palmer-South School, but the future is incredible.

Thank you for sharing!

#ForFairborn #SkyhawkVision2020 #SkyhawkPride",https://facebook.com/story.php?story_fbid=1733069740179420&id=551323168354089,,0.0,"Thank you Mark Rickert at Busy Bee Aerial Productions LLC for your amazing photos of the demolition of Fairborn Intermediate!

We appreciate your hard work and awesome photos, ultimately helping us keep our community informed. This is a bittersweet ending for Palmer-South School, but the future is incredible.

Thank you for sharing!

#ForFairborn #SkyhawkVision2020 #SkyhawkPride",2020-09-04 10:15:56,,
17,3.0,,19.0,https://www.fairborn.k12.oh.us/FairbornIntermediateSchoolVirtualOpenHouse.aspx,1732244503595277,"Fairborn Intermediate is soaring toward the start of school with their Virtual Open House! Take a look at their warm welcome:
https://www.fairborn.k12.oh.us/FairbornIntermediateSchoolVirtualOpenHouse.aspx

For more information, follow their Facebook page at Fairborn Intermediate School!

#FairbornIntermediate #SkyhawkVision2020",https://facebook.com/story.php?story_fbid=1732244503595277&id=551323168354089,"FAIRBORN.K12.OH.US
Fairborn Intermediate School Virtual Open House",15.0,"Fairborn Intermediate is soaring toward the start of school with their Virtual Open House! Take a look at their warm welcome:
https://www.fairborn.k12.oh.us/FairbornIntermediateSchoolVirtualOpenHouse.aspx

For more information, follow their Facebook page at Fairborn Intermediate School!

#FairbornIntermediate #SkyhawkVision2020

FAIRBORN.K12.OH.US
Fairborn Intermediate School Virtual Open House",2020-09-03 13:48:41,,
18,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118797370_1732227050263689_4733838096415512666_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=VuwCu12hPOYAX_tO4Zr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25c198513930ffa3a34e5e8e993a0110&oe=5F85681F,160.0,,1732229800263414,"And so it begins! Demolition of the former Palmer-South/currently Fairborn Intermediate School has begun!

It is an exciting yet bittersweet day for Fairborn City Schools and our community! Construction is beginning on the new school!

#ForFairborn #SkyhawkPride #SkyhawkVision2020",https://facebook.com/story.php?story_fbid=1732229800263414&id=551323168354089,,0.0,"And so it begins! Demolition of the former Palmer-South/currently Fairborn Intermediate School has begun!

It is an exciting yet bittersweet day for Fairborn City Schools and our community! Construction is beginning on the new school!

#ForFairborn #SkyhawkPride #SkyhawkVision2020",2020-09-03 13:28:08,,
19,26.0,,61.0,,1731967283622999,"Check out the Fairborn Primary School Virtual Open House! Follow their Facebook page, The Skyhawk Way for more information!

#FairbornPrimary #SkyhawkVision2020",,,0.0,"Check out the Fairborn Primary School Virtual Open House! Follow their Facebook page, The Skyhawk Way for more information!

#FairbornPrimary #SkyhawkVision2020",2020-09-03 08:34:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_408139950158154_7442066498926966191_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BNCNWsxwHPsAX8k0Rm1&_nc_ht=video-atl3-1.xx&oh=0d57efa36fb2f2f83f18e726c5a6afaa&oe=5F5F3EC0,
20,8.0,,16.0,,1731230987029962,"Fairborn High School Schedules Virtual Open House

Thursday, September 10, 2020 6:00 - 7:30 pm

How will the FHS Virtual Open House work?

""Save the Date"" invitations will be sent to FHS students and parents for the event ahead of time. At 6:00pm on September 10th Mr. McKnight will send a mass email to all students and parents that includes an introductory video and instructions explaining how they will ""Meet the Teachers"" for the remainder of the event. Each of the teachers will have a short presentation for parents and students followed by options for parents to interact virtually with their child's teachers using several different electronic options.

Please make sure your most current email addresses are updated in One View as soon as possible so that you do not miss important emails.
#SkyhawkVision2020 #SkyhawkPride #SkyhawkStrong",https://facebook.com/story.php?story_fbid=1731230987029962&id=551323168354089,,0.0,"Fairborn High School Schedules Virtual Open House

Thursday, September 10, 2020 6:00 - 7:30 pm

How will the FHS Virtual Open House work?

""Save the Date"" invitations will be sent to FHS students and parents for the event ahead of time. At 6:00pm on September 10th Mr. McKnight will send a mass email to all students and parents that includes an introductory video and instructions explaining how they will ""Meet the Teachers"" for the remainder of the event. Each of the teachers will have a short presentation for parents and students followed by options for parents to interact virtually with their child's teachers using several different electronic options.

Please make sure your most current email addresses are updated in One View as soon as possible so that you do not miss important emails.
#SkyhawkVision2020 #SkyhawkPride #SkyhawkStrong",2020-09-02 15:13:39,,
21,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764466_1730181007134960_1858618451780510907_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=pA3AokKmrdsAX8c2eWi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b43e40d318d8fc2c7153afd86136dc3&oe=5F83C94F,38.0,,1730181067134954,"Food distribution information for parents/families who have selected the Virtual/Online for the fall!
#Fairborn #SkyhawkVision2020",https://facebook.com/story.php?story_fbid=1730181067134954&id=551323168354089,,0.0,"Food distribution information for parents/families who have selected the Virtual/Online for the fall!
#Fairborn #SkyhawkVision2020",2020-09-01 15:21:56,,
22,10.0,,39.0,,1730110180475376,"Director of Business Affairs and our Construction Project Manager, Jeff Patrick sharing some amazing photos from Fairborn Primary. Thank you again Fairborn community for your support. Our youngest Skyhawks have a great place to call home!
#ForFairborn #SkyhawkPride #SkyhawkVision2020",,,0.0,"Director of Business Affairs and our Construction Project Manager, Jeff Patrick sharing some amazing photos from Fairborn Primary. Thank you again Fairborn community for your support. Our youngest Skyhawks have a great place to call home!
#ForFairborn #SkyhawkPride #SkyhawkVision2020",2020-09-01 13:44:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118271933_228089501968183_4341897138600353328_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NteRzKFZChwAX_pUBCd&_nc_ht=video-atl3-1.xx&oh=d2598e18e8b004af46fcf8ae9fff6c95&oe=5F5F3FC9,
23,10.0,,18.0,http://www.fairborn.k12.oh.us/,1729910527162008,"Important information about Chromebook Pickup and Virtual School:

FCS will continue to hold Chromebook pickup from September 1, 2020 to September 3, 2020.

Pickup is daily from 8:30am to 3:30pm at Fairborn High School.

On Sept. 2, 2020, there will be pickup from 5:00pm - 8:00pm for parents who can't make it during the day. The preferred pickup is during the day.

Please be sure to check the FCS website at: www.fairborn.k12.oh.us and under ""News"" click on ""2020-2021 Back to School"".

More information about Virtual/Online school will be posted on the website by the end of the week. Traditional students only pickup schedules from individual schools.",https://facebook.com/story.php?story_fbid=1729910527162008&id=551323168354089,"FAIRBORN.K12.OH.US
Fairborn City Schools",17.0,"Important information about Chromebook Pickup and Virtual School:

FCS will continue to hold Chromebook pickup from September 1, 2020 to September 3, 2020.

Pickup is daily from 8:30am to 3:30pm at Fairborn High School.

On Sept. 2, 2020, there will be pickup from 5:00pm - 8:00pm for parents who can't make it during the day. The preferred pickup is during the day.

Please be sure to check the FCS website at: www.fairborn.k12.oh.us and under ""News"" click on ""2020-2021 Back to School"".

More information about Virtual/Online school will be posted on the website by the end of the week. Traditional students only pickup schedules from individual schools.

FAIRBORN.K12.OH.US
Fairborn City Schools",2020-09-01 09:34:35,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516565_1729065030579891_9174168931559526477_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=7c-lMG4A97QAX8jODlQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e7321ba0857b0c74f1c0a11443f6db1&oe=5F85F134,155.0,,1729065247246536,"Exciting day in the Fairborn City School District! Some photos of the new Fairborn Primary School in preparation for September 8th!
#SkyhawkVision2020 #SkyhawkPride",https://facebook.com/story.php?story_fbid=1729065247246536&id=551323168354089,,0.0,"Exciting day in the Fairborn City School District! Some photos of the new Fairborn Primary School in preparation for September 8th!
#SkyhawkVision2020 #SkyhawkPride",2020-08-31 14:02:52,,
25,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118649213_1728927450593649_4681402000834244221_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=l28_YsLg6_kAX8epQ9Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe21214caeb765eebc8a66a91fba7c17&oe=5F84679A,19.0,,1728927490593645,,https://facebook.com/story.php?story_fbid=1728927490593645&id=551323168354089,,0.0,,2020-08-31 10:44:21,,
26,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118652385_1728326983987029_2389610651605932685_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=hDvLNn5nPHMAX-6XkrZ&_nc_ht=scontent-atl3-1.xx&oh=616b5c187f31ea23660d1162328fff81&oe=5F835204,35.0,,1728329863986741,"Attention Class of 2020: The City of Fairborn, Ohio - Municipal Government has taken down the Senior Class Banners that were hanging along the roads throughout the community.

Tomorrow night, we will have the banners available for pickup at the Fairborn Board of Education Office from 5-7:00pm in the parking lot. Please wear a mask and maintain social distance!

If you cannot pickup at that time, please email pgayheart@fairborn.k12.oh.us to arrange an alternative pickup time at the Board office!",https://facebook.com/story.php?story_fbid=1728329863986741&id=551323168354089,,0.0,"Attention Class of 2020: The City of Fairborn, Ohio - Municipal Government has taken down the Senior Class Banners that were hanging along the roads throughout the community.

Tomorrow night, we will have the banners available for pickup at the Fairborn Board of Education Office from 5-7:00pm in the parking lot. Please wear a mask and maintain social distance!

If you cannot pickup at that time, please email pgayheart@fairborn.k12.oh.us to arrange an alternative pickup time at the Board office!",2020-08-30 21:05:56,,
27,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118697949_1728030837349977_7953780910305845756_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=svhL5uTJlHUAX99UmrD&_nc_oc=AQmM198yb21ylfOynqy0m7fN4cvEnvVJt9lpXh8fG_iMoTYsICWLaD7envrOxyJeqGg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=630a95c21dbe3bcb8516d8ae21eddd88&oe=5F841749,178.0,,1728031337349927,"Check out these great photos from Ms. Walker's first grade classroom at Fairborn Primary School! Ms. Walker is a 2014 FHS Graduate and taught our third grade Skyhawks last year. We love the ""Super Skyhawk Work"" hanging in front of her window!

We will continue to share pictures from our new school building - we can't wait for you to see it once it is safe! Right now, our first priority is keeping our students and staff safe and healthy, meaning we need to limit the number of outside visitors into our building.

We are so grateful for our community - Fairborn is on the rise!

#SkyhawkVision2020 #SkyhawkStrong",https://facebook.com/story.php?story_fbid=1728031337349927&id=551323168354089,,0.0,"Check out these great photos from Ms. Walker's first grade classroom at Fairborn Primary School! Ms. Walker is a 2014 FHS Graduate and taught our third grade Skyhawks last year. We love the ""Super Skyhawk Work"" hanging in front of her window!

We will continue to share pictures from our new school building - we can't wait for you to see it once it is safe! Right now, our first priority is keeping our students and staff safe and healthy, meaning we need to limit the number of outside visitors into our building.

We are so grateful for our community - Fairborn is on the rise!

#SkyhawkVision2020 #SkyhawkStrong",2020-08-30 13:21:30,,
