,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,17.0,,3320149374710702,"The survey concerning the online/remote option for the 2020-21 school year has now been closed. If you completed the survey, you will be contacted with more information in the next few days.",https://facebook.com/story.php?story_fbid=3320149374710702&id=112622712130067,,0.0,"The survey concerning the online/remote option for the 2020-21 school year has now been closed. If you completed the survey, you will be contacted with more information in the next few days.",2020-07-15 15:30:34,,
11,7.0,,17.0,https://docs.google.com/forms/d/e/1FAIpQLSfi6Zim5ZAtlnyz_3tYxKJrb2TQgGW4DTvS3m-XeOhUcn04mg/viewform?usp=sf_link,3301018089957164,"This is a link to a survey to help Chambers County School District plan for the upcoming school year. You only need to complete the survey if you are interested in the online option for grades K-12 for the 20-21 school year. By completing the survey, it does not commit you to the online option, but this is to help us plan for the numbers of students on campus versus online.

https://docs.google.com/forms/d/e/1FAIpQLSfi6Zim5ZAtlnyz_3tYxKJrb2TQgGW4DTvS3m-XeOhUcn04mg/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=3301018089957164&id=112622712130067,"DOCS.GOOGLE.COM
Online/Remote Learning for the 2020-21 School Year",114.0,"This is a link to a survey to help Chambers County School District plan for the upcoming school year. You only need to complete the survey if you are interested in the online option for grades K-12 for the 20-21 school year. By completing the survey, it does not commit you to the online option, but this is to help us plan for the numbers of students on campus versus online.

https://docs.google.com/forms/d/e/1FAIpQLSfi6Zim5ZAtlnyz_3tYxKJrb2TQgGW4DTvS3m-XeOhUcn04mg/viewform?usp=sf_link

DOCS.GOOGLE.COM
Online/Remote Learning for the 2020-21 School Year",2020-07-08 13:15:39,,
12,5.0,,12.0,,3295602810498692,"Chambers County School System is looking for a Special Education teacher. If you or anyone you know may be interested, please complete an application in Teach in Alabama application portal and call Fran Groover 334-864-9343 ext. 10203",https://facebook.com/story.php?story_fbid=3295602810498692&id=112622712130067,,0.0,"Chambers County School System is looking for a Special Education teacher. If you or anyone you know may be interested, please complete an application in Teach in Alabama application portal and call Fran Groover 334-864-9343 ext. 10203",2020-07-06 14:52:45,,
13,5.0,,31.0,https://drive.google.com/file/d/1gINfyjvL9EvQdw4IVFMtMxyZzjwAxNxD/view?usp=sharing,3246321995426774,"If you live in Chambers County and are interested in our Virtual School Program for the 2020-21 School Year, please watch this informational video.
https://drive.google.com/file/d/1gINfyjvL9EvQdw4IVFMtMxyZzjwAxNxD/view?usp=sharing",https://facebook.com/story.php?story_fbid=3246321995426774&id=112622712130067,"DRIVE.GOOGLE.COM
Virtual School.mp4",76.0,"If you live in Chambers County and are interested in our Virtual School Program for the 2020-21 School Year, please watch this informational video.
https://drive.google.com/file/d/1gINfyjvL9EvQdw4IVFMtMxyZzjwAxNxD/view?usp=sharing

DRIVE.GOOGLE.COM
Virtual School.mp4",2020-06-18 07:11:19,,
14,12.0,,8.0,,195928218348558,,,,9.0,,2020-06-17 16:56:19,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1698825253589019_7651740903638727910_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=DJDJgMIxuqIAX-Ketqu&_nc_ht=video-atl3-1.xx&oh=24344f57cc6b91ad31ab29b70d09b255&oe=5F5C381F,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103649334_3274185802619559_8370694027978660171_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=1Gt_icGdhkwAX-IBeDi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0ba3fe169c467f7fb26406b375f4e60&oe=5F8084F4,10.0,,3242776799114627,,https://facebook.com/story.php?story_fbid=3242776799114627&id=112622712130067,"Chambers County Extension Office & Chambers County 4-H
June 16 at 5:07 PM ·

Starting next Tuesday after 12 pm, 4-H Activity Bags will be located at the LaFayette Pilot Public Library and the H. Grady Bradshaw Library. Look out for them outside each location in a bin! Please only take one per child and come get one while they last!",10.0,"Chambers County Extension Office & Chambers County 4-H
June 16 at 5:07 PM ·

Starting next Tuesday after 12 pm, 4-H Activity Bags will be located at the LaFayette Pilot Public Library and the H. Grady Bradshaw Library. Look out for them outside each location in a bin! Please only take one per child and come get one while they last!",2020-06-16 21:51:47,,
16,50.0,,58.0,https://docs.google.com/presentation/d/1k9C8Lxr61tdBMowR8aVrn36B4O2131gE6gshQAnB2t4/edit?usp=sharing,3174087735983534,"We would like to thank our 2019-20 Retirees for their years of dedication to the School District. You will be missed, but we wish you well.
https://docs.google.com/presentation/d/1k9C8Lxr61tdBMowR8aVrn36B4O2131gE6gshQAnB2t4/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3174087735983534&id=112622712130067,"DOCS.GOOGLE.COM
2019-20 Retirees",24.0,"We would like to thank our 2019-20 Retirees for their years of dedication to the School District. You will be missed, but we wish you well.
https://docs.google.com/presentation/d/1k9C8Lxr61tdBMowR8aVrn36B4O2131gE6gshQAnB2t4/edit?usp=sharing

DOCS.GOOGLE.COM
2019-20 Retirees",2020-05-20 18:10:01,,
17,9.0,,21.0,https://docs.google.com/presentation/d/1kqScWSeX2_og49QzFyOcG6c89OqA-hTHDPi0dYZh3To/edit?usp=sharing,3174070552651919,"The Chambers County School District proudly present the top 3 Graduating Seniors for the Class of 2020 for LaFayette High School and Valley High School.
https://docs.google.com/presentation/d/1kqScWSeX2_og49QzFyOcG6c89OqA-hTHDPi0dYZh3To/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3174070552651919&id=112622712130067,"DOCS.GOOGLE.COM
CCSD Top 3",19.0,"The Chambers County School District proudly present the top 3 Graduating Seniors for the Class of 2020 for LaFayette High School and Valley High School.
https://docs.google.com/presentation/d/1kqScWSeX2_og49QzFyOcG6c89OqA-hTHDPi0dYZh3To/edit?usp=sharing

DOCS.GOOGLE.COM
CCSD Top 3",2020-05-20 17:58:37,,
18,3.0,,60.0,,3173909722668002,"Quick shout out to the four businesses below from LaFayette for each donating 1000 bags for our Summer Feeding Program. Renfroe's, Piggly Wiggly, Family Dollar, and Dollar General. Thanks for your support.",https://facebook.com/story.php?story_fbid=3173909722668002&id=112622712130067,,0.0,"Quick shout out to the four businesses below from LaFayette for each donating 1000 bags for our Summer Feeding Program. Renfroe's, Piggly Wiggly, Family Dollar, and Dollar General. Thanks for your support.",2020-05-20 16:15:41,,
19,3.0,,20.0,https://vimeo.com/415673376?ref=fb-share,3142464179145890,,https://facebook.com/story.php?story_fbid=3142464179145890&id=112622712130067,"VIMEO.COM
Congratulations Class of 2020",3.0,"VIMEO.COM
Congratulations Class of 2020",2020-05-08 16:08:34,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96161037_3134392339953074_9150260771375022080_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=QqRrfXlo5VIAX-LK3J1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fa6e7d7f6737e1a9c8ffff42bd6403a&oe=5F80198D,12.0,,3134392876619687,,https://facebook.com/story.php?story_fbid=3134392876619687&id=112622712130067,,0.0,,2020-05-05 07:13:57,,
21,0.0,,6.0,https://docs.google.com/forms/d/e/1FAIpQLSdMdaCQU8LrWtDtuM2DRyoWE-sj0OtM0Tw_tNvGxqrHFkD1qQ/viewform?usp=pp_url,3132675033458138,"Please consider giving input for the 2020-21 Chambers County Code of Conduct.

https://docs.google.com/forms/d/e/1FAIpQLSdMdaCQU8LrWtDtuM2DRyoWE-sj0OtM0Tw_tNvGxqrHFkD1qQ/viewform?usp=pp_url",https://facebook.com/story.php?story_fbid=3132675033458138&id=112622712130067,"DOCS.GOOGLE.COM
Chambers County Code of Conduct input for 2020-21",11.0,"Please consider giving input for the 2020-21 Chambers County Code of Conduct.

https://docs.google.com/forms/d/e/1FAIpQLSdMdaCQU8LrWtDtuM2DRyoWE-sj0OtM0Tw_tNvGxqrHFkD1qQ/viewform?usp=pp_url

DOCS.GOOGLE.COM
Chambers County Code of Conduct input for 2020-21",2020-05-04 12:38:31,,
22,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95998395_3132051163520525_1615832444114567168_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=FeH1avTWypUAX_MT7aY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a64d865b3958ba0e12376c1e2130cbb3&oe=5F804C33,25.0,,3132055013520140,Education has changed so much over the last few weeks. Teachers and staff didn’t ask how it was supposed to be done but instead got right to work.,https://facebook.com/story.php?story_fbid=3132055013520140&id=112622712130067,,0.0,Education has changed so much over the last few weeks. Teachers and staff didn’t ask how it was supposed to be done but instead got right to work.,2020-05-04 07:06:45,,
23,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95013895_3118516214874020_490309970407981056_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=x2igiW1PITIAX-6u_Ze&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96667a97b205c2b5f958082ad969db15&oe=5F813246,51.0,,3118516251540683,"Happy School Bus Driver Day to all of our wonderful drivers and subs. We appreciate the love you have for ""your"" kids. We also want to give a shout out to the drivers helping with the District's Feeding Program showing their continued commitment to our students!!!",https://facebook.com/story.php?story_fbid=3118516251540683&id=112622712130067,,0.0,"Happy School Bus Driver Day to all of our wonderful drivers and subs. We appreciate the love you have for ""your"" kids. We also want to give a shout out to the drivers helping with the District's Feeding Program showing their continued commitment to our students!!!",2020-04-28 12:49:18,,
24,0.0,,10.0,,3109482605777381,,https://facebook.com/story.php?story_fbid=3109482605777381&id=112622712130067,"Five Points School
April 23 at 6:07 PM ·

We are happy about reading!! 😊",0.0,"Five Points School
April 23 at 6:07 PM ·

We are happy about reading!! 😊",2020-04-24 14:14:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93555068_1091840784508236_4977169567605325824_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zM36LGS_w1AAX_39a1I&_nc_ht=video-atl3-1.xx&oh=b99297db6d33488c4cd40cc9430fb0be&oe=5F5C390E,
25,0.0,,2.0,https://2020census.gov/,3109185015807140,"If you have not already, PLEASE go to the website below and submit your household's census information. Please share it with all of your friends and family.

https://2020census.gov/",https://facebook.com/story.php?story_fbid=3109185015807140&id=112622712130067,"2020CENSUS.GOV
2020 Census | United States Census Bureau",10.0,"If you have not already, PLEASE go to the website below and submit your household's census information. Please share it with all of your friends and family.

https://2020census.gov/

2020CENSUS.GOV
2020 Census | United States Census Bureau",2020-04-24 11:25:31,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94100066_3101401666585475_9113620534221864960_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=oJe0QFcnN18AX8TVHTM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bcae896e0a035796327acfd870eb6cff&oe=5F80FEC6,10.0,,3101402239918751,,https://facebook.com/story.php?story_fbid=3101402239918751&id=112622712130067,,0.0,,2020-04-21 06:36:15,,
27,6.0,,61.0,,3094592727266369,Congratulations LaFayette High Seniors!,https://facebook.com/story.php?story_fbid=3094592727266369&id=112622712130067,"Lafayette High School
April 18 at 5:38 AM ·",4.0,"Congratulations LaFayette High Seniors!

Lafayette High School
April 18 at 5:38 AM ·",2020-04-18 08:03:41,,
28,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3415437245139311&id=114165571933178,,0.0,,2020-09-11 20:31:08.799674,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93375037_2678756058914298_8501186806589423616_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=nHyhwg1JWRgAX9BTQZR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c075fa7604d9790935589f1d78d055f5&oe=5F8282F4,5.0,,3088371021221873,,https://facebook.com/story.php?story_fbid=3088371021221873&id=112622712130067,"The Valley Times-News
April 15 at 12:15 PM ·

SENIOR SHOUTOUT: We realize high school seniors have had a strange end to their senior year, and we want to do our part to recognize them. We are hard at work putting together our annual graduation section.

We also realize parents might want to do something special for their graduating students. With that in mind, we developed the following plan, allowing for parents to purchase an ad — customized however they want — in our graduation section for $25, $50 or $100. These prices are well below our normal rates, as we understand the state of the world and that many families might want to do something special on a fixed income. Please call (334)644-1101 or email ashley.tipler@valleytimes-news.com for more information.

Chambers County School District Valley High School Springwood School Chambers Academy Beulah HighSchool
Lanett City Schools Lafayette High School",0.0,"The Valley Times-News
April 15 at 12:15 PM ·

SENIOR SHOUTOUT: We realize high school seniors have had a strange end to their senior year, and we want to do our part to recognize them. We are hard at work putting together our annual graduation section.

We also realize parents might want to do something special for their graduating students. With that in mind, we developed the following plan, allowing for parents to purchase an ad — customized however they want — in our graduation section for $25, $50 or $100. These prices are well below our normal rates, as we understand the state of the world and that many families might want to do something special on a fixed income. Please call (334)644-1101 or email ashley.tipler@valleytimes-news.com for more information.

Chambers County School District Valley High School Springwood School Chambers Academy Beulah HighSchool
Lanett City Schools Lafayette High School",2020-04-15 14:06:59,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93473595_240128720691291_8417794214036766720_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Ceq9dghk9hIAX8wxVZ8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a85250a04f30a60724c8f9b2d8699db1&oe=5F82D2FF,3.0,http://uasystem.zoom.us/j/853702102,3086731241385851,,https://facebook.com/story.php?story_fbid=3086731241385851&id=112622712130067,"Career Coach - Chambers Co./Lanett City Schools
April 14 at 7:30 PM ·

A group of universities have come together to form a college panel for the month of April. They will be hosting “virtual” college panels for prospective students and their parents. This panel will mainly target questions and concerns for current juniors and their parents. These “virtual” college panels will take place over Zoom.

Participating Schools:
Alabama A&M University
Auburn University
Jefferson State Community College
Mississippi State University
The University of Alabama
The University of Alabama at Birmingham
Troy University
University of South Alabama
University of West Alabama

Upcoming sessions:
Thursday, April 16th at 6:00pm uasystem.zoom.us/j/853702102

Thursday, April 23rd at 6:00pm uasystem.zoom.us/j/193287713

Tuesday, April 28th at 11:00am uasystem.zoom.us/j/174701747

Thursday, April 30th at 6:00pm uasystem.zoom.us/j/404523600",4.0,"Career Coach - Chambers Co./Lanett City Schools
April 14 at 7:30 PM ·

A group of universities have come together to form a college panel for the month of April. They will be hosting “virtual” college panels for prospective students and their parents. This panel will mainly target questions and concerns for current juniors and their parents. These “virtual” college panels will take place over Zoom.

Participating Schools:
Alabama A&M University
Auburn University
Jefferson State Community College
Mississippi State University
The University of Alabama
The University of Alabama at Birmingham
Troy University
University of South Alabama
University of West Alabama

Upcoming sessions:
Thursday, April 16th at 6:00pm uasystem.zoom.us/j/853702102

Thursday, April 23rd at 6:00pm uasystem.zoom.us/j/193287713

Tuesday, April 28th at 11:00am uasystem.zoom.us/j/174701747

Thursday, April 30th at 6:00pm uasystem.zoom.us/j/404523600",2020-04-14 21:00:11,,
31,1.0,,6.0,https://www.youtube.com/watch?v=msAof3BDELI&feature=share,3079886062070369,,https://facebook.com/story.php?story_fbid=3079886062070369&id=112622712130067,"YOUTUBE.COM
Eastside Message From Teachers❤️",0.0,"YOUTUBE.COM
Eastside Message From Teachers❤️",2020-04-11 20:05:45,,
32,10.0,,92.0,,3076986169027025,"Thank you to Teague's Piggly Wiggly in LaFayette for donating 1000 grocery bags to the feeding program. We have been trying to order some, but lots of things are back-ordered right now. We love and support our local businesses and thank all of them for their support right back!!!!",https://facebook.com/story.php?story_fbid=3076986169027025&id=112622712130067,,0.0,"Thank you to Teague's Piggly Wiggly in LaFayette for donating 1000 grocery bags to the feeding program. We have been trying to order some, but lots of things are back-ordered right now. We love and support our local businesses and thank all of them for their support right back!!!!",2020-04-10 13:32:47,,
33,2.0,,20.0,,3075324695859839,,https://facebook.com/story.php?story_fbid=3075324695859839&id=112622712130067,"Fairfax Elementary School
April 3 at 7:03 PM ·

Fairfax is Family! Family is missed!! Here are a few messages from our teachers as we all embrace our new normal. Always remember... NOBODY BETTER!!!",5.0,"Fairfax Elementary School
April 3 at 7:03 PM ·

Fairfax is Family! Family is missed!! Here are a few messages from our teachers as we all embrace our new normal. Always remember... NOBODY BETTER!!!",2020-04-09 20:32:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90871431_552703248958213_6008730998827646976_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ksAoS3n5MFIAX8FqIx2&_nc_ht=video-atl3-1.xx&oh=43d59f9f17461fb7f989189bd8116ab3&oe=5F5C3782,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92053739_1577202739102419_1897242992020815872_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=MeCuDjrk6HEAX8qeFJj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09711ce9ec7b797185a4c0f117e94ca0&oe=5F825C03,17.0,,3075322402526735,,https://facebook.com/story.php?story_fbid=3075322402526735&id=112622712130067,"Five Points School
April 9 at 5:20 PM ·

The faculty and staff at FPS have a message for you. ❤️",0.0,"Five Points School
April 9 at 5:20 PM ·

The faculty and staff at FPS have a message for you. ❤️",2020-04-09 20:30:59,,
