,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118957770_3447661878624982_6285080397601145749_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=1__saNXw8_8AX_1-pFG&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=5786b36a46a6954b5195094ca83085fb&oe=5F80AA0D,88.0,https://olentangyk12ohus.finalsite.com/about/program-that-provides-free-meals-extended,3447665091957994,"Food Service Announcement - Free Meal Service Information

Effective Tuesday, September 8, 2020, all students enrolled in Olentangy Schools will be able to receive one free breakfast and one free lunch on each school day. This includes students in the Hybrid Attendance Model, whether learning at school or at home, and all Committed Distance Learning students.

Find detailed information, and how to pre-order meals when learning at home, inthe district news story below:
https://olentangyk12ohus.finalsite.com/about/program-that-provides-free-meals-extended",https://facebook.com/story.php?story_fbid=3447665091957994&id=128477190543484,,0.0,"Food Service Announcement - Free Meal Service Information

Effective Tuesday, September 8, 2020, all students enrolled in Olentangy Schools will be able to receive one free breakfast and one free lunch on each school day. This includes students in the Hybrid Attendance Model, whether learning at school or at home, and all Committed Distance Learning students.

Find detailed information, and how to pre-order meals when learning at home, inthe district news story below:
https://olentangyk12ohus.finalsite.com/about/program-that-provides-free-meals-extended",2020-09-06 15:04:03,,
11,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118881385_3447320868659083_6428490920293908210_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=D7eUrB6fadAAX-WAFu4&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=8a196b1d85e38555fadc81802641b4b7&oe=5F81D05A,62.0,,3447322208658949,"📚ACADEMICS IN ACTION

Committed Distance Leaning high school art students had a creativity challenge this past week.

They had to create a sculptural self-portrait using objects in their homes. We are pretty amazed with some of the creations! #FlourishHere",https://facebook.com/story.php?story_fbid=3447322208658949&id=128477190543484,,0.0,"📚ACADEMICS IN ACTION

Committed Distance Leaning high school art students had a creativity challenge this past week.

They had to create a sculptural self-portrait using objects in their homes. We are pretty amazed with some of the creations! #FlourishHere",2020-09-06 12:40:13,,
12,33.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118858965_3447004698690700_3984686715796260936_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=9smsNji2xY8AX_3C60Y&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d3786ce59cb754f5cb49216abdb8f711&oe=5F819588,195.0,,3447010345356802,"Teri Uehlein is our High School Aide Employee of the Year. She is an incredible asset to Olentangy Orange High School, and wears her pride for the school and district on her sleeve.

Learn more about Ms. Uehlein from her nomination:

“Teri loves every child at Orange High School as if they were her own -- and the kids recognize and see evidence of this every day. Some of the most powerful learning in the schoolhouse happens when Teri is working one-on-one with her study hall kids. She helps keep them organized and on-task (at school and in life), and she works as hard towards their success as they do. Beyond their academic success, Teri sees her kids for the individuals they are; she knows their lives and how to help them, and her gentleness and compassion for them is so inspiring.”

Congratulations Ms. Uehlein.",https://facebook.com/story.php?story_fbid=3447010345356802&id=128477190543484,,0.0,"Teri Uehlein is our High School Aide Employee of the Year. She is an incredible asset to Olentangy Orange High School, and wears her pride for the school and district on her sleeve.

Learn more about Ms. Uehlein from her nomination:

“Teri loves every child at Orange High School as if they were her own -- and the kids recognize and see evidence of this every day. Some of the most powerful learning in the schoolhouse happens when Teri is working one-on-one with her study hall kids. She helps keep them organized and on-task (at school and in life), and she works as hard towards their success as they do. Beyond their academic success, Teri sees her kids for the individuals they are; she knows their lives and how to help them, and her gentleness and compassion for them is so inspiring.”

Congratulations Ms. Uehlein.",2020-09-06 10:37:29,,
13,0.0,,5.0,https://www.olentangy.k12.oh.us/departments/technology,3441708599220310,"BOXCAST BOOST
Tune into Olentangy Schools Boxcast for athletic events happening this weekend!

TONIGHT (Friday 9/4)
OLHS Football at 7:00pm
OHS Football at 7:00pm
OOHS Football at 7pm -

TOMORROW (Saturday 9/5)
OLHS Girls Soccer at 2:00pm
OLHS Field Hockey at 10:00am

Games are featured all week long on Olentangy's Technology athletic streaming site.",https://facebook.com/story.php?story_fbid=3441708599220310&id=128477190543484,"OLENTANGY.K12.OH.US
Technology - Olentangy Local School District",0.0,"BOXCAST BOOST
Tune into Olentangy Schools Boxcast for athletic events happening this weekend!

TONIGHT (Friday 9/4)
OLHS Football at 7:00pm
OHS Football at 7:00pm
OOHS Football at 7pm -

TOMORROW (Saturday 9/5)
OLHS Girls Soccer at 2:00pm
OLHS Field Hockey at 10:00am

Games are featured all week long on Olentangy's Technology athletic streaming site.

OLENTANGY.K12.OH.US
Technology - Olentangy Local School District",2020-09-04 15:29:59,,
14,10.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118908366_3440722722652231_1960743065796081551_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=nSxu4dyfqK4AX8FemoI&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=19db35e44b3164f599216c9166f36a44&oe=5F806BDC,167.0,,3440723855985451,"Today we recognize Tim McIntire, the Employee of the Year for our Maintenance team. Mr. McIntire has committed much of his time to learn about the HVAC systems in Olentangy facilities, and how to broaden his knowledge in the Maintenance department.

Learn more about Mr. McIntire from her nomination:

“Student & Staff safety, comfort, and clean air in our facilities are our main goals in Maintenance. Tim works hard every day to make sure this happens.”

Congratulations Mr. McIntire.",https://facebook.com/story.php?story_fbid=3440723855985451&id=128477190543484,,0.0,"Today we recognize Tim McIntire, the Employee of the Year for our Maintenance team. Mr. McIntire has committed much of his time to learn about the HVAC systems in Olentangy facilities, and how to broaden his knowledge in the Maintenance department.

Learn more about Mr. McIntire from her nomination:

“Student & Staff safety, comfort, and clean air in our facilities are our main goals in Maintenance. Tim works hard every day to make sure this happens.”

Congratulations Mr. McIntire.",2020-09-04 08:43:48,,
15,1.0,,49.0,https://www.youtube.com/watch?v=PxrvKhvoA3Q&feature=youtu.be&fbclid=IwAR0lL_xMbIQaua5vcotC3-wMEEmX39SyJeYBWXyHRIdBJctUc5Sm6y_MZuo,3439570572767446,"Olentangy teachers and staff are truly making the BEST out of the start of the school year!

Take a look at the party happening at Shanahan Middle School. These teachers make everyone want to mask up, head to school and FLOURISH! #flourishhere",https://facebook.com/story.php?story_fbid=3439570572767446&id=128477190543484,"YOUTUBE.COM
Party at Shanahan 2020",4.0,"Olentangy teachers and staff are truly making the BEST out of the start of the school year!

Take a look at the party happening at Shanahan Middle School. These teachers make everyone want to mask up, head to school and FLOURISH! #flourishhere

YOUTUBE.COM
Party at Shanahan 2020",2020-09-03 23:13:11,,
16,42.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787053_3438527232871780_571396419592070400_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=PvzQtXQ4GIgAX8Ts7XA&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=03c1a6851824807fa9883af2a00eca0d&oe=5F808E20,512.0,,3438544082870095,"If you could choose anyone to sit next to in class, who would you choose?

Students in Mr. Emrich's Berkshire Middle School class get to choose between famous athletes, historical figures, and are even greeted by Governor DeWine.

What a creative way to make social distancing and small class sizes FUN!! #FlourishHere",https://facebook.com/story.php?story_fbid=3438544082870095&id=128477190543484,,0.0,"If you could choose anyone to sit next to in class, who would you choose?

Students in Mr. Emrich's Berkshire Middle School class get to choose between famous athletes, historical figures, and are even greeted by Governor DeWine.

What a creative way to make social distancing and small class sizes FUN!! #FlourishHere",2020-09-03 14:44:39,,
17,17.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785182_3438079862916517_5890076034896592311_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=khyQAeEpJh0AX9-UFKy&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=04cbe41e3ae9467bf35ed1603e077bb0&oe=5F80D8EA,155.0,,3438081062916397,"Today we celebrate Scott Dennis, Middle School Aide Employee of the Year. Mr. Dennis is said to show grace and consistency when even working with challenges, and always finding creative ways to meet students’ needs.

Learn more about Mr. Dennis from her nomination:

“Scott Dennis is a very thoughtful individual and a team player. He is an integral part of the 8th grade staff. He's always willing to lend a hand. Scott is willing to work with any student who needs help. He cleans our desks/tables with Lysol wipes during flu season. He always greets staff and students with a smile and hello. He talks with students in the halls about their day or sports. He copies weekly review answer keys and gives them to the Intervention Specialists each week. He is thoughtful and we don't know what we would do without him!

Congratulations Mr. Dennis.",https://facebook.com/story.php?story_fbid=3438081062916397&id=128477190543484,,0.0,"Today we celebrate Scott Dennis, Middle School Aide Employee of the Year. Mr. Dennis is said to show grace and consistency when even working with challenges, and always finding creative ways to meet students’ needs.

Learn more about Mr. Dennis from her nomination:

“Scott Dennis is a very thoughtful individual and a team player. He is an integral part of the 8th grade staff. He's always willing to lend a hand. Scott is willing to work with any student who needs help. He cleans our desks/tables with Lysol wipes during flu season. He always greets staff and students with a smile and hello. He talks with students in the halls about their day or sports. He copies weekly review answer keys and gives them to the Intervention Specialists each week. He is thoughtful and we don't know what we would do without him!

Congratulations Mr. Dennis.",2020-09-03 11:25:50,,
18,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118780806_3436588853065618_3274873687648853346_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=SZ43r7b_y7MAX8ZYrno&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=543aed7758e1eaa000807d75c8089bc9&oe=5F800F00,185.0,,3436602299730940,"We have loved seeing all of our Committed Distance Learning students logging into their first classes these past few days! It's been a successful two days of school for students learning at home as they are connecting with new teachers, making new friends, and already learning new skills! #FlourishHere",https://facebook.com/story.php?story_fbid=3436602299730940&id=128477190543484,,0.0,"We have loved seeing all of our Committed Distance Learning students logging into their first classes these past few days! It's been a successful two days of school for students learning at home as they are connecting with new teachers, making new friends, and already learning new skills! #FlourishHere",2020-09-03 00:14:37,,
19,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787385_3435124046545432_5534883070194963400_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=EnuzeZkjEpgAX-mgRJQ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b44764e3b7a8eb5d55c96252366d191f&oe=5F81BF5D,169.0,,3435131433211360,"If you want to see pure joy on faces (even through masks), Olentangy elementary schools are the place to be!!

Elementaries welcomed their hybrid group A students on the final of three staggered start first days is school. Both teachers and students were overjoyed to be reunited after the past few months apart. #FlourishHere",https://facebook.com/story.php?story_fbid=3435131433211360&id=128477190543484,,0.0,"If you want to see pure joy on faces (even through masks), Olentangy elementary schools are the place to be!!

Elementaries welcomed their hybrid group A students on the final of three staggered start first days is school. Both teachers and students were overjoyed to be reunited after the past few months apart. #FlourishHere",2020-09-02 13:02:59,,
20,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764592_3435099009881269_7746542208022839740_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=lbBJZoEi8JEAX_HQf-F&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=faad74f05312f353b0323c7b384bb689&oe=5F8397C3,78.0,,3435104426547394,"Middle school Hybrid Group A (7th and 8th graders) enjoyed their first day of school this morning!!
They were welcomed by enthusiastic staff, and kicked off the day in classrooms getting to know their new teachers!
#FlourishHere",https://facebook.com/story.php?story_fbid=3435104426547394&id=128477190543484,,0.0,"Middle school Hybrid Group A (7th and 8th graders) enjoyed their first day of school this morning!!
They were welcomed by enthusiastic staff, and kicked off the day in classrooms getting to know their new teachers!
#FlourishHere",2020-09-02 12:52:13,,
21,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118634379_3435081349883035_8370252088179433799_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=MbRtxXljducAX8kb1Ak&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=37f8d93d9d58fa187664d754d0bd9efd&oe=5F833231,79.0,,3435084829882687,"Today was our final “first day of school” for Olentangy Schools- welcoming our Hybrid Group A students!

Upperclass high schoolers were welcomed back to school today, and despite the rainy morning, are already off to a great start!
#FlourishHere",https://facebook.com/story.php?story_fbid=3435084829882687&id=128477190543484,,0.0,"Today was our final “first day of school” for Olentangy Schools- welcoming our Hybrid Group A students!

Upperclass high schoolers were welcomed back to school today, and despite the rainy morning, are already off to a great start!
#FlourishHere",2020-09-02 12:43:52,,
22,10.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118378232_3432850356772801_8752517795921375120_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=pAOvHQYxW6wAX-bmlzJ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=12c0dce3f83e67f5c6114b5ec1d559c3&oe=5F8088C7,262.0,,3432857993438704,"Today was the first day for our Committed Distance Learning students!! And what an awesome start to a great semester together!

This new program is already FLOURISHING as Olentangy students are learning online at home with Olentangy teachers. This week is all about getting to know their teachers, connecting with peers, and adjusting to the digital platform!
#FlourishHere",https://facebook.com/story.php?story_fbid=3432857993438704&id=128477190543484,,0.0,"Today was the first day for our Committed Distance Learning students!! And what an awesome start to a great semester together!

This new program is already FLOURISHING as Olentangy students are learning online at home with Olentangy teachers. This week is all about getting to know their teachers, connecting with peers, and adjusting to the digital platform!
#FlourishHere",2020-09-01 19:45:35,,
