,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,2.0,https://bit.ly/OVSports9820,4391438864260646,"Fun X-County, Volleyball and Soccer action this week! http://bit.ly/OVSports9820",https://facebook.com/story.php?story_fbid=4391438864260646&id=138468282891080,"DRIVE.GOOGLE.COM
WeeklySchedule.pdf",0.0,"Fun X-County, Volleyball and Soccer action this week! http://bit.ly/OVSports9820

DRIVE.GOOGLE.COM
WeeklySchedule.pdf",2020-09-07 08:59:12,,
11,15.0,,11.0,,4367859589951907,,https://facebook.com/story.php?story_fbid=4367859589951907&id=138468282891080,,0.0,,2020-09-02 15:23:17,,
12,0.0,,7.0,,4367473793323820,Cardinals! We have our 5 day meal box pick up today for virtual students at Orchard View High School from 2:30-3:30. We have extra meals so if you didn’t sign up please come and get a meal!,https://facebook.com/story.php?story_fbid=4367473793323820&id=138468282891080,,0.0,Cardinals! We have our 5 day meal box pick up today for virtual students at Orchard View High School from 2:30-3:30. We have extra meals so if you didn’t sign up please come and get a meal!,2020-09-02 13:50:05,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118777615_4367091516695381_6113326928935631629_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=rkE3qDdyQT0AX9BuSxk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f770142132280e51e6a5aff333b85198&oe=5F818AB7,21.0,,4367108520027014,"Cardinals, our fantastic Tech Team is outside the middle school right now until 2:00 today if your virtual student needs a Chromebook! Can't make it today, and still need on? We've got you covered! Contact them at cbhelp@orchardview.org!",https://facebook.com/story.php?story_fbid=4367108520027014&id=138468282891080,,0.0,"Cardinals, our fantastic Tech Team is outside the middle school right now until 2:00 today if your virtual student needs a Chromebook! Can't make it today, and still need on? We've got you covered! Contact them at cbhelp@orchardview.org!",2020-09-02 12:32:47,,
14,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118529104_4337855192952347_6850981567154552944_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=5Ie10gPuvh0AX99ctfU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5faf0e0740f0c40a1a26acdf2b188889&oe=5F834E1F,11.0,http://www.orchardview.org/,4337874466283753,"Orchard View has several immediate custodial openings, both part and full time. If you are hard working, friendly, and looking for employment, apply at www.orchardview.org or by calling 760-1326/760-1310.",https://facebook.com/story.php?story_fbid=4337874466283753&id=138468282891080,,0.0,"Orchard View has several immediate custodial openings, both part and full time. If you are hard working, friendly, and looking for employment, apply at www.orchardview.org or by calling 760-1326/760-1310.",2020-08-27 18:58:44,,
15,1.0,,16.0,https://forms.gle/MhgRqRgyCC2hcexF9,4337111376360062,"Orchard View is committed to providing FREE breakfast and lunch for all students even on remote learning days. To be eligible, families must sign up by completing this form by 5pm every Friday for the following Wednesday pick up. You can also sign up for future dates ahead of time if you would like. Please note that this meal program is a different approach than our summer meal program. We have two pick up locations available, one at Cardinal Elementary from 11:00am- 1:00pm and the other is at Orchard View High School from 2:30-3:30pm. More details are included in the form and you may call 231-760-1550 with any questions. Form link: https://forms.gle/MhgRqRgyCC2hcexF9

Here is a map of pickup locations: https://drive.google.com/file/d/1PHsWhVm63fXs8G04rp2bl-aL3bx-XEWY/view?usp=sharing",https://facebook.com/story.php?story_fbid=4337111376360062&id=138468282891080,"DOCS.GOOGLE.COM
Five Day Meal Order Form for OV Virtual Learners",14.0,"Orchard View is committed to providing FREE breakfast and lunch for all students even on remote learning days. To be eligible, families must sign up by completing this form by 5pm every Friday for the following Wednesday pick up. You can also sign up for future dates ahead of time if you would like. Please note that this meal program is a different approach than our summer meal program. We have two pick up locations available, one at Cardinal Elementary from 11:00am- 1:00pm and the other is at Orchard View High School from 2:30-3:30pm. More details are included in the form and you may call 231-760-1550 with any questions. Form link: https://forms.gle/MhgRqRgyCC2hcexF9

Here is a map of pickup locations: https://drive.google.com/file/d/1PHsWhVm63fXs8G04rp2bl-aL3bx-XEWY/view?usp=sharing

DOCS.GOOGLE.COM
Five Day Meal Order Form for OV Virtual Learners",2020-08-27 15:14:08,,
16,13.0,,13.0,http://auth.edmentum.com/elf/login,4336766313061235,,https://facebook.com/story.php?story_fbid=4336766313061235&id=138468282891080,,10.0,,2020-08-27 13:42:42,,
17,5.0,,4.0,,4331974520207081,UPDATE: Today’s Chromebook pickup for Virtual Students originally scheduled at the Middle School from 4:00-5:00pm this afternoon has been postponed. We will send additional information as soon as it is available. Thank you for your patience as we work through this new process.,https://facebook.com/story.php?story_fbid=4331974520207081&id=138468282891080,,0.0,UPDATE: Today’s Chromebook pickup for Virtual Students originally scheduled at the Middle School from 4:00-5:00pm this afternoon has been postponed. We will send additional information as soon as it is available. Thank you for your patience as we work through this new process.,2020-08-26 15:15:53,,
18,0.0,,42.0,https://www.youtube.com/watch?v=KQyVzTk6hjE,4331038536967346,"Thanks for a great start!
https://www.youtube.com/watch?v=KQyVzTk6hjE",https://facebook.com/story.php?story_fbid=4331038536967346&id=138468282891080,"YOUTUBE.COM
Welcome to the 2020 2021 School Year",5.0,"Thanks for a great start!
https://www.youtube.com/watch?v=KQyVzTk6hjE

YOUTUBE.COM
Welcome to the 2020 2021 School Year",2020-08-26 11:11:50,,
19,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118316583_4327958857275314_8366629966683892578_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=aZMxr0QqR98AX-shvPn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b8fa01dd63b637ff28d9d671643ed6d&oe=5F80DEF9,57.0,,4327966250607908,"Today, our first day with learners was a great start. Last Thursday was our first day with new staff. During our orientation, we took a bus tour of the district and heard from current HS learners about their experiences in OV. Please help us welcome our new staff, and be on the lookout for more new staff cameos over the next two weeks!",https://facebook.com/story.php?story_fbid=4327966250607908&id=138468282891080,,0.0,"Today, our first day with learners was a great start. Last Thursday was our first day with new staff. During our orientation, we took a bus tour of the district and heard from current HS learners about their experiences in OV. Please help us welcome our new staff, and be on the lookout for more new staff cameos over the next two weeks!",2020-08-25 20:15:33,,
20,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118393870_3353064314746746_918405653382629623_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=KL13GP1KgboAX8fPQ0K&_nc_oc=AQkiwjytPWZAgs1jRO4zRMAA-UtyP1j_hcaU9NLWY4O034nEUvUC7aR6xrm2lqqNNWg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=935d0c8fd9082ab382de93a72bf5ef64&oe=5F820D6A,55.0,,4327642603973606,,https://facebook.com/story.php?story_fbid=4327642603973606&id=138468282891080,"Orchard View Early Elementary
August 25 at 10:42 PM ·

What a gReAT 1st day it was 🥰 Welcome back OVEE. Let the good times roll!",3.0,"Orchard View Early Elementary
August 25 at 10:42 PM ·

What a gReAT 1st day it was 🥰 Welcome back OVEE. Let the good times roll!",2020-08-25 18:44:24,,
21,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118595521_4326664140738119_3741145491100362886_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=_34OlDwnm8kAX8Zv3kF&_nc_ht=scontent-atl3-1.xx&oh=3d7715c48f9e408a25d882a042cfba03&oe=5F81269F,40.0,,4326666174071249,Welcome Ms. Nastase!,https://facebook.com/story.php?story_fbid=4326666174071249&id=138468282891080,,0.0,Welcome Ms. Nastase!,2020-08-25 13:57:31,,
22,7.0,,20.0,https://youtu.be/70-OLRrkV9k,4326576404080226,OVPLA Orientation Video,https://facebook.com/story.php?story_fbid=4326576404080226&id=138468282891080,"YOUTUBE.COM
Orchard View Personalized Learning Academy Orientation",5.0,"OVPLA Orientation Video

YOUTUBE.COM
Orchard View Personalized Learning Academy Orientation",2020-08-25 13:33:02,,
23,19.0,,32.0,,4325672864170580,,https://facebook.com/story.php?story_fbid=4325672864170580&id=138468282891080,,0.0,,2020-08-25 09:34:48,,
24,12.0,,22.0,,4323021367769063,"The following update is from our High School:

Attention High School Students! We are looking forward to having you back in the building tomorrow. Here are a couple tips to help the morning run more smoothly:

1. Grab and go breakfast stations will be set up at the main entrances. Grab one as you enter.

2. There will be 4 tables set up throughout the commons to get your schedule. You can go to any table to get your schedule. Please don’t crowd around the tables. Form a line and keep your distance.

3. After you get your schedule, find your locker and practice your combination. Once you get your locker open, place your backpack and other items in there.

4. Proceed to your first hour class with a writing utensil and paper to eat your breakfast and start your day!

Remember that there will be many staff members in the hallways to help, just ask. Also, please remember to keep your masks on at all times.

Looking forward to a great start!",https://facebook.com/story.php?story_fbid=4323021367769063&id=138468282891080,,0.0,"The following update is from our High School:

Attention High School Students! We are looking forward to having you back in the building tomorrow. Here are a couple tips to help the morning run more smoothly:

1. Grab and go breakfast stations will be set up at the main entrances. Grab one as you enter.

2. There will be 4 tables set up throughout the commons to get your schedule. You can go to any table to get your schedule. Please don’t crowd around the tables. Form a line and keep your distance.

3. After you get your schedule, find your locker and practice your combination. Once you get your locker open, place your backpack and other items in there.

4. Proceed to your first hour class with a writing utensil and paper to eat your breakfast and start your day!

Remember that there will be many staff members in the hallways to help, just ask. Also, please remember to keep your masks on at all times.

Looking forward to a great start!",2020-08-24 20:18:41,,
25,1.0,,8.0,https://bit.ly/covid_screening,4322731571131376,,https://facebook.com/story.php?story_fbid=4322731571131376&id=138468282891080,,10.0,,2020-08-24 18:38:41,,
26,29.0,,45.0,,4321323607938839,,https://facebook.com/story.php?story_fbid=4321323607938839&id=138468282891080,,0.0,,2020-08-24 11:56:25,,
27,17.0,,14.0,https://drive.google.com/file/d/1_IxrjMQGmfhv6aliGnYUza2g6EVDV3xh/view?usp=sharing,4307452295992637,Personalized Learning Academy Information - Welcome letter: https://drive.google.com/file/d/1_IxrjMQGmfhv6aliGnYUza2g6EVDV3xh/view?usp=sharing,https://facebook.com/story.php?story_fbid=4307452295992637&id=138468282891080,"DRIVE.GOOGLE.COM
OVPLA Parent Letter 2020.pdf",32.0,"Personalized Learning Academy Information - Welcome letter: https://drive.google.com/file/d/1_IxrjMQGmfhv6aliGnYUza2g6EVDV3xh/view?usp=sharing

DRIVE.GOOGLE.COM
OVPLA Parent Letter 2020.pdf",2020-08-21 15:47:09,,
28,11.0,,12.0,https://bit.ly/HS_MS_Routes,4306984439372756,"BUS ROUTES ARE HERE! Major props to our Transportation Team who worked extra hard to get these done before the weekend!

High School & Middle School - http://bit.ly/HS_MS_Routes
Cardinal Elementary - http://bit.ly/CEL_Routes
Early Elementary - http://bit.ly/OVEE_Routes",https://facebook.com/story.php?story_fbid=4306984439372756&id=138468282891080,"DRIVE.GOOGLE.COM
HS-MS Bus Routes.pdf",33.0,"BUS ROUTES ARE HERE! Major props to our Transportation Team who worked extra hard to get these done before the weekend!

High School & Middle School - http://bit.ly/HS_MS_Routes
Cardinal Elementary - http://bit.ly/CEL_Routes
Early Elementary - http://bit.ly/OVEE_Routes

DRIVE.GOOGLE.COM
HS-MS Bus Routes.pdf",2020-08-21 13:32:12,,
29,26.0,,18.0,,900789966991161,,,,7.0,,2020-08-21 10:07:51,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_315126383017446_1066107403260888651_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=-P-T5WvNvlMAX-LfbN7&_nc_ht=scontent-atl3-1.xx&oh=9cefe2574dd0a5fb66d3de844b5cf078&oe=5F81FAC8,
30,5.0,,4.0,,1024516527967166,,,,0.0,,2020-08-21 10:04:13,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/48643078_3288052381312078_8540872988235358234_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=uiWh7S-oMUkAX8KaW2l&_nc_ht=scontent-atl3-1.xx&oh=02b26493b93336ee265282f1b85c7ee3&oe=5F809F25,
31,5.0,,15.0,https://youtu.be/MCHKQ1nTECw,4301094183295115,Check out this video of the Cardinal Elementary Virtual Open-House!,https://facebook.com/story.php?story_fbid=4301094183295115&id=138468282891080,"YOUTUBE.COM
Cardinal El Virtual Open House 2020 21",9.0,"Check out this video of the Cardinal Elementary Virtual Open-House!

YOUTUBE.COM
Cardinal El Virtual Open House 2020 21",2020-08-20 08:54:40,,
32,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118150678_4298866003517933_8232308091445368502_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=4AsVqMeM-e0AX-ciWlK&_nc_ht=scontent-atl3-1.xx&oh=cd2d24c28fe4914df155936bd42cebfe&oe=5F818A60,77.0,,4298866153517918,,https://facebook.com/story.php?story_fbid=4298866153517918&id=138468282891080,,0.0,,2020-08-19 21:12:47,,
33,1.0,,17.0,https://www.dropbox.com/s/hl8ij1sv97lnzub/Orchard%20View%20HS%20Video%202.mp4?dl=0,4298444596893407,"Check out OV High School. Ready for another great year of learning. #cardinalpride

https://www.dropbox.com/s/hl8ij1sv97lnzub/Orchard%20View%20HS%20Video%202.mp4?dl=0",https://facebook.com/story.php?story_fbid=4298444596893407&id=138468282891080,"DROPBOX.COM
Orchard View HS Video 2.mp4",13.0,"Check out OV High School. Ready for another great year of learning. #cardinalpride

https://www.dropbox.com/s/hl8ij1sv97lnzub/Orchard%20View%20HS%20Video%202.mp4?dl=0

DROPBOX.COM
Orchard View HS Video 2.mp4",2020-08-19 19:03:53,,
34,2.0,,11.0,https://docs.google.com/presentation/d/1eB0qW-f_6E17qjNWqLL5wTM-Gsb01IdFk8Df6PESK44/edit?usp=sharing_eip&ts=5f3bf288,4293591974045336,Meet the caring staff of OV Early Elementary,https://facebook.com/story.php?story_fbid=4293591974045336&id=138468282891080,"ACCOUNTS.GOOGLE.COM
Google Slides - create and edit presentations online, for free.",4.0,"Meet the caring staff of OV Early Elementary

ACCOUNTS.GOOGLE.COM
Google Slides - create and edit presentations online, for free.",2020-08-18 18:39:07,,
35,16.0,,21.0,http://edmentum.com/,4288439811227219,"OVPLA (Orchard View Personalized Learning Academy) FAQ's from today's Facebook Live video:

Q. When will OVLPA students have orientation next week?
A. This will be done virtually and shared out via Facebook and linked on our website.

Q. When can we get a chromebook?
A. Chromebooks will be distributed next week during orientation provided our shipment arrives on time. Specific times per building will be shared during the orientation video.

Q. Will the new OVPLA be different than what was done last Spring?
A. YES! If you would like to preview what will be done, please visit edmentum.com. If your student is K-5th grade, please click on Calvert. If your student is 6th-12th grade, please click on Courseware.

More information will be shared during the orientation. Should you have any other questions, please don't hesitate to reach out to our new Director of Innovative Programs, Cathy Cantu: cathy.cantu@orchardview.org",https://facebook.com/story.php?story_fbid=4288439811227219&id=138468282891080,,0.0,"OVPLA (Orchard View Personalized Learning Academy) FAQ's from today's Facebook Live video:

Q. When will OVLPA students have orientation next week?
A. This will be done virtually and shared out via Facebook and linked on our website.

Q. When can we get a chromebook?
A. Chromebooks will be distributed next week during orientation provided our shipment arrives on time. Specific times per building will be shared during the orientation video.

Q. Will the new OVPLA be different than what was done last Spring?
A. YES! If you would like to preview what will be done, please visit edmentum.com. If your student is K-5th grade, please click on Calvert. If your student is 6th-12th grade, please click on Courseware.

More information will be shared during the orientation. Should you have any other questions, please don't hesitate to reach out to our new Director of Innovative Programs, Cathy Cantu: cathy.cantu@orchardview.org",2020-08-17 16:41:10,,
36,48.0,,22.0,,1419912461540296,,,,11.0,,2020-08-17 14:02:08,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_356988712134686_8159524204516370365_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=isWzikegeAgAX_UP3Mu&_nc_ht=scontent-atl3-1.xx&oh=af9f5b735a64daeefcadf645b6f5b153&oe=5F80497E,
37,11.0,,15.0,,4286620298075837,"Good morning Orchard View families.
As we prepare to begin school next week, we ask if you have not yet updated your preference as to face to face or virtual learning, you do so by the end of the day Wednesday, August 19. This choice can be made on Power School under demographics.
If you are having any difficulties doing so, please contact our school offices.

High school 231-760-1400
Middle school 231-760-1500
Cardinal Elementary 231-760-1700
OV Early Elementary 231-760-1850",https://facebook.com/story.php?story_fbid=4286620298075837&id=138468282891080,,0.0,"Good morning Orchard View families.
As we prepare to begin school next week, we ask if you have not yet updated your preference as to face to face or virtual learning, you do so by the end of the day Wednesday, August 19. This choice can be made on Power School under demographics.
If you are having any difficulties doing so, please contact our school offices.

High school 231-760-1400
Middle school 231-760-1500
Cardinal Elementary 231-760-1700
OV Early Elementary 231-760-1850",2020-08-17 08:12:18,,
38,19.0,,47.0,,4273317379406129,,https://facebook.com/story.php?story_fbid=4273317379406129&id=138468282891080,,0.0,,2020-08-14 11:57:26,,
39,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118006065_4272664306138103_1462799391390372622_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=DIVKqtDNPnMAX_p8T3z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=274d1a057d649daf0021cf1347a397f8&oe=5F82B6CB,49.0,,4272668309471036,Some cool aerial photos from our graduation ceremony last weekend (and some extras):,https://facebook.com/story.php?story_fbid=4272668309471036&id=138468282891080,,0.0,Some cool aerial photos from our graduation ceremony last weekend (and some extras):,2020-08-14 09:05:58,,
40,13.0,,16.0,https://ps-ov.muskegonisd.org/public/home.html,4269098366494697,"WE NEED YOUR HELP!

Parents/Guardians of OV Returning Students, please complete the online demographic update to get your student registered for the 2020/2021 school year! You must sign on as a parent, not as a student. Please use a computer and not a smartphone. If you do not have a computer, you may come into the office to complete the form.

If you need username/password assistance, please call the building your child is a student in:
High School: 760-1400
Middle School: 760-1500
Cardinal Elementary: 760-1700
Orchard View Early Elementary: 760-1850",https://facebook.com/story.php?story_fbid=4269098366494697&id=138468282891080,"PS-OV.MUSKEGONISD.ORG
Student and Parent Sign In",40.0,"WE NEED YOUR HELP!

Parents/Guardians of OV Returning Students, please complete the online demographic update to get your student registered for the 2020/2021 school year! You must sign on as a parent, not as a student. Please use a computer and not a smartphone. If you do not have a computer, you may come into the office to complete the form.

If you need username/password assistance, please call the building your child is a student in:
High School: 760-1400
Middle School: 760-1500
Cardinal Elementary: 760-1700
Orchard View Early Elementary: 760-1850

PS-OV.MUSKEGONISD.ORG
Student and Parent Sign In",2020-08-13 14:25:52,,
41,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117818340_4268013399936527_3294449460991685871_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=O7tRUza7bsoAX8R9Yk2&_nc_ht=scontent-atl3-1.xx&oh=519dcfbe709fc8114c26902670693760&oe=5F8274F1,51.0,,4268014046603129,,https://facebook.com/story.php?story_fbid=4268014046603129&id=138468282891080,,0.0,,2020-08-13 09:51:54,,
42,1.0,,4.0,https://www.applitrack.com/muskegonconsortium/onlineapp/jobpostings/view.asp?district=37986,4259245827479951,We have multiple employment opportunities in the district. Click the link to learn more about working at Orchard View!,https://facebook.com/story.php?story_fbid=4259245827479951&id=138468282891080,"APPLITRACK.COM
Online Employment Application | Open Positions",16.0,"We have multiple employment opportunities in the district. Click the link to learn more about working at Orchard View!

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-11 13:52:27,,
43,14.0,,108.0,,4259154550822412,"Did you know OV Food Service has handed out over 500,000 meals and snacks since March? That’s crazy! Thank you all who made it happen!",https://facebook.com/story.php?story_fbid=4259154550822412&id=138468282891080,,0.0,"Did you know OV Food Service has handed out over 500,000 meals and snacks since March? That’s crazy! Thank you all who made it happen!",2020-08-11 13:26:17,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117345000_4258976010840266_2617831656670190616_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=RNay6cQYnnwAX9NwL8k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4da64561bfad5e8f77b9abe34691e89&oe=5F842843,6.0,,4258976104173590,The Orchard View baseball program is still looking for teams for the golf fundraiser!,https://facebook.com/story.php?story_fbid=4258976104173590&id=138468282891080,,0.0,The Orchard View baseball program is still looking for teams for the golf fundraiser!,2020-08-11 12:38:27,,
