,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,21.0,,3389058024508030,"Good morning, EHT! Today is Friday, September 11th. Please rise for the flag salute, featuring Bruce . #ehtpride #ehtstrong",,,0.0,"Good morning, EHT! Today is Friday, September 11th. Please rise for the flag salute, featuring Bruce . #ehtpride #ehtstrong",2020-09-11 07:30:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119288925_902720136920586_7654658275193268334_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OsNt2wLjkHoAX-N90Wm&_nc_ht=video-atl3-1.xx&oh=b478c621508ff33534cb93a017353a45&oe=5F5E63FE,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118999314_3387459928001173_8129750983090271044_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=6ySHlrarHu4AX-toZmJ&_nc_ht=scontent-atl3-1.xx&oh=d5346af4ee082ca4e9802468386a5d59&oe=5F8334C9,0.0,https://2020census.gov/,3387459924667840,"The Census determines funding for schools, parks, infrastructure, health care, and more. The self-response rate for Atlantic County in 2020 is at 56.5%. Census Enumerators will be ""door knocking"" through September 30th to those that haven't responded yet. It only takes a few minutes to complete online. Click here to fill out the Census now: https://2020census.gov/",,,0.0,"The Census determines funding for schools, parks, infrastructure, health care, and more. The self-response rate for Atlantic County in 2020 is at 56.5%. Census Enumerators will be ""door knocking"" through September 30th to those that haven't responded yet. It only takes a few minutes to complete online. Click here to fill out the Census now: https://2020census.gov/",2020-09-10 19:00:01,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119074796_3386905261389973_8527987331784899161_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=KHc_ToGmZsEAX-L4f43&_nc_oc=AQkAYab8Czlx84tRmo9LOx8att275Asvx2qvnoFxnYCmhxyJ4Kuc2e9fPdXUOGTCgCQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8aad3c0cc10decc1c6bee74f9401537a&oe=5F82E826,2.0,http://mvnt.us/m1126450,3386905258056640,Visit http://mvnt.us/m1126450 to find The Mental Health Association of Atlantic County's calendar for virtual services.,,,0.0,Visit http://mvnt.us/m1126450 to find The Mental Health Association of Atlantic County's calendar for virtual services.,2020-09-10 15:00:02,,
13,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119018924_3386475458099620_7862937115150500582_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=E_yCiHfA0UAAX8Wod_m&_nc_ht=scontent-atl3-1.xx&oh=5fb7abf7215de1499b19abf9b567bca3&oe=5F828528,42.0,,3386475454766287,"@ehtnjschools is rolling out the ""Welcome Mat"" to our new staff! Welcome to Miller, Ms. Bendijo! @ehtnjmiller #ehtwelcomemat #ehtpride #embrace #engage #educate",,,0.0,"@ehtnjschools is rolling out the ""Welcome Mat"" to our new staff! Welcome to Miller, Ms. Bendijo! @ehtnjmiller #ehtwelcomemat #ehtpride #embrace #engage #educate",2020-09-10 12:00:01,,
14,0.0,,0.0,http://mvnt.us/m1143421,3386235594790273,"For students looking to join their class for a live Google Meet session, this is a step-by-step of how to locate and join the Meet from Google Classroom. #ehtpride #ehtstrong #ehtready http://mvnt.us/m1143421",https://facebook.com/story.php?story_fbid=3386235594790273&id=153096344770897,"YOUTUBE.COM
Joining a Google Meet from Google Classroom",2.0,"For students looking to join their class for a live Google Meet session, this is a step-by-step of how to locate and join the Meet from Google Classroom. #ehtpride #ehtstrong #ehtready http://mvnt.us/m1143421

YOUTUBE.COM
Joining a Google Meet from Google Classroom",2020-09-10 10:30:01,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119126621_3385909348156231_6012221204649300589_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=M4-ozUXljNsAX_9rSyW&_nc_ht=scontent-atl3-1.xx&oh=b3db85730dbe22779cb5df80b9f51fd6&oe=5F835C11,2.0,http://www.internetessentials.com/covid19,3385909344822898,"Comcast will continue offering 2 months of free service to new Internet Essentials customers in response to emergency measures associated with COVID-19. For all new and existing customers, the speed of the program's Internet service has increased. Visit www.internetessentials.com/covid19 for more details. #ehtpride #ehtstrong",,,0.0,"Comcast will continue offering 2 months of free service to new Internet Essentials customers in response to emergency measures associated with COVID-19. For all new and existing customers, the speed of the program's Internet service has increased. Visit www.internetessentials.com/covid19 for more details. #ehtpride #ehtstrong",2020-09-10 08:30:01,,
16,5.0,,22.0,,3385764474837385,"Good morning, EHT! Today is Thursday, September 10th. Please rise for the flag salute, featuring Preston, Raelyn, Jared, and Karlee . #ehtpride #ehtstrong",,,0.0,"Good morning, EHT! Today is Thursday, September 10th. Please rise for the flag salute, featuring Preston, Raelyn, Jared, and Karlee . #ehtpride #ehtstrong",2020-09-10 07:30:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119168552_3362583873828556_4399936469120573836_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ihMePhMjwLgAX_l81Pd&_nc_ht=video-atl3-1.xx&oh=f87f16e2f08d194c4ec790d7d3eb9f9d&oe=5F5E65A3,
17,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118951901_3384297841650715_809306137036237997_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=JdNhn756KWUAX_4x-eP&_nc_ht=scontent-atl3-1.xx&oh=6c39769128dc8d6fe8d91644c265dabe&oe=5F843A67,58.0,,3384297834984049,"@ehtnjschools is rolling out the ""Welcome Mat"" to our new staff! Welcome to Fernwood, Mrs. Zabelski! @ehtnjfernwood #ehtwelcomemat #ehtpride #embrace #engage #educate",,,0.0,"@ehtnjschools is rolling out the ""Welcome Mat"" to our new staff! Welcome to Fernwood, Mrs. Zabelski! @ehtnjfernwood #ehtwelcomemat #ehtpride #embrace #engage #educate",2020-09-09 19:00:01,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119096543_3383809241699575_5717950403127927193_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=339F2fyE13sAX897fjr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c154791eb20a5de26b949788d8c8f59&oe=5F856AE4,0.0,,3383809238366242,"Our school utilizes the SchoolMessenger system to deliver text messages, straight to your mobile phone with important information about events, school closings, safety alerts and more. Opt-in today! #ehtpride #ehtstrong",,,0.0,"Our school utilizes the SchoolMessenger system to deliver text messages, straight to your mobile phone with important information about events, school closings, safety alerts and more. Opt-in today! #ehtpride #ehtstrong",2020-09-09 15:00:01,,
19,0.0,,5.0,http://mvnt.us/m1143565,3383675051712994,Egg Harbor Township School District now offers an internal email address for students in grades 6-12. This video will demonstrate how to access student email from the district website. #ehtpride #ehtstrong #ehtready http://mvnt.us/m1143565,https://facebook.com/story.php?story_fbid=3383675051712994&id=153096344770897,"YOUTUBE.COM
Accessing Student Email (Grades 6-12)",4.0,"Egg Harbor Township School District now offers an internal email address for students in grades 6-12. This video will demonstrate how to access student email from the district website. #ehtpride #ehtstrong #ehtready http://mvnt.us/m1143565

YOUTUBE.COM
Accessing Student Email (Grades 6-12)",2020-09-09 14:00:01,,
20,0.0,,0.0,http://mvnt.us/m1143355,3383391595074673,"@EHTNJSchools and @ehtnjehttv presents a new series of ""Pursuing Public Health"" with Fitness Specialist Johnny Roman. #ehtpph #ehtpride #ehtstrong #embrace http://mvnt.us/m1143355",https://facebook.com/story.php?story_fbid=3383391595074673&id=153096344770897,"YOUTUBE.COM
Pursuing Public Health: Heart Health with Johnny Roman (pt. 1)",0.0,"@EHTNJSchools and @ehtnjehttv presents a new series of ""Pursuing Public Health"" with Fitness Specialist Johnny Roman. #ehtpph #ehtpride #ehtstrong #embrace http://mvnt.us/m1143355

YOUTUBE.COM
Pursuing Public Health: Heart Health with Johnny Roman (pt. 1)",2020-09-09 12:00:01,,
21,0.0,,0.0,http://mvnt.us/m1143421,3383318955081937,"For students looking to join their class for a live Google Meet session, this is a step-by-step of how to locate and join the Meet from Google Classroom. #ehtpride #ehtstrong #ehtready
http://mvnt.us/m1143421",https://facebook.com/story.php?story_fbid=3383318955081937&id=153096344770897,"YOUTUBE.COM
Joining a Google Meet from Google Classroom",0.0,"For students looking to join their class for a live Google Meet session, this is a step-by-step of how to locate and join the Meet from Google Classroom. #ehtpride #ehtstrong #ehtready
http://mvnt.us/m1143421

YOUTUBE.COM
Joining a Google Meet from Google Classroom",2020-09-09 11:29:59,,
22,0.0,,0.0,https://www.youtube.com/watch?v=mzvUOJKkh3k&feature=youtu.be,3383088051771694,"Need help joining your Google Classroom? This video explains how to find your EHT School District Google Classroom codes and how to add or ""join"" an active Google Classroom. #ehtpride #ehtstrong #ehtready https://www.youtube.com/watch?v=mzvUOJKkh3k&feature=youtu.be",https://facebook.com/story.php?story_fbid=3383088051771694&id=153096344770897,"YOUTUBE.COM
Locating Codes and Joining Google Classroom",0.0,"Need help joining your Google Classroom? This video explains how to find your EHT School District Google Classroom codes and how to add or ""join"" an active Google Classroom. #ehtpride #ehtstrong #ehtready https://www.youtube.com/watch?v=mzvUOJKkh3k&feature=youtu.be

YOUTUBE.COM
Locating Codes and Joining Google Classroom",2020-09-09 10:00:01,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119059530_3382867465127086_1426427065319322441_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=AIgkkqHnNY8AX9xufXZ&_nc_ht=scontent-atl3-1.xx&oh=9a821bec9404c32089abbb15aeca7778&oe=5F85C5CA,1.0,http://mvnt.us/m1143361,3382867458460420,Need to find your Google Classroom code? Visit http://mvnt.us/m1143361 to access all Classroom codes for EHT. #ehtpride #ehtstrong #ehtready,,,0.0,Need to find your Google Classroom code? Visit http://mvnt.us/m1143361 to access all Classroom codes for EHT. #ehtpride #ehtstrong #ehtready,2020-09-09 08:30:01,,
24,2.0,,23.0,,3382720671808432,"Good morning, EHT! Today is Wednesday, September 9th. Please rise for the flag salute, featuring Mr. Reilly . #ehtpride #ehtstrong",,,0.0,"Good morning, EHT! Today is Wednesday, September 9th. Please rise for the flag salute, featuring Mr. Reilly . #ehtpride #ehtstrong",2020-09-09 07:30:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118721318_684296005495890_3511271353214116530_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JyLLY-LyL1gAX-0gUbL&_nc_ht=video-atl3-1.xx&oh=ad2c065d3baff81fa70833f1efd770ba&oe=5F5E6AAF,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119078563_3381157901964709_4116466154308681620_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=40aV_OJZevgAX9UAhph&_nc_ht=scontent-atl3-1.xx&oh=4c097ddd40d68da53f2a7c281770ae37&oe=5F81E031,1.0,http://mvnt.us/m1143361,3381157895298043,Need to find your Google Classroom code? Visit http://mvnt.us/m1143361 to access all Classroom codes for EHT. #ehtpride #ehtstrong #ehtready,,,0.0,Need to find your Google Classroom code? Visit http://mvnt.us/m1143361 to access all Classroom codes for EHT. #ehtpride #ehtstrong #ehtready,2020-09-08 19:00:02,,
26,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119076588_3381101888636977_5077534698959845037_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=WvPWEVUYXuMAX-tQmxi&_nc_ht=scontent-atl3-1.xx&oh=41346bb911c131c414ee81d634964708&oe=5F842BB9,29.0,,3381101885303644,"@ehtnjschools is rolling out the ""Welcome Mat"" to our new staff! Welcome to EHTHS, Ms. Stein! @ehtnjhs #ehtwelcomemat #ehtpride #embrace #engage #educate",,,0.0,"@ehtnjschools is rolling out the ""Welcome Mat"" to our new staff! Welcome to EHTHS, Ms. Stein! @ehtnjhs #ehtwelcomemat #ehtpride #embrace #engage #educate",2020-09-08 18:30:00,,
27,0.0,,0.0,http://mvnt.us/m1112980,3380679758679190,Google for Education has a resource for parents/guardians to learn and navigate the Google Tools. Take a look at this pdf and click on the embedded links for tutorials and more: http://mvnt.us/m1112980 #ehtstrong #ehtpride #googleforedu #gsuite #embrace #engage #educate,https://facebook.com/story.php?story_fbid=3380679758679190&id=153096344770897,"DRIVE.GOOGLE.COM
guardians_guide_directory_april2020.pdf",0.0,"Google for Education has a resource for parents/guardians to learn and navigate the Google Tools. Take a look at this pdf and click on the embedded links for tutorials and more: http://mvnt.us/m1112980 #ehtstrong #ehtpride #googleforedu #gsuite #embrace #engage #educate

DRIVE.GOOGLE.COM
guardians_guide_directory_april2020.pdf",2020-09-08 15:00:02,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118952449_3380249968722169_4892726017523432390_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=ZzGgVM2uxAQAX_YSSgp&_nc_ht=scontent-atl3-1.xx&oh=7fa9299612c441f07ced49ab2e18cffa&oe=5F83D8CB,1.0,http://mvnt.us/m1142701,3380249965388836,"The beginning of a new school year or starting at a new school can be stressful in the best of times. With concerns about health risks like the COVID-19 pandemic, the stress and anxiety experienced by students and their families can seem overwhelming. This 90-minute webinar-style program by the New Jersey Department of Human Services addresses the emotional impact of COVID-19 and strategies for coping with returning to school. The second of five sessions will be held today, September 8th at 4pm. For more information, please visit http://mvnt.us/m1142701 #ehtpride #ehtstrong",,,0.0,"The beginning of a new school year or starting at a new school can be stressful in the best of times. With concerns about health risks like the COVID-19 pandemic, the stress and anxiety experienced by students and their families can seem overwhelming. This 90-minute webinar-style program by the New Jersey Department of Human Services addresses the emotional impact of COVID-19 and strategies for coping with returning to school. The second of five sessions will be held today, September 8th at 4pm. For more information, please visit http://mvnt.us/m1142701 #ehtpride #ehtstrong",2020-09-08 11:59:59,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119116305_3380235918723574_3655439678633343729_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=guGNFKIqgGoAX-bLjtC&_nc_ht=scontent-atl3-1.xx&oh=beee701d4ec839cf799d8ad8b8a5cf86&oe=5F851DD8,5.0,http://mvnt.us/m1143361,3380235915390241,Need to find your Google Classroom code? Visit http://mvnt.us/m1143361 to access all Classroom codes for EHT. #ehtpride #ehtstrong #ehtready,,,0.0,Need to find your Google Classroom code? Visit http://mvnt.us/m1143361 to access all Classroom codes for EHT. #ehtpride #ehtstrong #ehtready,2020-09-08 11:54:59,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119060661_3379700692110430_2713446761642718860_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=rikebmXXSG8AX9W7WlY&_nc_ht=scontent-atl3-1.xx&oh=e5c32a5ac32370af90e3c14611c94590&oe=5F855470,7.0,http://www.internetessentials.com/covid19,3379700682110431,"Comcast will continue offering 2 months of free service to new Internet Essentials customers in response to emergency measures associated with COVID-19. For all new and existing customers, the speed of the program's Internet service has increased. Visit www.internetessentials.com/covid19 for more details. #ehtpride #ehtstrong",,,0.0,"Comcast will continue offering 2 months of free service to new Internet Essentials customers in response to emergency measures associated with COVID-19. For all new and existing customers, the speed of the program's Internet service has increased. Visit www.internetessentials.com/covid19 for more details. #ehtpride #ehtstrong",2020-09-08 08:30:02,,
31,7.0,,39.0,,3379556602124839,"Good morning, EHT! Today is Tuesday, September 8th. Please rise for the flag salute, featuring Clayton and Bennett . #ehtpride #ehtstrong",,,0.0,"Good morning, EHT! Today is Tuesday, September 8th. Please rise for the flag salute, featuring Clayton and Bennett . #ehtpride #ehtstrong",2020-09-08 07:30:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118993608_439244217036659_1865644901930668941_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4ozPnGkLlLEAX9a11wy&_nc_ht=video-atl3-1.xx&oh=eb0fd62f771cecaff2d59a527682e4d1&oe=5F5E6518,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118797744_3379425038804662_4425432593630198897_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=vg9UwnyyA9MAX_GEFwI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24f17caf4d5951f88d3c07c3ef7ab74e&oe=5F84FE61,9.0,,3379425172137982,"Meal delivery times and locations for Tuesday, September 8th. #ehtpride #ehtstrong",https://facebook.com/story.php?story_fbid=3379425172137982&id=153096344770897,,0.0,"Meal delivery times and locations for Tuesday, September 8th. #ehtpride #ehtstrong",2020-09-08 06:30:08,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118832922_3378124822268017_8882242967989482930_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=iYdlBx2hdXEAX8pS9Wv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2184fed6bc4f4682e5d1d9d6eefa682c&oe=5F83A382,11.0,,3378124918934674,,https://facebook.com/story.php?story_fbid=3378124918934674&id=153096344770897,,0.0,,2020-09-07 19:00:06,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119034432_3378073425606490_923648467980719201_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=dEmXZzVdhOoAX8IO7sn&_nc_ht=scontent-atl3-1.xx&oh=50a8712f1b444abf292361dc5b029b77&oe=5F852810,3.0,https://2020census.gov/,3378073422273157,"The Census determines funding for schools, parks, infrastructure, health care, and more. The self-response rate for Atlantic County in 2020 is at 56.5%. Census Enumerators will be ""door knocking"" through September 30th to those that haven't responded yet. It only takes a few minutes to complete online. Click here to fill out the Census now: https://2020census.gov/",,,0.0,"The Census determines funding for schools, parks, infrastructure, health care, and more. The self-response rate for Atlantic County in 2020 is at 56.5%. Census Enumerators will be ""door knocking"" through September 30th to those that haven't responded yet. It only takes a few minutes to complete online. Click here to fill out the Census now: https://2020census.gov/",2020-09-07 18:30:01,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118890098_3377900715623761_3407993394059984316_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=hd5ViVWTlH8AX9BtJRz&_nc_ht=scontent-atl3-1.xx&oh=325f995068517ae420cea6dc9a6eb930&oe=5F84636E,14.0,,3377900712290428,"The first day of virtual instruction will be tomorrow, Tuesday, September 8th. Please refer to your building schedule for live session times with each of your teachers. #ehtpride #ehtstrong #ehtready",,,0.0,"The first day of virtual instruction will be tomorrow, Tuesday, September 8th. Please refer to your building schedule for live session times with each of your teachers. #ehtpride #ehtstrong #ehtready",2020-09-07 17:00:02,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119048009_3377115099035656_4803344652822292272_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=_fDJI49sLxsAX-bbFiZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=857452be3a07795bbbc86fd1be602fea&oe=5F83B39A,1.0,http://mvnt.us/m1141165,3377115095702323,"TALONS registration is now open for the 2020-21 school year! Visit the TALONS webpage for more information and to sign up.
http://mvnt.us/m1141165 #ehtpride #ehtstrong #ehtready #embrace #engage #educate",,,0.0,"TALONS registration is now open for the 2020-21 school year! Visit the TALONS webpage for more information and to sign up.
http://mvnt.us/m1141165 #ehtpride #ehtstrong #ehtready #embrace #engage #educate",2020-09-07 11:59:59,,
