,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/29469016_1745827518816158_6537169829168676864_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=VpYZDzE_KBEAX-i0CVK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2d75dfb0043ebbae0df25a8bb601cbf&oe=5F815B15,2.0,,1745827548816155,Sankofa’s Wazuri Parent Council presents its first Fish Fry. Proceeds will help senior scholars with their International Service Project Trip. Please contact Saleemah @ 267-593-9323 for tickets,https://facebook.com/story.php?story_fbid=1745827548816155&id=940357539363164,,0.0,Sankofa’s Wazuri Parent Council presents its first Fish Fry. Proceeds will help senior scholars with their International Service Project Trip. Please contact Saleemah @ 267-593-9323 for tickets,2018-03-21 12:47:32,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/27788501_1704157539649823_8975396954125875916_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=7EkJGInSPsAAX9w1DO_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=217fcc97269372433ff8ad18a93f56e7&oe=5F82A894,1.0,,1704157659649811,,https://facebook.com/story.php?story_fbid=1704157659649811&id=940357539363164,,0.0,,2018-02-12 14:07:19,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/26232012_1665346636864247_589367459581724264_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=ywICOcPyEuoAX_Z7ZzL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfd4c68d2eccd03a1993c4ceed8a1ff1&oe=5F806180,0.0,http://www.tiny.cc/Sankofa,1665346693530908,Click http://www.tiny.cc/Sankofa to vote and help Sankofa win!,https://facebook.com/story.php?story_fbid=1665346693530908&id=940357539363164,,0.0,Click http://www.tiny.cc/Sankofa to vote and help Sankofa win!,2018-01-06 15:37:21,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/22279947_1572438509488394_7599861006874006691_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=oCamnixYf6cAX8X2czl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f0190aef65095471919377d22cb1de4&oe=5F815536,2.0,,1572438542821724,,https://facebook.com/story.php?story_fbid=1572438542821724&id=940357539363164,,0.0,,2017-10-08 09:17:37,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21993140_1560457777353134_3948232515645884424_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=AzUkPxooib0AX82_P5j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8645aa7a6793cf3c777b480c444ce838&oe=5F7FF93B,1.0,,1560457854019793,Tomorrow is the last day to RSVP for Grandparents Day. All RSVP's must be submitted on the SFACS website.,https://facebook.com/story.php?story_fbid=1560457854019793&id=940357539363164,,0.0,Tomorrow is the last day to RSVP for Grandparents Day. All RSVP's must be submitted on the SFACS website.,2017-09-25 07:21:00,,
15,0.0,,0.0,,1549068361825409,Back to school night for lower school starts at 6pm. Gym shirts and snacks will be available for purchase. We hope to see you all there!!!!,https://facebook.com/story.php?story_fbid=1549068361825409&id=940357539363164,,0.0,Back to school night for lower school starts at 6pm. Gym shirts and snacks will be available for purchase. We hope to see you all there!!!!,2017-09-12 17:35:45,,
16,0.0,,0.0,,1531505173581728,"Hotep Parents and Guardians,

Effective August 2017, as requested by the Pennsylvania Department of Health, all incoming 12th grade students must have a 2nd dose of MCV (meningococcal conjugate vaccine) by the 1st day of school, or risk exclusion from school until received. If your child's scheduled dose is after the 1st day of school, a signed medical plan from the physician or health district must be forwarded to admissions or school nurse..

Thank you,

School nurse",https://facebook.com/story.php?story_fbid=1531505173581728&id=940357539363164,,0.0,"Hotep Parents and Guardians,

Effective August 2017, as requested by the Pennsylvania Department of Health, all incoming 12th grade students must have a 2nd dose of MCV (meningococcal conjugate vaccine) by the 1st day of school, or risk exclusion from school until received. If your child's scheduled dose is after the 1st day of school, a signed medical plan from the physician or health district must be forwarded to admissions or school nurse..

Thank you,

School nurse",2017-08-24 16:35:02,,
17,1.0,,0.0,,1509917072407205,"Middle School Transportation Update:
Since they did not give us early notification, the school district has decided to continue providing school bus services to 7th grade students, for school year 2017-2018. However, due to a district wide change, all eligible 8th grade general education students in the city of Philadelphia will receive a free SEPTA TransPass for the 2017-2018 school year.",https://facebook.com/story.php?story_fbid=1509917072407205&id=940357539363164,,0.0,"Middle School Transportation Update:
Since they did not give us early notification, the school district has decided to continue providing school bus services to 7th grade students, for school year 2017-2018. However, due to a district wide change, all eligible 8th grade general education students in the city of Philadelphia will receive a free SEPTA TransPass for the 2017-2018 school year.",2017-08-02 00:22:26,,
18,1.0,,3.0,,1505818672817045,"The School District of Philadelphia recently notified us that 7th and 8th grade students, who live at least 1.5 miles away from the school, will receive a SEPTA TransPass, instead of being assigned to a school bus. Students in 7th and 8th grade are no longer eligible to ride the school bus. Please notify us if this affects your child's enrollment at Sankofa Freedom Academy Charter School. We appreciate your patience during this transition.",https://facebook.com/story.php?story_fbid=1505818672817045&id=940357539363164,,0.0,"The School District of Philadelphia recently notified us that 7th and 8th grade students, who live at least 1.5 miles away from the school, will receive a SEPTA TransPass, instead of being assigned to a school bus. Students in 7th and 8th grade are no longer eligible to ride the school bus. Please notify us if this affects your child's enrollment at Sankofa Freedom Academy Charter School. We appreciate your patience during this transition.",2017-07-28 13:28:54,,
19,0.0,,0.0,,1463786650353581,"This is a reminder that the Mandatory Parents' Meeting has been rescheduled for this evening, at 6:00 p.m. If you have re-enrolled your child for the 2017-2018 school year, you are required to attend this meeting. If you are absolutely unable make it, please send a representative. Thank you for your cooperation.",https://facebook.com/story.php?story_fbid=1463786650353581&id=940357539363164,,0.0,"This is a reminder that the Mandatory Parents' Meeting has been rescheduled for this evening, at 6:00 p.m. If you have re-enrolled your child for the 2017-2018 school year, you are required to attend this meeting. If you are absolutely unable make it, please send a representative. Thank you for your cooperation.",2017-06-20 11:57:40,,
20,0.0,,0.0,,1455733694492210,"Due to the extreme heat, the mandatory parents' meeting has been postponed. We will notify you of the new date.",https://facebook.com/story.php?story_fbid=1455733694492210&id=940357539363164,,0.0,"Due to the extreme heat, the mandatory parents' meeting has been postponed. We will notify you of the new date.",2017-06-13 09:57:40,,
21,0.0,,0.0,,1448841085181471,"REMINDER:

There will be a mandatory parents' meeting on Tuesday, June 13th, at 6:00 p.m. If you have re-enrolled your child for the 2017-2018 school year, you are required to attend this meeting. If you are absolutely unable make it, please send a representative. Thank you for your cooperation.",https://facebook.com/story.php?story_fbid=1448841085181471&id=940357539363164,,0.0,"REMINDER:

There will be a mandatory parents' meeting on Tuesday, June 13th, at 6:00 p.m. If you have re-enrolled your child for the 2017-2018 school year, you are required to attend this meeting. If you are absolutely unable make it, please send a representative. Thank you for your cooperation.",2017-06-07 12:00:21,,
22,0.0,,0.0,http://www.philasd.org/parentsurvey,1448834011848845,"Hotep Family,

This is a reminder to take the Parent and Guardian survey, if you haven't done so yet. Take the survey by visiting www.philasd.org/parentsurvey. You can also visit the school's website (sfacs.us) for the survey link.

Contact the school to obtain your Child's Student ID number which is needed for the survey. Please take the survey for each of your children. If you don't have access to a computer, come to Sankofa and complete your survey in our computer lab.

By completing the survey, you will help keep Sankofa open so that we can continue to serve your children. Thanks so much for your support!",https://facebook.com/story.php?story_fbid=1448834011848845&id=940357539363164,"PHILASD.ORG
Parent Survey",0.0,"Hotep Family,

This is a reminder to take the Parent and Guardian survey, if you haven't done so yet. Take the survey by visiting www.philasd.org/parentsurvey. You can also visit the school's website (sfacs.us) for the survey link.

Contact the school to obtain your Child's Student ID number which is needed for the survey. Please take the survey for each of your children. If you don't have access to a computer, come to Sankofa and complete your survey in our computer lab.

By completing the survey, you will help keep Sankofa open so that we can continue to serve your children. Thanks so much for your support!

PHILASD.ORG
Parent Survey",2017-06-07 11:50:10,,
23,0.0,,1.0,,1370081076390806,"This a reminder that money and order forms are due today for the Krispy Kreme Donut fundraiser. We will also have donuts for sale at the school on Thursday, April 6th.",https://facebook.com/story.php?story_fbid=1370081076390806&id=940357539363164,,0.0,"This a reminder that money and order forms are due today for the Krispy Kreme Donut fundraiser. We will also have donuts for sale at the school on Thursday, April 6th.",2017-03-31 12:06:33,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/17434967_1361041777294736_3988966204488215739_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=i-2qg5bjDuoAX8bIPFc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c764e438106ed462b9eb4560eb170007&oe=5F838CD0,1.0,,1361041777294736,New Positions Added...,,,0.0,New Positions Added...,2017-03-22 12:52:31,,
25,0.0,,1.0,,1357905884274992,"This is a reminder that tomorrow, Monday, March 20th, is the deadline to RSVP for the 3rd and 4th grade dance.",https://facebook.com/story.php?story_fbid=1357905884274992&id=940357539363164,,0.0,"This is a reminder that tomorrow, Monday, March 20th, is the deadline to RSVP for the 3rd and 4th grade dance.",2017-03-19 18:34:21,,
26,0.0,,0.0,,1353943544671226,"This is a reminder that there is an early dismissal today, at 1:00 pm.",https://facebook.com/story.php?story_fbid=1353943544671226&id=940357539363164,,0.0,"This is a reminder that there is an early dismissal today, at 1:00 pm.",2017-03-15 11:57:43,,
27,0.0,,1.0,,1286445501421031,"Your child was recently sent home with Yankee Candle fundraiser materials. Please keep in mind that all items in the brochure are taxable. You are responsible for including the taxes in your final sale price. A tax breakdown sheet has been included in your packet. Additionally, SFACS does not accept personal checks; this is a cash only sale. Thank you for participating in the Yankee Candle sale with the Wazuri (Parent Council). We appreciate your support.",https://facebook.com/story.php?story_fbid=1286445501421031&id=940357539363164,,0.0,"Your child was recently sent home with Yankee Candle fundraiser materials. Please keep in mind that all items in the brochure are taxable. You are responsible for including the taxes in your final sale price. A tax breakdown sheet has been included in your packet. Additionally, SFACS does not accept personal checks; this is a cash only sale. Thank you for participating in the Yankee Candle sale with the Wazuri (Parent Council). We appreciate your support.",2017-01-13 14:52:23,,
28,0.0,,1.0,,1286240351441546,"Wazuri Parent Council Yankee Candle Fundraiser officially starts today. If your child did not bring a packet home and you are interested in selling or purchasing, please let us know.",https://facebook.com/story.php?story_fbid=1286240351441546&id=940357539363164,,0.0,"Wazuri Parent Council Yankee Candle Fundraiser officially starts today. If your child did not bring a packet home and you are interested in selling or purchasing, please let us know.",2017-01-13 10:11:18,,
29,0.0,,0.0,,1283501671715414,Please be reminded that there is a Wazuri Parent Council meeting tonight at 6pm. All are welcome to attend and we look forward to your support. Thank you!,https://facebook.com/story.php?story_fbid=1283501671715414&id=940357539363164,,0.0,Please be reminded that there is a Wazuri Parent Council meeting tonight at 6pm. All are welcome to attend and we look forward to your support. Thank you!,2017-01-10 12:18:43,,
30,0.0,,0.0,,1277795552286026,"REMINDER: Scholars will be dismissed at 1:00 p.m. tomorrow, January 4, 2017.",https://facebook.com/story.php?story_fbid=1277795552286026&id=940357539363164,,0.0,"REMINDER: Scholars will be dismissed at 1:00 p.m. tomorrow, January 4, 2017.",2017-01-03 13:30:38,,
31,0.0,,0.0,,1259577597441155,"REMINDERS

• The KWANZAA CELEBRATION will take place on December 21st, beginning at 6:00 p.m. in upper school gym. Please come out and see the ART EXHIBITION, FASHION SHOWCASE, and LIVE PERFORMANCES…

• There will be an early dismissal on Thursday, December 22nd, at 1:00 p.m. - KWANZAA HOLIDAY

• SCHOOL WILL BE CLOSED on TUESDAY, JANUARY 3, 2017 - STAFF DEVELOPMENT

• SCHOOL WILL REOPEN ON JANUARY 4, 2017. There will be an EARLY DISMISSAL at 1:00 p.m.",https://facebook.com/story.php?story_fbid=1259577597441155&id=940357539363164,,0.0,"REMINDERS

• The KWANZAA CELEBRATION will take place on December 21st, beginning at 6:00 p.m. in upper school gym. Please come out and see the ART EXHIBITION, FASHION SHOWCASE, and LIVE PERFORMANCES…

• There will be an early dismissal on Thursday, December 22nd, at 1:00 p.m. - KWANZAA HOLIDAY

• SCHOOL WILL BE CLOSED on TUESDAY, JANUARY 3, 2017 - STAFF DEVELOPMENT

• SCHOOL WILL REOPEN ON JANUARY 4, 2017. There will be an EARLY DISMISSAL at 1:00 p.m.",2016-12-20 15:16:59,,
32,0.0,,0.0,,1248719101860338,"Please be reminded that there is a parent's home & school meeting tomorrow night, Tuesday, at 6 p.m. We look forward to your support. Thank you!",https://facebook.com/story.php?story_fbid=1248719101860338&id=940357539363164,,0.0,"Please be reminded that there is a parent's home & school meeting tomorrow night, Tuesday, at 6 p.m. We look forward to your support. Thank you!",2016-12-12 17:34:16,,
33,0.0,,0.0,,1207220142676901,"NOTICES:

The Universoul Circus trip will take place on Wednesday, Nov. 9, 2016 - Tickets still available for $20.

The Wazuri (parent council) meeting, scheduled for Nov. 8, 2016, has been canceled, due to election day.

There will be a full day of school on Wednesday, November 16th. Report card conferences will take place from 4:30-7:30 p.m.

There will be an EARLY DISMISSAL on Thursday, November 17th, in preparation for our charter renewal.

November 21, 2016 is picture retake day for grades K-12.

The Board of Trustees meeting will take place on Monday, November 21, 2016, at 6:00 p.m.

HARVEST HOLIDAY - School will be closed from November 23rd - November 25th.",https://facebook.com/story.php?story_fbid=1207220142676901&id=940357539363164,,0.0,"NOTICES:

The Universoul Circus trip will take place on Wednesday, Nov. 9, 2016 - Tickets still available for $20.

The Wazuri (parent council) meeting, scheduled for Nov. 8, 2016, has been canceled, due to election day.

There will be a full day of school on Wednesday, November 16th. Report card conferences will take place from 4:30-7:30 p.m.

There will be an EARLY DISMISSAL on Thursday, November 17th, in preparation for our charter renewal.

November 21, 2016 is picture retake day for grades K-12.

The Board of Trustees meeting will take place on Monday, November 21, 2016, at 6:00 p.m.

HARVEST HOLIDAY - School will be closed from November 23rd - November 25th.",2016-11-07 16:11:05,,
34,0.0,,0.0,,1190072071058375,"REMINDER: There is no school on Monday, October 24th.",https://facebook.com/story.php?story_fbid=1190072071058375&id=940357539363164,,0.0,"REMINDER: There is no school on Monday, October 24th.",2016-10-21 17:02:08,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/14711385_1182694508462798_7788625950803538921_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=qopf-CwZd2MAX_-srem&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a43536c3b077f907a6693f91e43aeab&oe=5F800628,2.0,,1182694508462798,,,,0.0,,2016-10-14 11:51:20,,
36,0.0,,0.0,,1113049582093958,"Uniform shirts are being sold at Sankofa from 4:00 pm - 7:00pm, Monday thru Thursday. Shirts are only $15.",https://facebook.com/story.php?story_fbid=1113049582093958&id=940357539363164,,0.0,"Uniform shirts are being sold at Sankofa from 4:00 pm - 7:00pm, Monday thru Thursday. Shirts are only $15.",2016-08-01 16:14:41,,
37,0.0,,1.0,http://philasd.org/parentsurvey/,1063235873741996,"The School District of Philadelphia Parent & Guardian Survey has been launched and is available at the School District of Philadelphia's survey website: http://philasd.org/parentsurvey/

We ask that Sankofa Freedom Academy Parents take a few moments to complete this VERY important survey for EACH of your scholars. The Parent and Student Survey results will be a component of the 2016-2017 School Progress Report(SPR).

Deadline to complete the survey is June 27th. Please call the school to obtain your child's School District of Philadelphia Student ID Number. Thank you in advance for your cooperation.",https://facebook.com/story.php?story_fbid=1063235873741996&id=940357539363164,"WEBGUI.PHILA.K12.PA.US
webgui.phila.k12.pa.us",0.0,"The School District of Philadelphia Parent & Guardian Survey has been launched and is available at the School District of Philadelphia's survey website: http://philasd.org/parentsurvey/

We ask that Sankofa Freedom Academy Parents take a few moments to complete this VERY important survey for EACH of your scholars. The Parent and Student Survey results will be a component of the 2016-2017 School Progress Report(SPR).

Deadline to complete the survey is June 27th. Please call the school to obtain your child's School District of Philadelphia Student ID Number. Thank you in advance for your cooperation.

WEBGUI.PHILA.K12.PA.US
webgui.phila.k12.pa.us",2016-05-17 10:42:25,,
38,0.0,,0.0,,1063217893743794,REMINDER: There is a mandatory parent meeting this evening at 6:00 p.m. We look forward to seeing you.,https://facebook.com/story.php?story_fbid=1063217893743794&id=940357539363164,,0.0,REMINDER: There is a mandatory parent meeting this evening at 6:00 p.m. We look forward to seeing you.,2016-05-17 09:57:45,,
39,0.0,,0.0,,1058435057555411,"Mandatory Parent Meeting

Tomorrow night's Wazuri (Parent Council) meeting has been canceled. There will be a mandatory parent meeting next week, on Tuesday, May 17th. It is necessary that you attend this meeting to ensure enrollment for next year.

Thank you",https://facebook.com/story.php?story_fbid=1058435057555411&id=940357539363164,,0.0,"Mandatory Parent Meeting

Tomorrow night's Wazuri (Parent Council) meeting has been canceled. There will be a mandatory parent meeting next week, on Tuesday, May 17th. It is necessary that you attend this meeting to ensure enrollment for next year.

Thank you",2016-05-09 15:21:48,,
40,0.0,,0.0,http://philasd.org/parentsurvey/index.php,1058432930888957,"Please help us out by completing the District-Wide Parent and Guardian Survey. It should only take a few minutes of your time. Please contact the school if you need your child's school district ID number. Thank you for your participation.

http://philasd.org/parentsurvey/index.php",https://facebook.com/story.php?story_fbid=1058432930888957&id=940357539363164,"PHILASD.ORG
Parent Survey",0.0,"Please help us out by completing the District-Wide Parent and Guardian Survey. It should only take a few minutes of your time. Please contact the school if you need your child's school district ID number. Thank you for your participation.

http://philasd.org/parentsurvey/index.php

PHILASD.ORG
Parent Survey",2016-05-09 15:17:17,,
41,0.0,,1.0,http://Change.org/,1058366844228899,"Hotep Family,
As a part of their SBA to HEKA project, the scholars of the Bambara have created an online petition on Change.org. They're asking us to support their campaign to end this epidemic of fight postings and bullying on various social media sites, including KIK, Instagram, Twitter, YouTube, Vine, and Facebook. We need 100 signatures, but I am certain that we can double that.

Would you support their efforts by clicking on the link below and signing their petition? We thank you so much for your support.

Mama Nikki Estrada
and the Nation of Bambara( Grade 6)

https://www.change.org/p/facebook-stop-the-posting-of-fight-videos-on-social-media?recruiter=538767788&utm_source=share_petition&utm_medium=copylink?recruiter=538767788&utm_source=petition_show&utm_medium=copylink",https://facebook.com/story.php?story_fbid=1058366844228899&id=940357539363164,"CHANGE.ORG
Facebook: Stop the Posting of Fight Videos on Social Media",0.0,"Hotep Family,
As a part of their SBA to HEKA project, the scholars of the Bambara have created an online petition on Change.org. They're asking us to support their campaign to end this epidemic of fight postings and bullying on various social media sites, including KIK, Instagram, Twitter, YouTube, Vine, and Facebook. We need 100 signatures, but I am certain that we can double that.

Would you support their efforts by clicking on the link below and signing their petition? We thank you so much for your support.

Mama Nikki Estrada
and the Nation of Bambara( Grade 6)

https://www.change.org/p/facebook-stop-the-posting-of-fight-videos-on-social-media?recruiter=538767788&utm_source=share_petition&utm_medium=copylink?recruiter=538767788&utm_source=petition_show&utm_medium=copylink

CHANGE.ORG
Facebook: Stop the Posting of Fight Videos on Social Media",2016-05-09 12:58:47,,
42,0.0,,0.0,,1050915504974033,,https://facebook.com/story.php?story_fbid=1050915504974033&id=940357539363164,"Dannyelle Austin is with Valerie Chappelle and 6 others.
April 27, 2016 at 10:54 AM ·

Dmayne is already at 14 dozen Krispy Kreme donuts sold to help raise money for Sankofa Freedom Academy CS Parents! Who else wants to place an order? I am offering door to door deliveries! Deadline for orders is May 6th. And for those who are thinking of how many calories those donuts have and not wanting anything to interfere with summer goals, donate a dozen to your coworkers... it will definitely earn you some cool points in the office!",0.0,"Dannyelle Austin is with Valerie Chappelle and 6 others.
April 27, 2016 at 10:54 AM ·

Dmayne is already at 14 dozen Krispy Kreme donuts sold to help raise money for Sankofa Freedom Academy CS Parents! Who else wants to place an order? I am offering door to door deliveries! Deadline for orders is May 6th. And for those who are thinking of how many calories those donuts have and not wanting anything to interfere with summer goals, donate a dozen to your coworkers... it will definitely earn you some cool points in the office!",2016-04-27 16:01:41,,
43,0.0,,0.0,,,"Dmayne is already at 14 dozen Krispy Kreme donuts sold to help raise money for Sankofa Freedom Academy CS Parents! Who else wants to place an order? I am offering door to door deliveries! Deadline for orders is May 6th. And for those who are thinking of how many calories those donuts have and not wanting anything to interfere with summer goals, donate a dozen to your coworkers... it will definitely earn you some cool points in the office!",https://facebook.com/story.php?story_fbid=954220572488&id=32701256,,0.0,"Dmayne is already at 14 dozen Krispy Kreme donuts sold to help raise money for Sankofa Freedom Academy CS Parents! Who else wants to place an order? I am offering door to door deliveries! Deadline for orders is May 6th. And for those who are thinking of how many calories those donuts have and not wanting anything to interfere with summer goals, donate a dozen to your coworkers... it will definitely earn you some cool points in the office!",2020-09-12 00:21:25.770176,,
44,0.0,,0.0,,1050914371640813,"Notice: April 27, 2016

• Make up PSSA test dates for scholars in grades
3rd- 8th are from Mon., May 2, 2016 to
Fri., May 6, 2016.

• On Wed., May 4, 2016 there is an EARLY DISMISSAL AT 1:00 p.m.

• Sankofa Fun Day & Flea Market will be on Sat., May 14, 2016 from 10a.m.- 2p.m. Look on the other side for more details.

• On Tue., May 10, 2016 there is a Parent’s Home & School meeting at 6:00 p.m.

• On Mon., May 16, 2016 there is a Board meeting at 6:00 p.m.",https://facebook.com/story.php?story_fbid=1050914371640813&id=940357539363164,,0.0,"Notice: April 27, 2016

• Make up PSSA test dates for scholars in grades
3rd- 8th are from Mon., May 2, 2016 to
Fri., May 6, 2016.

• On Wed., May 4, 2016 there is an EARLY DISMISSAL AT 1:00 p.m.

• Sankofa Fun Day & Flea Market will be on Sat., May 14, 2016 from 10a.m.- 2p.m. Look on the other side for more details.

• On Tue., May 10, 2016 there is a Parent’s Home & School meeting at 6:00 p.m.

• On Mon., May 16, 2016 there is a Board meeting at 6:00 p.m.",2016-04-27 15:59:25,,
45,0.0,,0.0,,1050914004974183,"Greetings. Please remember to send in your RSVP for Muffins With Moms by this Friday, 4/29. It is important that you RSVP if you plan on attending, so that we can be sure to prepare enough food, activities, and giveaways. Thank you. Hope to see you there!",https://facebook.com/story.php?story_fbid=1050914004974183&id=940357539363164,,0.0,"Greetings. Please remember to send in your RSVP for Muffins With Moms by this Friday, 4/29. It is important that you RSVP if you plan on attending, so that we can be sure to prepare enough food, activities, and giveaways. Thank you. Hope to see you there!",2016-04-27 15:58:55,,
46,0.0,,0.0,,1040753912656859,"Please be reminded that there is a parent's home & school meeting tomorrow night, Tuesday, at 6 p.m. Thank you in advance for your support.",https://facebook.com/story.php?story_fbid=1040753912656859&id=940357539363164,,0.0,"Please be reminded that there is a parent's home & school meeting tomorrow night, Tuesday, at 6 p.m. Thank you in advance for your support.",2016-04-11 16:18:39,,
47,0.0,,0.0,http://www.boxtops4education.com/earn/participating-products,1019966168068967,http://www.boxtops4education.com/earn/participating-products,https://facebook.com/story.php?story_fbid=1019966168068967&id=940357539363164,"Participating Products

Participating Products

Participating Products

Participating Products

Participating Products

See more at
boxtops4education.com",0.0,"http://www.boxtops4education.com/earn/participating-products

Participating Products

Participating Products

Participating Products

Participating Products

Participating Products

See more at
boxtops4education.com",2016-03-18 11:04:19,,
