,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,11.0,,4895738900468655,"Gonzales High School New Gym is located at 1801 Sarah DeWitt Dr. Gonzales, TX 78629. No refunds. No re-entry. All fans will be expected to wear a face covering. Fans will be expected to social distance (6 ft.) from the nearest family group. All fans should self screen for COVID symptoms and refrain from entering if experiencing any symptoms.",,,0.0,"Gonzales High School New Gym is located at 1801 Sarah DeWitt Dr. Gonzales, TX 78629. No refunds. No re-entry. All fans will be expected to wear a face covering. Fans will be expected to social distance (6 ft.) from the nearest family group. All fans should self screen for COVID symptoms and refrain from entering if experiencing any symptoms.",2020-09-15 13:02:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119281365_354611382611622_1514393403228210474_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cOTNBzm2gCgAX_6Gm3L&_nc_ht=video-atl3-1.xx&oh=96eb325f8ee7385f6eb4ea13705af553&oe=5F649205,
11,1.0,,11.0,,4895487510493794,Good luck Matadors! #SeguinStrong,,,0.0,Good luck Matadors! #SeguinStrong,2020-09-15 12:04:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119213815_3254131211329053_5177860686899359360_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Yvu7PAToIV4AX_H_GXi&_nc_ht=video-atl3-1.xx&oh=94fa3ff9b5058af546b73415a7bbb349&oe=5F648D7C,
12,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119516113_4895065280536017_7216639504057731884_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=lIC8-qwiI_0AX-LJ_6g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e907682f46424f263e8fd89bf8355d23&oe=5F8ABCB8,27.0,,4895065273869351,,,,0.0,,2020-09-15 10:30:33,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119474350_4894947070547838_405320218739059580_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=OboSF7UlMi4AX_HkrUh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d4242e989d77cae0c25cb057eefe88e&oe=5F8A5A6E,55.0,,4894947053881173,"Hispanic Heritage Month recognizes and celebrates the contributions Americans tracing their roots to Spain, Mexico, Central America, South American and the Spanish-speaking nations of the Caribbean have made to American society and culture. The observance was born in 1968 when Congress authorized the president to issue an annual proclamation designating National Hispanic Heritage Week. Just two decades later, lawmakers expanded it to a monthlong celebration, stretching from September 15 to October 15. #TeamSeguin",,,0.0,"Hispanic Heritage Month recognizes and celebrates the contributions Americans tracing their roots to Spain, Mexico, Central America, South American and the Spanish-speaking nations of the Caribbean have made to American society and culture. The observance was born in 1968 when Congress authorized the president to issue an annual proclamation designating National Hispanic Heritage Week. Just two decades later, lawmakers expanded it to a monthlong celebration, stretching from September 15 to October 15. #TeamSeguin",2020-09-15 10:04:17,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119525368_4894552650587280_4348266864542510359_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=PFhKuWB3iLoAX9Qlr1k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acff5aa861b645d58ac5898da0b81e6b&oe=5F8849D0,11.0,,4894552640587281,,,,0.0,,2020-09-15 08:34:08,,
15,1.0,,26.0,,4890871684288710,Germs are everywhere! They can get onto our hands and items we touch during daily activities and make us sick. Cleaning hands at key times with soap and water or hand sanitizer that contains at least 60% alcohol is one of the most important steps you can take to avoid getting sick and spreading germs to those around you. Watch Dr. Al from Alligator Dental as he shares some awesome advice about keeping germs away. #SeguinStrong,,,0.0,Germs are everywhere! They can get onto our hands and items we touch during daily activities and make us sick. Cleaning hands at key times with soap and water or hand sanitizer that contains at least 60% alcohol is one of the most important steps you can take to avoid getting sick and spreading germs to those around you. Watch Dr. Al from Alligator Dental as he shares some awesome advice about keeping germs away. #SeguinStrong,2020-09-14 14:01:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119126711_605576330325214_2712027860022452529_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qwYCLL3R70YAX-S6YTB&_nc_ht=video-atl3-1.xx&oh=2d03e922c1986288dce20b2baa937d83&oe=5F649216,
16,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119458731_4890421311000414_195707680366614246_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_aid=0&_nc_ohc=IDDstY3LfDoAX9KLC1x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce71c0e30f161012621b8c43ebd3c1b9&oe=5F89EFF8,92.0,,4890423034333575,"Seguin XC Season 2020 is off to a running start! The team traveled to Medina Valley on Saturday, September 12th for their 1st meet of the season! Varsity Girls placed 5th, Varsity Boys placed 6th, The J.V. Boys placed 4th Seguin #SeguinStrong",https://facebook.com/story.php?story_fbid=4890423034333575&id=175418022500790,,0.0,"Seguin XC Season 2020 is off to a running start! The team traveled to Medina Valley on Saturday, September 12th for their 1st meet of the season! Varsity Girls placed 5th, Varsity Boys placed 6th, The J.V. Boys placed 4th Seguin #SeguinStrong",2020-09-14 12:09:47,,
17,0.0,,14.0,,4889423947766817,,,,0.0,,2020-09-14 08:08:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119024256_3337809106335850_4412203836685652710_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_J3PNol1pokAX8VRWzC&_nc_ht=video-atl3-1.xx&oh=55104e4eeb5732dad3ad8c382666e547&oe=5F64884F,
18,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119211665_4886025621439983_4548441874897088381_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=cH6JREPCHGkAX9bPssu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0949a27905ff15890ed9a88924b3a4c0&oe=5F8A87B8,33.0,,4886025584773320,Today is #GrandparentsDay! Today is the perfect day to spend some extra time with them! What is your favorite memory with your grandparents?,,,0.0,Today is #GrandparentsDay! Today is the perfect day to spend some extra time with them! What is your favorite memory with your grandparents?,2020-09-13 14:40:08,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119177158_4880935001949045_3011191331554691169_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=ETGm22Ama0oAX8rB9ho&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d820faacff2c9bcf3c0bca83c45a0be6&oe=5F89B4F2,8.0,,4880934968615715,,,,0.0,,2020-09-12 15:02:38,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119168969_4876231849086027_6326999319586368958_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=psoU85gldAEAX-idp7d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d4612df51cf4c83fe518c384f4eb9c5&oe=5F88CC83,23.0,,4876231835752695,,,,0.0,,2020-09-11 17:09:09,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119126267_4874702182572327_6969850738029696046_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=3K_qwhAIQcMAX8GAMfI&_nc_ht=scontent-atl3-1.xx&oh=2ff869f187b5bf6c6b59c01255449607&oe=5F895A00,17.0,,4874702142572331,,,,0.0,,2020-09-11 10:42:13,,
22,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119116300_4873990639310148_9220614700611780163_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=5LisJpIVWNMAX_XoxCP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3c096679de9bac60440da9ebd2c949c&oe=5F8AB287,75.0,,4873990625976816,"In one single moment life may never be the same - never take a single moment for granted.

#Remember911 #NeverForget 🇺🇸",,,0.0,"In one single moment life may never be the same - never take a single moment for granted.

#Remember911 #NeverForget 🇺🇸",2020-09-11 08:02:26,,
23,0.0,,12.0,,4869758869733325,,https://facebook.com/story.php?story_fbid=4869758869733325&id=175418022500790,,0.0,,2020-09-10 12:22:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118974888_1558155347719538_1552134950960200354_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lCdjSWuJ_lAAX-xgqg3&_nc_ht=video-atl3-1.xx&oh=b998000b21b13df46deac5b4902fa0b7&oe=5F648D83,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119076395_4869188933123652_8961336684532557872_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=N2EMFAme39AAX-rgjJU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8280981b01045734967eabf02796746&oe=5F890154,2.0,,4869188909790321,,,,0.0,,2020-09-10 10:08:41,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119072734_4868648649844347_8888270435917894715_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=yJq_oIDwTVsAX8U1aiV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a851dc06e538c7b93f29f7ad58bb0321&oe=5F885054,22.0,,4868648633177682,,,,0.0,,2020-09-10 08:03:07,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059740_4865461943496351_6135558974300826620_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=9On7n7KCUD8AX_siKFY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cad96ce4f3f7ec6120f8c5e57f3a37b1&oe=5F888360,102.0,https://bit.ly/MatFootball,4865462683496277,"The visitor side concessions at the new Matador Stadium are beginning to take shape! Matador Football is slated to open with a home game on September 25, at 7:30 PM. To view a complete schedule of the Matador Football season go to http://bit.ly/MatFootball. #SeguinStrong",https://facebook.com/story.php?story_fbid=4865462683496277&id=175418022500790,,0.0,"The visitor side concessions at the new Matador Stadium are beginning to take shape! Matador Football is slated to open with a home game on September 25, at 7:30 PM. To view a complete schedule of the Matador Football season go to http://bit.ly/MatFootball. #SeguinStrong",2020-09-09 16:01:48,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119040339_4865021416873737_7865436059858907993_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=9w5OfVkVWjMAX9jfqyX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=879c69e30785acfc279db06e25b86e1a&oe=5F88DAB5,46.0,,4865021406873738,Thank you to @HEBSeguinTX for providing welcome bags to Vogel Elementary School teachers on Sept. 3. We appreciate your support! #SeguinStrong,,,0.0,Thank you to @HEBSeguinTX for providing welcome bags to Vogel Elementary School teachers on Sept. 3. We appreciate your support! #SeguinStrong,2020-09-09 14:08:15,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119022546_4864522193590326_1966374155476839277_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=k0uPAk1MezsAX9SA-7Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=700e00bfb52b1c11c9fe62b2e20d505a&oe=5F8AFBB2,28.0,,4864522640256948,"The Seguin Police Department cannot have their annual Badges Bikes & Tykes picnic in person this year, so they decided to have a poster drawing contest instead. #SeguinStrong",https://facebook.com/story.php?story_fbid=4864522640256948&id=175418022500790,,0.0,"The Seguin Police Department cannot have their annual Badges Bikes & Tykes picnic in person this year, so they decided to have a poster drawing contest instead. #SeguinStrong",2020-09-09 12:12:03,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119028740_4864213663621179_2796497892811013911_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=98m9Lnw5v6QAX9uQ1Af&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f28e1370b916387714bb929ce16d1c4c&oe=5F8916BE,52.0,,4864215200287692,Science teachers at AJB check in with their remote learning students on the second day of school. #SeguinStrong,https://facebook.com/story.php?story_fbid=4864215200287692&id=175418022500790,,0.0,Science teachers at AJB check in with their remote learning students on the second day of school. #SeguinStrong,2020-09-09 11:00:58,,
30,4.0,,47.0,,4861530573889488,Great job on the first day of school #MatadorFamily! We can't wait to see your smiling faces again tomorrow!! #SeguinStrong,https://facebook.com/story.php?story_fbid=4861530573889488&id=175418022500790,"Bethany Moore is with Martin Polk.
September 8 at 5:30 PM ·

Today my girl started her first day of Kindergarten AND her first day as a two-way dual language student! She is excited to meet new friends and to start learning Spanish! I am so proud of this little love!",0.0,"Great job on the first day of school #MatadorFamily! We can't wait to see your smiling faces again tomorrow!! #SeguinStrong

Bethany Moore is with Martin Polk.
September 8 at 5:30 PM ·

Today my girl started her first day of Kindergarten AND her first day as a two-way dual language student! She is excited to meet new friends and to start learning Spanish! I am so proud of this little love!",2020-09-08 22:50:37,,
31,0.0,,6.0,https://www.seguin.k12.tx.us/page/fs.menus,4860893177286561,The new menus are here! Peruse the plethora of delicious meals to be served up by the Seguin ISD Child Nutrition staff at https://www.seguin.k12.tx.us/page/fs.menus.,,,0.0,The new menus are here! Peruse the plethora of delicious meals to be served up by the Seguin ISD Child Nutrition staff at https://www.seguin.k12.tx.us/page/fs.menus.,2020-09-08 20:00:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118720069_738225163695095_4856160981781441959_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KuvLxj44Y8MAX9BSrPo&_nc_oc=AQlTJ8DY-E9LhPQLCgeoY1gmZMHpNdqeN23lGyRTcPXLK3olFt90yhlBOGdZbVHYc8k&_nc_ht=video-atl3-1.xx&oh=30f918e9cadf9830927a9c25ab4ef4fc&oe=5F6489AE,
32,4.0,,21.0,https://drive.google.com/file/d/1A6BVLra8oDULEYwreKEtyNPYlUna0jFG/view?usp=sharing,4860712107304668,"If you missed our latest music video, you're going to want to hear this one! We hope this provides a fun way to discuss a few safety measures with all of our youngest Matadors! #TeamSeguin",https://facebook.com/story.php?story_fbid=4860712107304668&id=175418022500790,"DRIVE.GOOGLE.COM
Corrected Safety Video for Screen View.mp4",4.0,"If you missed our latest music video, you're going to want to hear this one! We hope this provides a fun way to discuss a few safety measures with all of our youngest Matadors! #TeamSeguin

DRIVE.GOOGLE.COM
Corrected Safety Video for Screen View.mp4",2020-09-08 19:04:40,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119025427_4860496980659514_5620381173941655034_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=R_HkN7lszwwAX-TDDCw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dad4bcee051bc71db0ded56f7bb6680c&oe=5F888A6B,4.0,,4860496970659515,Seguin ISD's Transfinder allows you to look up your child’s bus number. Just follow the steps below👇🏼. #TeamSeguin,,,0.0,Seguin ISD's Transfinder allows you to look up your child’s bus number. Just follow the steps below👇🏼. #TeamSeguin,2020-09-08 18:00:48,,
34,3.0,,55.0,,4860326350676577,Looks like you had a fantastic day! Thanks for sharing! #TeamSeguin,https://facebook.com/story.php?story_fbid=4860326350676577&id=175418022500790,"Reandria Miles
September 8 at 2:22 PM ·

It’s our first day of virtual school!👏🏾👏🏾 Seguin ISD - Home of the Matadors",0.0,"Looks like you had a fantastic day! Thanks for sharing! #TeamSeguin

Reandria Miles
September 8 at 2:22 PM ·

It’s our first day of virtual school!👏🏾👏🏾 Seguin ISD - Home of the Matadors",2020-09-08 17:11:27,,
35,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119006506_4860301757345703_8604861088274470650_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=vSz-B4qUnTcAX9t-yhZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93eaf7a7cc9a0670eeac1074eabf3e29&oe=5F888F31,210.0,,4860306004011945,Welcome back Matadors! Here are a few pictures from the first day of school in Seguin ISD. It's a great day to be a Matador! #SeguinStrong,https://facebook.com/story.php?story_fbid=4860306004011945&id=175418022500790,,0.0,Welcome back Matadors! Here are a few pictures from the first day of school in Seguin ISD. It's a great day to be a Matador! #SeguinStrong,2020-09-08 17:05:19,,
36,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118988737_4859175044125041_1805030233461249857_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=xYSuco7oelkAX9wdw4Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a49f3abfb08e2f264edd03e9500760e5&oe=5F8970ED,88.0,,4859175034125042,,,,0.0,,2020-09-08 12:12:39,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118992756_4858217297554149_2521415827434859143_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=AiHde0q3SAYAX85KyRZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c632b73aa5190ce1515c949e3ba2a361&oe=5F888C2F,43.0,,4858217280887484,Welcome back Matadors! #SeguinStrong,,,0.0,Welcome back Matadors! #SeguinStrong,2020-09-08 08:30:47,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118983613_4857981467577732_741228175222327441_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=4Kbmv-q0FnAAX_2eb_T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ccc87f814ed5642797ca418553f403d&oe=5F8A5D9A,30.0,,4857981454244400,#SeguinStrong,,,0.0,#SeguinStrong,2020-09-08 07:30:26,,
39,3.0,,9.0,,4855678741141338,,,,0.0,,2020-09-07 20:00:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118675827_3349916548399054_644922511636817981_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lyvIGiHW5-cAX-AbUOQ&_nc_ht=video-atl3-1.xx&oh=2861e484e2a8d8181bf0bd7b2c37e5cd&oe=5F6490A1,
