,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,11.0,,12.0,http://www.northmontschools.com/News/1411,1332259080310873,,https://facebook.com/story.php?story_fbid=1332259080310873&id=252582904945168,"NORTHMONTSCHOOLS.COM
Family Feedback Survey",19.0,"NORTHMONTSCHOOLS.COM
Family Feedback Survey",2020-06-15 08:24:58,,
11,0.0,,4.0,http://www.northmontcityschs.oh.schools.bz/7/News/1408,1322875941249187,Enrollment Information,https://facebook.com/story.php?story_fbid=1322875941249187&id=252582904945168,"NORTHMONTCITYSCHS.OH.SCHOOLS.BZ
Enrollment",3.0,"Enrollment Information

NORTHMONTCITYSCHS.OH.SCHOOLS.BZ
Enrollment",2020-06-03 15:47:49,,
12,23.0,,33.0,http://www.northmontcityschs.oh.schools.bz/7/News/1397,1311746495695465,2019/2020 1st Grade Virtual Clap-Out,https://facebook.com/story.php?story_fbid=1311746495695465&id=252582904945168,"NORTHMONTCITYSCHS.OH.SCHOOLS.BZ
Kleptz 1st Grade Virtual Clap-Out",54.0,"2019/2020 1st Grade Virtual Clap-Out

NORTHMONTCITYSCHS.OH.SCHOOLS.BZ
Kleptz 1st Grade Virtual Clap-Out",2020-05-20 09:59:23,,
13,6.0,,13.0,,1307664686103646,Morning Announcements 5/15/2020,,,0.0,Morning Announcements 5/15/2020,2020-05-15 08:00:02,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/96576654_239304550841286_1904951431819952128_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QFZpfFeBMrcAX_8tXkp&_nc_ht=video.fbna1-2.fna&oh=94c9e672639165847017908a5e538a84&oe=5F5C8550,
14,0.0,,3.0,http://www.northmontcityschs.oh.schools.bz/7/News/1390,1307015986168516,KELC Library Books and Fees Info,https://facebook.com/story.php?story_fbid=1307015986168516&id=252582904945168,"NORTHMONTCITYSCHS.OH.SCHOOLS.BZ
Library Books/Fees",2.0,"KELC Library Books and Fees Info

NORTHMONTCITYSCHS.OH.SCHOOLS.BZ
Library Books/Fees",2020-05-14 10:53:25,,
15,13.0,,24.0,http://www.northmontcityschs.oh.schools.bz/7/News/1386,1306478876222227,Elementary Building Tours for 2nd Graders,https://facebook.com/story.php?story_fbid=1306478876222227&id=252582904945168,"NORTHMONTCITYSCHS.OH.SCHOOLS.BZ
Video Building Tours for 2nd Graders",5.0,"Elementary Building Tours for 2nd Graders

NORTHMONTCITYSCHS.OH.SCHOOLS.BZ
Video Building Tours for 2nd Graders",2020-05-13 17:39:26,,
16,0.0,,18.0,http://www.northmontcityschs.oh.schools.bz/7/News/1354,1298791110324337,Mrs.Carter's Step By Step Graduation Cap Video,https://facebook.com/story.php?story_fbid=1298791110324337&id=252582904945168,"NORTHMONTCITYSCHS.OH.SCHOOLS.BZ
Making A Graduation Cap Video by: Mrs. Carter",4.0,"Mrs.Carter's Step By Step Graduation Cap Video

NORTHMONTCITYSCHS.OH.SCHOOLS.BZ
Making A Graduation Cap Video by: Mrs. Carter",2020-05-03 23:11:09,,
17,2.0,,22.0,https://youtu.be/vR72cSFuW3M,1295229754013806,https://youtu.be/vR72cSFuW3M,https://facebook.com/story.php?story_fbid=1295229754013806&id=252582904945168,"YOUTUBE.COM
My Movie 2",0.0,"https://youtu.be/vR72cSFuW3M

YOUTUBE.COM
My Movie 2",2020-04-30 08:00:47,,
18,0.0,,5.0,http://www.northmontcityschs.oh.schools.bz/7/News/1344,1295440810659367,KELC Music Class Update,https://facebook.com/story.php?story_fbid=1295440810659367&id=252582904945168,"NORTHMONTCITYSCHS.OH.SCHOOLS.BZ
Music Update from Mr. Swank",2.0,"KELC Music Class Update

NORTHMONTCITYSCHS.OH.SCHOOLS.BZ
Music Update from Mr. Swank",2020-04-29 17:04:58,,
19,2.0,,7.0,http://www.northmontcityschs.oh.schools.bz/7/News/1342,1295347137335401,Information Update,https://facebook.com/story.php?story_fbid=1295347137335401&id=252582904945168,"NORTHMONTCITYSCHS.OH.SCHOOLS.BZ
KELC Info Update",0.0,"Information Update

NORTHMONTCITYSCHS.OH.SCHOOLS.BZ
KELC Info Update",2020-04-29 14:05:45,,
20,5.0,,41.0,,1293765150826933,Kleptz Song 4/27/2020,,,0.0,Kleptz Song 4/27/2020,2020-04-27 13:08:51,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/94364392_654097602054122_6489703332377001984_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8O_vEWq8_KkAX-D6Tvm&_nc_ht=video.fbna1-1.fna&oh=25bd64d4b72dc75a3e53e884f1cb8726&oe=5F5C81DD,
21,0.0,,2.0,http://www.northmontcityschs.oh.schools.bz/7/News/1331,1293681087502006,P.E. Assignment Update,https://facebook.com/story.php?story_fbid=1293681087502006&id=252582904945168,"NORTHMONTCITYSCHS.OH.SCHOOLS.BZ
Assignment Update from Mr. Troehler",0.0,"P.E. Assignment Update

NORTHMONTCITYSCHS.OH.SCHOOLS.BZ
Assignment Update from Mr. Troehler",2020-04-27 10:41:00,,
22,0.0,,2.0,https://app.seesaw.me/pages/shared_activity?share_token=N8OtgijeQT-io3Xk17x2ng&prompt_id=prompt.89750070-291a-4258-ac25-82f53fc1189f&fbclid=IwAR0WQRvYSZE6wuMn8H2YEWnt2Gn8jsg7es3K662lZDach3ll0n1jIslc8uU,1293601067510008,Here's Mrs. Carter's Seesaw Activity for this week! 😊,https://facebook.com/story.php?story_fbid=1293601067510008&id=252582904945168,"APP.SEESAW.ME
Art Material Experiments!",0.0,"Here's Mrs. Carter's Seesaw Activity for this week! 😊

APP.SEESAW.ME
Art Material Experiments!",2020-04-27 08:29:40,,
23,0.0,,12.0,http://www.northmontcityschs.oh.schools.bz/7/News/1327,1293074697562645,In This Together Spirit Week,https://facebook.com/story.php?story_fbid=1293074697562645&id=252582904945168,"NORTHMONTCITYSCHS.OH.SCHOOLS.BZ
#In-This-Together Spirit Week",5.0,"In This Together Spirit Week

NORTHMONTCITYSCHS.OH.SCHOOLS.BZ
#In-This-Together Spirit Week",2020-04-26 14:12:54,,
24,1.0,,15.0,http://www.northmontcityschs.oh.schools.bz/7/News/1323,1290256817844433,Music Lesson Videos for KG & 1st. Grade,https://facebook.com/story.php?story_fbid=1290256817844433&id=252582904945168,"NORTHMONTCITYSCHS.OH.SCHOOLS.BZ
Music Lesson Update from Mr. Swank",7.0,"Music Lesson Videos for KG & 1st. Grade

NORTHMONTCITYSCHS.OH.SCHOOLS.BZ
Music Lesson Update from Mr. Swank",2020-04-22 22:40:18,,
25,0.0,,20.0,,1289921394544642,,https://facebook.com/story.php?story_fbid=1289921394544642&id=252582904945168,"Northmont City Schools
April 22 at 11:53 AM ·

Mr. DeChellis' class is working to thank our daily heroes!",3.0,"Northmont City Schools
April 22 at 11:53 AM ·

Mr. DeChellis' class is working to thank our daily heroes!",2020-04-22 11:58:02,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/94378512_215819633052919_691816693336375296_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nYCx-HHgCwsAX-P0vHT&_nc_ht=video.fbna1-1.fna&oh=b0a60811213bcdcc32d6d860b4fd7984&oe=5F5C7FA9,
26,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94022506_1289846024552179_585755344999809024_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=YZSkBYWUAW0AX-mAboi&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=15c18cd088ce419883c5b27d9a19a09e&oe=5F83755B,68.0,,1289846124552169,After Every Storm Comes a Rainbow. Thanks Miss Johnson 🌈. .,https://facebook.com/story.php?story_fbid=1289846124552169&id=252582904945168,,0.0,After Every Storm Comes a Rainbow. Thanks Miss Johnson 🌈. .,2020-04-22 09:49:49,,
27,0.0,,12.0,http://www.northmontcityschs.oh.schools.bz/7/News/1318,1289303894606392,Art Update,https://facebook.com/story.php?story_fbid=1289303894606392&id=252582904945168,"NORTHMONTCITYSCHS.OH.SCHOOLS.BZ
Art Assignment Update from Mrs. Carter",0.0,"Art Update

NORTHMONTCITYSCHS.OH.SCHOOLS.BZ
Art Assignment Update from Mrs. Carter",2020-04-21 16:20:10,,
28,2.0,,6.0,https://app.seesaw.me/pages/shared_activity?share_token=Ia6AcfoxTY6_S2IMOne9UQ&prompt_id=prompt.01b7ab8d-a14e-44a7-981b-89249d2939ab,1288333098036805,Here's Mrs. Carter's activity for the week!,https://facebook.com/story.php?story_fbid=1288333098036805&id=252582904945168,"APP.SEESAW.ME
Portrait

Mrs. Carter Kleptz
April 20 at 8:00 AM ·

Weekly Art Activity!
A portrait is a picture of a person. People make portraits using every material imaginable...even fabric! Your activity this week is to make a portrait of some sort. It can be a self portrait, a portrait of someone you know, or someone you make up! Here's the Seesaw Link to complete. https://app.seesaw.me/pages/shared_activity?share_token=Ia6AcfoxTY6_S2IMOne9UQ&prompt_id=prompt.01b7ab8d-a14e-44a7-981b-89249d2939ab",0.0,"Here's Mrs. Carter's activity for the week!

APP.SEESAW.ME
Portrait

Mrs. Carter Kleptz
April 20 at 8:00 AM ·

Weekly Art Activity!
A portrait is a picture of a person. People make portraits using every material imaginable...even fabric! Your activity this week is to make a portrait of some sort. It can be a self portrait, a portrait of someone you know, or someone you make up! Here's the Seesaw Link to complete. https://app.seesaw.me/pages/shared_activity?share_token=Ia6AcfoxTY6_S2IMOne9UQ&prompt_id=prompt.01b7ab8d-a14e-44a7-981b-89249d2939ab",2020-04-20 09:36:03,,
29,0.0,,0.0,https://app.seesaw.me/pages/shared_activity?share_token=Ia6AcfoxTY6_S2IMOne9UQ&prompt_id=prompt.01b7ab8d-a14e-44a7-981b-89249d2939ab,,,https://facebook.com/story.php?story_fbid=123954302589348&id=102700954714683,"Mrs. Carter Kleptz
April 20 at 8:00 AM ·

Weekly Art Activity!
A portrait is a picture of a person. People make portraits using every material imaginable...even fabric! Your activity this week is to make a portrait of some sort. It can be a self portrait, a portrait of someone you know, or someone you make up! Here's the Seesaw Link to complete. https://app.seesaw.me/pages/shared_activity?share_token=Ia6AcfoxTY6_S2IMOne9UQ&prompt_id=prompt.01b7ab8d-a14e-44a7-981b-89249d2939ab",0.0,"Mrs. Carter Kleptz
April 20 at 8:00 AM ·

Weekly Art Activity!
A portrait is a picture of a person. People make portraits using every material imaginable...even fabric! Your activity this week is to make a portrait of some sort. It can be a self portrait, a portrait of someone you know, or someone you make up! Here's the Seesaw Link to complete. https://app.seesaw.me/pages/shared_activity?share_token=Ia6AcfoxTY6_S2IMOne9UQ&prompt_id=prompt.01b7ab8d-a14e-44a7-981b-89249d2939ab",2020-09-12 01:53:54.180800,,
30,0.0,,6.0,http://www.northmontcityschs.oh.schools.bz/7/News/1308,1283951201808328,YOU ARE THE STAR,https://facebook.com/story.php?story_fbid=1283951201808328&id=252582904945168,"NORTHMONTCITYSCHS.OH.SCHOOLS.BZ
Month Of the Military Child- You Are The Star (Video)",0.0,"YOU ARE THE STAR

NORTHMONTCITYSCHS.OH.SCHOOLS.BZ
Month Of the Military Child- You Are The Star (Video)",2020-04-14 20:20:15,,
31,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93385510_121829172801861_2851605315265232896_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3DOENOoI1XoAX-uB8cC&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=966e0761ea6997c4851d5dfa6cfd66b3&oe=5F8058BA,6.0,,1283585641844884,Check out Mrs. Carter!,https://facebook.com/story.php?story_fbid=1283585641844884&id=252582904945168,"Mrs. Carter Kleptz
April 13 at 4:11 PM ·

Weekly Art Activity! A color wheel is a rainbow in a circle, start with red, orange, yellow and add green, blue and purple. Can you make a color wheel at home with things you find around the house? Take a photo and share it with me in the comments. Miss you! Mrs. Carter",0.0,"Check out Mrs. Carter!

Mrs. Carter Kleptz
April 13 at 4:11 PM ·

Weekly Art Activity! A color wheel is a rainbow in a circle, start with red, orange, yellow and add green, blue and purple. Can you make a color wheel at home with things you find around the house? Take a photo and share it with me in the comments. Miss you! Mrs. Carter",2020-04-14 10:03:21,,
32,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93385510_121829172801861_2851605315265232896_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3DOENOoI1XoAX-uB8cC&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=966e0761ea6997c4851d5dfa6cfd66b3&oe=5F8058BA,15.0,,1283535831849865,Mrs. Carter's Art Assignment,https://facebook.com/story.php?story_fbid=1283535831849865&id=252582904945168,"Mrs. Carter Kleptz
April 13 at 4:11 PM ·

Weekly Art Activity! A color wheel is a rainbow in a circle, start with red, orange, yellow and add green, blue and purple. Can you make a color wheel at home with things you find around the house? Take a photo and share it with me in the comments. Miss you! Mrs. Carter",0.0,"Mrs. Carter's Art Assignment

Mrs. Carter Kleptz
April 13 at 4:11 PM ·

Weekly Art Activity! A color wheel is a rainbow in a circle, start with red, orange, yellow and add green, blue and purple. Can you make a color wheel at home with things you find around the house? Take a photo and share it with me in the comments. Miss you! Mrs. Carter",2020-04-14 08:41:04,,
33,0.0,,5.0,http://www.northmontcityschs.oh.schools.bz/7/News/1304,1283119761891472,Ohio Military Family Spirit Week,https://facebook.com/story.php?story_fbid=1283119761891472&id=252582904945168,"NORTHMONTCITYSCHS.OH.SCHOOLS.BZ
Ohio Military Family Spirit Week",0.0,"Ohio Military Family Spirit Week

NORTHMONTCITYSCHS.OH.SCHOOLS.BZ
Ohio Military Family Spirit Week",2020-04-13 19:27:12,,
34,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93245409_3147969108547104_1853653068286001152_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=DWpE3tt2_m0AX8GUDok&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=3402a9050ce967b1b775f3b517f5c365&oe=5F83CF4F,57.0,,1282880205248761,,https://facebook.com/story.php?story_fbid=1282880205248761&id=252582904945168,"Northmont City Schools
April 13 at 12:09 PM ·

Kindness shout out to Mr. DeChellis' class for their notes to our Mail Carriers who are out in the community every day! #boltsathome #GoBolts",2.0,"Northmont City Schools
April 13 at 12:09 PM ·

Kindness shout out to Mr. DeChellis' class for their notes to our Mail Carriers who are out in the community every day! #boltsathome #GoBolts",2020-04-13 12:12:26,,
35,2.0,,1.0,http://www.northmontschools.com/7/News/1302,1282757655261016,,https://facebook.com/story.php?story_fbid=1282757655261016&id=252582904945168,"NORTHMONTSCHOOLS.COM
KINDERGARTEN REGISTRATION & SCREENING",5.0,"NORTHMONTSCHOOLS.COM
KINDERGARTEN REGISTRATION & SCREENING",2020-04-13 09:36:09,,
36,7.0,,6.0,http://www.northmontcityschs.oh.schools.bz/7/News/1297,1279161852287263,P.E. Assignment,https://facebook.com/story.php?story_fbid=1279161852287263&id=252582904945168,"NORTHMONTCITYSCHS.OH.SCHOOLS.BZ
P.E. Assignment Due 4/10",2.0,"P.E. Assignment

NORTHMONTCITYSCHS.OH.SCHOOLS.BZ
P.E. Assignment Due 4/10",2020-04-08 17:24:04,,
37,19.0,,14.0,http://www.northmontcityschs.oh.schools.bz/7/News/1295,1278594792343969,P.E. Assignment from Mr. Troehler,https://facebook.com/story.php?story_fbid=1278594792343969&id=252582904945168,"NORTHMONTCITYSCHS.OH.SCHOOLS.BZ
P.E.Assignment Due by 4/10",3.0,"P.E. Assignment from Mr. Troehler

NORTHMONTCITYSCHS.OH.SCHOOLS.BZ
P.E.Assignment Due by 4/10",2020-04-07 23:14:40,,
38,19.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92243041_1278376725699109_3602818786375237632_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ibbHtxXzVEQAX-fxxq1&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=72fb0f68ed03ee109b6d7e54952e118f&oe=5F810EDE,136.0,,1278377445699037,"iPad pickup went very smoothly today. Shout out to our Tech team and Dr. Wyandt, along with the volunteers who came out to help.",https://facebook.com/story.php?story_fbid=1278377445699037&id=252582904945168,,0.0,"iPad pickup went very smoothly today. Shout out to our Tech team and Dr. Wyandt, along with the volunteers who came out to help.",2020-04-07 15:25:35,,
39,9.0,,20.0,http://www.northmontschools.com/7/News/1291,1274680446068737,,https://facebook.com/story.php?story_fbid=1274680446068737&id=252582904945168,"NORTHMONTSCHOOLS.COM
KG & 1st Grade iPad Distribution",25.0,"NORTHMONTSCHOOLS.COM
KG & 1st Grade iPad Distribution",2020-04-02 17:16:54,,
40,27.0,,47.0,http://www.northmontcityschs.oh.schools.bz/7/News/1289,1271552779714837,KELC STAFF PARADE,https://facebook.com/story.php?story_fbid=1271552779714837&id=252582904945168,"NORTHMONTCITYSCHS.OH.SCHOOLS.BZ
The KELC Staff Parade",39.0,"KELC STAFF PARADE

NORTHMONTCITYSCHS.OH.SCHOOLS.BZ
The KELC Staff Parade",2020-03-29 13:18:22,,
41,5.0,,14.0,http://www.northmontschools.com/7/News/1279,1268105193392929,,https://facebook.com/story.php?story_fbid=1268105193392929&id=252582904945168,"NORTHMONTSCHOOLS.COM
Kleptz Song 3/25/2020",0.0,"NORTHMONTSCHOOLS.COM
Kleptz Song 3/25/2020",2020-03-25 09:44:26,,
42,1.0,,11.0,http://www.northmontschools.com/7/News/1277,1268105090059606,,https://facebook.com/story.php?story_fbid=1268105090059606&id=252582904945168,"NORTHMONTSCHOOLS.COM
Morning Announcements 3/25/2020",2.0,"NORTHMONTSCHOOLS.COM
Morning Announcements 3/25/2020",2020-03-25 09:44:14,,
43,11.0,,41.0,,1267231726813609,And the Kleptz song! Let’s have a great day!,,,0.0,And the Kleptz song! Let’s have a great day!,2020-03-24 08:06:57,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/90839041_215030883179397_7030557744939663360_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zwKkF4uRbmwAX8AIF7f&_nc_ht=video.fbna1-2.fna&oh=96dc30f93504f17399ee90f8d8e1b521&oe=5F5C8701,
44,5.0,,32.0,,1267231203480328,Good morning Kleptz Kids! Dr. Wyandt has the morning announcements for you today!,,,0.0,Good morning Kleptz Kids! Dr. Wyandt has the morning announcements for you today!,2020-03-24 08:06:16,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/90818449_2540291182853540_8986776212802109440_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dbqn5PsflnwAX9THff6&_nc_ht=video.fbna1-1.fna&oh=0ac459a93106998c4791724539046733&oe=5F5C80D6,
45,0.0,,13.0,,1266510526885729,THE KINDERGARTEN ENROLLMENT LINK FOR 2020-21 IS TEMPORARILY SUSPENDED. WATCH THE DISTRICT AND KLEPTZ EARLY LEARNING CENTER WEBSITES FOR UPDATES.,https://facebook.com/story.php?story_fbid=1266510526885729&id=252582904945168,,0.0,THE KINDERGARTEN ENROLLMENT LINK FOR 2020-21 IS TEMPORARILY SUSPENDED. WATCH THE DISTRICT AND KLEPTZ EARLY LEARNING CENTER WEBSITES FOR UPDATES.,2020-03-23 09:29:49,,
46,1.0,,7.0,,1265259310344184,Story Time with Sparky,,,0.0,Story Time with Sparky,2020-03-21 19:21:09,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/90219044_589539431635849_6885821564722348032_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2-W0MYhy9b0AX9YXPXc&_nc_ht=video.fbna1-1.fna&oh=02471a990a34eaab9897dded18ebace6&oe=5F5C8980,
47,0.0,,2.0,http://www.northmontcityschs.oh.schools.bz/7/News/1272,1262794813923967,PARENT PAX RESOURCES FOR HOME,https://facebook.com/story.php?story_fbid=1262794813923967&id=252582904945168,"NORTHMONTCITYSCHS.OH.SCHOOLS.BZ
PARENT PAX RESOURCES",2.0,"PARENT PAX RESOURCES FOR HOME

NORTHMONTCITYSCHS.OH.SCHOOLS.BZ
PARENT PAX RESOURCES",2020-03-18 15:43:35,,
48,2.0,,4.0,http://www.northmontcityschs.oh.schools.bz/7/News/1270,1262794713923977,,https://facebook.com/story.php?story_fbid=1262794713923977&id=252582904945168,"NORTHMONTCITYSCHS.OH.SCHOOLS.BZ
NORTHMONT FOOD DISTRIBUTION PLAN",40.0,"NORTHMONTCITYSCHS.OH.SCHOOLS.BZ
NORTHMONT FOOD DISTRIBUTION PLAN",2020-03-18 15:43:28,,
49,1.0,,6.0,http://www.northmontcityschs.oh.schools.bz/7/News/1268,1262140367322745,Story Time With Sparky,https://facebook.com/story.php?story_fbid=1262140367322745&id=252582904945168,"NORTHMONTCITYSCHS.OH.SCHOOLS.BZ
Read-Along With Sparky",3.0,"Story Time With Sparky

NORTHMONTCITYSCHS.OH.SCHOOLS.BZ
Read-Along With Sparky",2020-03-17 19:18:18,,
50,0.0,,6.0,http://www.northmontcityschs.oh.schools.bz/7/News/1263,1262137647323017,Remote Learning Resources,https://facebook.com/story.php?story_fbid=1262137647323017&id=252582904945168,"NORTHMONTCITYSCHS.OH.SCHOOLS.BZ
KELC Remote Learning Resources",0.0,"Remote Learning Resources

NORTHMONTCITYSCHS.OH.SCHOOLS.BZ
KELC Remote Learning Resources",2020-03-17 19:12:35,,
51,0.0,,13.0,http://www.northmontcityschs.oh.schools.bz/7/News/1263,1259043927632389,Remote Learning Resources,https://facebook.com/story.php?story_fbid=1259043927632389&id=252582904945168,"NORTHMONTCITYSCHS.OH.SCHOOLS.BZ
KELC Remote Learning Resources",11.0,"Remote Learning Resources

NORTHMONTCITYSCHS.OH.SCHOOLS.BZ
KELC Remote Learning Resources",2020-03-13 15:26:13,,
