,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,11.0,,31.0,https://youtu.be/BaAS4YEQ7XQ,1492181320965402,Happy New Year!,https://facebook.com/story.php?story_fbid=1492181320965402&id=641937839323092,"YOUTUBE.COM
August 16, 2020",6.0,"Happy New Year!

YOUTUBE.COM
August 16, 2020",2020-08-17 12:05:25,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117605237_1491587801024754_1975137579801899073_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=vGJjpUAwE9UAX8cu-ZY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e6ed4f618a329ee830e04f7b0e85cfe&oe=5F82E990,47.0,,1491587924358075,Attention all Waughsome families and students! We are so excited to greet you tomorrow at our school materials pick up and drive-thru . Please check your child’s class time to drive through the school parking lot. No one will be allowed out of the cars and all members in the car must be wearing a mask. We will safely say hi and hand-off your child’s materials for a spectacular school year! We cannot wait to reconnect and welcome you!!!,https://facebook.com/story.php?story_fbid=1491587924358075&id=641937839323092,,0.0,Attention all Waughsome families and students! We are so excited to greet you tomorrow at our school materials pick up and drive-thru . Please check your child’s class time to drive through the school parking lot. No one will be allowed out of the cars and all members in the car must be wearing a mask. We will safely say hi and hand-off your child’s materials for a spectacular school year! We cannot wait to reconnect and welcome you!!!,2020-08-16 19:06:47,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105976140_1447911238725744_3811118823496034332_n.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=OxYeeo8-6fcAX9RsZZM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17d8c22f1e69e32d543afb701a078ba8&oe=5F853B1D,33.0,,1447911465392388,"Being Waughsome is being proud of who you are! Here at Waugh we celebrate and support all of the amazing individuality that makes our community special! @ Petaluma, California",https://facebook.com/story.php?story_fbid=1447911465392388&id=641937839323092,,0.0,"Being Waughsome is being proud of who you are! Here at Waugh we celebrate and support all of the amazing individuality that makes our community special! @ Petaluma, California",2020-06-25 19:33:20,,
13,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105703341_1447901285393406_5406922156998990900_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=PFMho-uQ-DwAX_lelIM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=665944d4d7924b8aa927ec9dc681b74c&oe=5F855A90,48.0,,1447902328726635,Being Waughsome is being proud of who you are! Here at Waugh we celebrate and support all of the amazing individuality that makes our community special!,https://facebook.com/story.php?story_fbid=1447902328726635&id=641937839323092,,0.0,Being Waughsome is being proud of who you are! Here at Waugh we celebrate and support all of the amazing individuality that makes our community special!,2020-06-25 19:22:14,,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102374931_1430433357140199_2452227219922092032_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=0yVAmx5E7XgAX83HZzU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b780bfcfa6a8a213b00434cc04540d4&oe=5F84B611,49.0,,1430433647140170,Congratulations Corona Creek and Meadow School Gateway Young Writer Winners! We are so proud of you!,https://facebook.com/story.php?story_fbid=1430433647140170&id=641937839323092,,0.0,Congratulations Corona Creek and Meadow School Gateway Young Writer Winners! We are so proud of you!,2020-06-04 19:54:24,,
15,0.0,,5.0,,1427919770724891,A great way to get involved in our Waughsome school community!,https://facebook.com/story.php?story_fbid=1427919770724891&id=641937839323092,"TUE, JUN 2
WISE Annual Meeting",0.0,"A great way to get involved in our Waughsome school community!

TUE, JUN 2
WISE Annual Meeting",2020-06-01 23:09:36,,
16,3.0,,14.0,,1124899274553741,,,,0.0,,2020-05-28 22:00:51,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_342784763498557_6744741387354091936_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=YAEdi7wumGwAX-yoShE&_nc_ht=scontent-atl3-1.xx&oh=8110dfbd4abb202befc004c9a59b9507&oe=5F842930,
17,0.0,,9.0,,1424451731071695,,https://facebook.com/story.php?story_fbid=1424451731071695&id=641937839323092,,0.0,,2020-05-28 17:40:37,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100087219_1422776124572589_1244009931229626368_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=b0hDbcBNcPcAX_5UXwx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c77172236aa88dd333707d05ba9a314&oe=5F841A7D,11.0,,1422777911239077,"Hello Waugh Community! We hope you all had a nice long weekend. Thanks to the builders who sent a picture for last week's Principal Challenge! If you didn't get a chance to send one and feel like building today, feel free to share your picture in the comments below!

For this weeks challenge, we invite you all to hop over to WaughSome Art's facebook page or Instagram, select and complete one of the amazing art projects Mr. Sanders has shared! Post a picture of your completed creation and tag Waugh School District.

Have a great week everyone!

#waughsometogether #waughschooldistrict #waughsomeart #coronacreekelementary #meadowelementary #petalumaschools #sonomaschools",https://facebook.com/story.php?story_fbid=1422777911239077&id=641937839323092,,0.0,"Hello Waugh Community! We hope you all had a nice long weekend. Thanks to the builders who sent a picture for last week's Principal Challenge! If you didn't get a chance to send one and feel like building today, feel free to share your picture in the comments below!

For this weeks challenge, we invite you all to hop over to WaughSome Art's facebook page or Instagram, select and complete one of the amazing art projects Mr. Sanders has shared! Post a picture of your completed creation and tag Waugh School District.

Have a great week everyone!

#waughsometogether #waughschooldistrict #waughsomeart #coronacreekelementary #meadowelementary #petalumaschools #sonomaschools",2020-05-26 14:20:42,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99159229_1421397568043778_8208115860561199104_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=1JdycdXGE-cAX86KCVf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f3408b5efa76366696fe2eebd036ea8&oe=5F83C5D5,20.0,,1421398574710344,"As we enter the final stretch of the school year, we celebrate our Waughsome 6th Graders. We created this custom frame for anyone to use to send some love their way!",https://facebook.com/story.php?story_fbid=1421398574710344&id=641937839323092,,0.0,"As we enter the final stretch of the school year, we celebrate our Waughsome 6th Graders. We created this custom frame for anyone to use to send some love their way!",2020-05-24 17:44:01,,
20,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100521593_1419892634860938_6518072355871260672_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=gIYnllevMnkAX-p07vR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fca3103c969590dd446a79f91cfc945b&oe=5F860E47,33.0,,1419894178194117,"That’s a wrap on Waugh’s first ever iCamp. Thanks to our sixth grade teachers for creating and leading such great activities and to our students for bringing enthusiasm and a Waughsome energy to this weeks challenges! Here’s a small sampling of the fun that was had!
#waughsometogether #waughicamp #waughschooldistrict #meadowelementary #coronacreekelementary #petalumaschools #sonomaschools",https://facebook.com/story.php?story_fbid=1419894178194117&id=641937839323092,,0.0,"That’s a wrap on Waugh’s first ever iCamp. Thanks to our sixth grade teachers for creating and leading such great activities and to our students for bringing enthusiasm and a Waughsome energy to this weeks challenges! Here’s a small sampling of the fun that was had!
#waughsometogether #waughicamp #waughschooldistrict #meadowelementary #coronacreekelementary #petalumaschools #sonomaschools",2020-05-22 21:29:17,,
21,6.0,,19.0,,311251253195988,,,,0.0,,2020-05-21 21:57:51,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1623091781190248_3413895623282255025_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=0-DZOz6C530AX_0HzGL&_nc_ht=video-atl3-1.xx&oh=a52c906ead7f744c467a6a6033741b9b&oe=5F5F7290,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98445843_1419115764938625_7820939127355867136_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=fonHp0ISGvMAX8oEbwE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f50ba559d36a20e469917b24ec42a104&oe=5F830F42,10.0,,1419116774938524,"A couple of reminders for our Waughsome community! Don’t forget to send your tower challenge pictures to tgholson@waughsd.org by noon tomorrow! Come back here at 7 tonight for a Live Read Aloud with Mr. Gardner! And speaking of books... Copperfield’s is having a Book Fair to support local schools! Buy a book and support our schools! Thank you Copperfield’s!
#waughsometogether #copperfields #readingrocks #waughschooldistrict #meadowschool #coronacreekschool #petalumaschools #sonomaschools",https://facebook.com/story.php?story_fbid=1419116774938524&id=641937839323092,,0.0,"A couple of reminders for our Waughsome community! Don’t forget to send your tower challenge pictures to tgholson@waughsd.org by noon tomorrow! Come back here at 7 tonight for a Live Read Aloud with Mr. Gardner! And speaking of books... Copperfield’s is having a Book Fair to support local schools! Buy a book and support our schools! Thank you Copperfield’s!
#waughsometogether #copperfields #readingrocks #waughschooldistrict #meadowschool #coronacreekschool #petalumaschools #sonomaschools",2020-05-21 20:55:29,,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98058700_1416707965179405_447313143002038272_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=_OZpUKsTNmsAX9Thvfx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c771a052a53877a8762f0b7c875c51a&oe=5F84DA00,17.0,,1416685271848341,"Happy Classified Employee Week! Waugh has many pillars that make us strong, one of which is our amazing support staff. This mighty crew partners with teachers to offer excellence to students. Our hats are off to you!!! Please feel free to comment about our Waughsome employees!",https://facebook.com/story.php?story_fbid=1416685271848341&id=641937839323092,,0.0,"Happy Classified Employee Week! Waugh has many pillars that make us strong, one of which is our amazing support staff. This mighty crew partners with teachers to offer excellence to students. Our hats are off to you!!! Please feel free to comment about our Waughsome employees!",2020-05-18 21:38:25,,
24,3.0,,9.0,https://youtu.be/O8rhWV-NbcE,1416311565219045,"Good Morning and Happy Monday Waugh Families. You can see the weekly Waughsome Principal Update below, including a video from pet week and a new challenge! And check the comments section for a special sighting over Corona Creek School this morning. Have a great week everyone.
#waughsometogether #waughschooldistrict #coronacreekschool #meadowschool #petalumaschools #sonomaschools",https://facebook.com/story.php?story_fbid=1416311565219045&id=641937839323092,"YOUTUBE.COM
May 17, 2020",0.0,"Good Morning and Happy Monday Waugh Families. You can see the weekly Waughsome Principal Update below, including a video from pet week and a new challenge! And check the comments section for a special sighting over Corona Creek School this morning. Have a great week everyone.
#waughsometogether #waughschooldistrict #coronacreekschool #meadowschool #petalumaschools #sonomaschools

YOUTUBE.COM
May 17, 2020",2020-05-18 10:52:51,,
25,1.0,,16.0,https://www.youtube.com/watch?v=RcfEyQ6m2Yw,1413997832117085,"Drumroll please.....Please enjoy the Waughsomeness that is Part 2 of the Season Finale of Waugh's Got Talent Online Talent Showcase. Thank you everyone who participated, making this a talent series beyond our expectations. Enjoy!

#waughsometogether #waughsgottalent #waughschooldistrict #coronacreekelementary #meadowelementary #petalumaschools #sonomaschools",https://facebook.com/story.php?story_fbid=1413997832117085&id=641937839323092,"YOUTUBE.COM
WAUGH’S GOT TALENT SEASON FINALE PART 2",0.0,"Drumroll please.....Please enjoy the Waughsomeness that is Part 2 of the Season Finale of Waugh's Got Talent Online Talent Showcase. Thank you everyone who participated, making this a talent series beyond our expectations. Enjoy!

#waughsometogether #waughsgottalent #waughschooldistrict #coronacreekelementary #meadowelementary #petalumaschools #sonomaschools

YOUTUBE.COM
WAUGH’S GOT TALENT SEASON FINALE PART 2",2020-05-15 18:59:14,,
26,2.0,,18.0,https://www.youtube.com/watch?v=KPpoCyD92Dc&t=244s,1413222015528000,"Watch the below YouTube video for tonight's Read Aloud with Mrs. Becker and Nugget! As pets can sometimes be a little unpredictable, and this was Nugget's first time being filmed, we decided to film ahead of time. Snuggle up and enjoy!
#waughsomertogether #waughreadaloud #petweek #waughschooldistrict #coronacreekelementary #meadowelementary #petalumaschools #sonomaschools",https://facebook.com/story.php?story_fbid=1413222015528000&id=641937839323092,"YOUTUBE.COM
Mrs Becker IMG 6163",0.0,"Watch the below YouTube video for tonight's Read Aloud with Mrs. Becker and Nugget! As pets can sometimes be a little unpredictable, and this was Nugget's first time being filmed, we decided to film ahead of time. Snuggle up and enjoy!
#waughsomertogether #waughreadaloud #petweek #waughschooldistrict #coronacreekelementary #meadowelementary #petalumaschools #sonomaschools

YOUTUBE.COM
Mrs Becker IMG 6163",2020-05-14 21:55:21,,
27,2.0,,19.0,,1413107512206117,Mrs Becker is looking forward to reading to you tonight! 7:00 pm. Guest visitor for pet week: Nugget!,https://facebook.com/story.php?story_fbid=1413107512206117&id=641937839323092,,0.0,Mrs Becker is looking forward to reading to you tonight! 7:00 pm. Guest visitor for pet week: Nugget!,2020-05-14 17:08:49,,
28,1.0,,9.0,https://www.dropbox.com/request/38WvaCsgC2OHDfmdruWs,1413072452209623,"Hello Waughsome Families,

Check out some Waughsome students completing the Principal's Challenge.

Be sure to come back here tonight at 7 for a Read Aloud with Mrs. Becker!

Also, be sure to submit your pet photos before noon on Friday! Please include the name of the student(s) and pet in the file name. You can upload to Dropbox at the below address. Thanks everyone!

https://www.dropbox.com/request/38WvaCsgC2OHDfmdruWs

#waughsomertogether #waughschooldistrict #coronacreekelementary #meadowelementary #petalumaschools #sonomaschools",https://facebook.com/story.php?story_fbid=1413072452209623&id=641937839323092,"YOUTUBE.COM
STEM Challenge",0.0,"Hello Waughsome Families,

Check out some Waughsome students completing the Principal's Challenge.

Be sure to come back here tonight at 7 for a Read Aloud with Mrs. Becker!

Also, be sure to submit your pet photos before noon on Friday! Please include the name of the student(s) and pet in the file name. You can upload to Dropbox at the below address. Thanks everyone!

https://www.dropbox.com/request/38WvaCsgC2OHDfmdruWs

#waughsomertogether #waughschooldistrict #coronacreekelementary #meadowelementary #petalumaschools #sonomaschools

YOUTUBE.COM
STEM Challenge",2020-05-14 16:00:52,,
29,2.0,,2.0,https://www.dropbox.com/request/38WvaCsgC2OHDfmdruWs,1413068812209987,"Good afternoon Waugh Families,

Check out some Waughsome students taking part in our Principal's Challenge.

Be sure to come back here tonight at 7 for a Read Aloud with Mrs. Becker!

And don't forget to submit your pet pictures by noon Friday. Please include your student's first name and pets name in the file name and upload to Dropbox link below.

https://www.dropbox.com/request/38WvaCsgC2OHDfmdruWs

Thanks everyone!

#waughsomertogether #waughschooldistrict #coronacreekelementary #meadowelementary #petalumaschools #sonomaschools",https://facebook.com/story.php?story_fbid=1413068812209987&id=641937839323092,"YOUTUBE.COM
STEM Challenge",0.0,"Good afternoon Waugh Families,

Check out some Waughsome students taking part in our Principal's Challenge.

Be sure to come back here tonight at 7 for a Read Aloud with Mrs. Becker!

And don't forget to submit your pet pictures by noon Friday. Please include your student's first name and pets name in the file name and upload to Dropbox link below.

https://www.dropbox.com/request/38WvaCsgC2OHDfmdruWs

Thanks everyone!

#waughsomertogether #waughschooldistrict #coronacreekelementary #meadowelementary #petalumaschools #sonomaschools

YOUTUBE.COM
STEM Challenge",2020-05-14 15:55:42,,
30,2.0,,9.0,https://youtu.be/1Ah6jjA9PJk,1408216589361876,"Happy Friday Waugh Community. We are proud to present Part 1 of the Waugh's Got Talent Online Talent Showcase Season Finale. We hope you enjoy watching as much as we have enjoyed making these episodes.

#waughsomertogether #waughsgottalent #lotsoftalent #waughschooldistrict #meadowelementary #coronacreekelementary #petalumaschools #sonomaschools",https://facebook.com/story.php?story_fbid=1408216589361876&id=641937839323092,"YOUTUBE.COM
May 7, 2020",0.0,"Happy Friday Waugh Community. We are proud to present Part 1 of the Waugh's Got Talent Online Talent Showcase Season Finale. We hope you enjoy watching as much as we have enjoyed making these episodes.

#waughsomertogether #waughsgottalent #lotsoftalent #waughschooldistrict #meadowelementary #coronacreekelementary #petalumaschools #sonomaschools

YOUTUBE.COM
May 7, 2020",2020-05-08 18:11:59,,
31,10.0,,27.0,,230179874882097,,,,0.0,,2020-05-07 22:00:10,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_609046689989028_8882293895927279513_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=GNaT9Tk9Sw0AX_hkVSU&_nc_ht=video-atl3-1.xx&oh=d847a6e285eec50b723b27c60fda8212&oe=5F5F7160,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95306048_1407407426109459_7952597376969998336_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=qBc__kgE_y8AX-g369Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71465b74fc2924bc4989711be9c2875f&oe=5F85476D,6.0,,1407407936109408,Set a reminder! Facebook Live Read Aloud is with Mr. Gardner at 7 tonight! Get cozy and be ready to be entertained!,https://facebook.com/story.php?story_fbid=1407407936109408&id=641937839323092,,0.0,Set a reminder! Facebook Live Read Aloud is with Mr. Gardner at 7 tonight! Get cozy and be ready to be entertained!,2020-05-07 19:37:19,,
33,2.0,,11.0,,1407359839447551,"Wow! There is so much talent left to share that we have enough content for a two-part Finale! We will share one part tomorrow and the rest of the performances next Friday, May 15. If you uploaded a video to Dropbox and have not seen your student in our previous episodes, please email tgholson@waughsd.org so we can verify that ALL videos have been received. Thank you!",https://facebook.com/story.php?story_fbid=1407359839447551&id=641937839323092,,0.0,"Wow! There is so much talent left to share that we have enough content for a two-part Finale! We will share one part tomorrow and the rest of the performances next Friday, May 15. If you uploaded a video to Dropbox and have not seen your student in our previous episodes, please email tgholson@waughsd.org so we can verify that ALL videos have been received. Thank you!",2020-05-07 18:23:04,,
34,0.0,,17.0,,1406645399518995,"This is an event not to be missed! It's the Waugh's Got Talent Season Finale! Friday 7pm.
#waughsgottalent #seasonfinale #waughschooldistrict #waughsomertogether #coronacreekelementary #coronacreekelementary #petalumaschools #sonomaschools",,,0.0,"This is an event not to be missed! It's the Waugh's Got Talent Season Finale! Friday 7pm.
#waughsgottalent #seasonfinale #waughschooldistrict #waughsomertogether #coronacreekelementary #coronacreekelementary #petalumaschools #sonomaschools",2020-05-06 20:44:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95826654_1348672535343067_6214515492002988032_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5NoBkY6zoHwAX_tXlsc&_nc_ht=video-atl3-1.xx&oh=afa69e70d57387d250cda8801ad81fc8&oe=5F5F7638,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95941812_1406596989523836_5176260650602594304_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=DABMwPDSn9YAX8dWDoK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=651fc1cbd153da30e7c3adb4a02a3ab9&oe=5F849FFC,8.0,,1406596982857170,"Happy National Nurses Day! 💙

Thank you for all you have done and continue to do. Waugh School District appreciates you!!

If you want to make a card, project, or chalk drawing to show your appreciation tag us in your picture or post it in the comments section on Facebook.

#WeAreWaughsome #WaughSchoolDistrict #CoronaCreekElementarySchool #MeadowElementarySchool #Waugh #Petaluma #SonomaCounty",,,0.0,"Happy National Nurses Day! 💙

Thank you for all you have done and continue to do. Waugh School District appreciates you!!

If you want to make a card, project, or chalk drawing to show your appreciation tag us in your picture or post it in the comments section on Facebook.

#WeAreWaughsome #WaughSchoolDistrict #CoronaCreekElementarySchool #MeadowElementarySchool #Waugh #Petaluma #SonomaCounty",2020-05-06 19:03:15,,
36,0.0,,18.0,https://youtu.be/hdipP8djyfg,1405809046269297,"It's Staff Appreciation Week and we at the Waugh School District could not be more appreciative of each and every single person who works at Meadow, Corona Creek, Waugh Wallabies Preschool and Waugh Kids Care. It takes a lot of dedicated individuals to make us so Waughsome! We salute you all!
#waughsomestaff #staffappreciationweek #coronacreekelementary #meadowelementary #waughschooldistrict #petalumaschools #sonomaschools",https://facebook.com/story.php?story_fbid=1405809046269297&id=641937839323092,"YOUTUBE.COM
May 5, 2020",3.0,"It's Staff Appreciation Week and we at the Waugh School District could not be more appreciative of each and every single person who works at Meadow, Corona Creek, Waugh Wallabies Preschool and Waugh Kids Care. It takes a lot of dedicated individuals to make us so Waughsome! We salute you all!
#waughsomestaff #staffappreciationweek #coronacreekelementary #meadowelementary #waughschooldistrict #petalumaschools #sonomaschools

YOUTUBE.COM
May 5, 2020",2020-05-05 18:45:16,,
37,0.0,,9.0,https://youtu.be/hnVYpXibCuI,1404746523042216,"Good morning Waugh Community! Check out the below video for this weeks Waughsome Principal Update. Have a great week everyone.

#waughschooldistrict #waughsomertogether #meadowelementary #coronacreekelementary #petalumaschools #sonomaschools",https://facebook.com/story.php?story_fbid=1404746523042216&id=641937839323092,"YOUTUBE.COM
Principal Challenge 5 4",0.0,"Good morning Waugh Community! Check out the below video for this weeks Waughsome Principal Update. Have a great week everyone.

#waughschooldistrict #waughsomertogether #meadowelementary #coronacreekelementary #petalumaschools #sonomaschools

YOUTUBE.COM
Principal Challenge 5 4",2020-05-04 12:49:29,,
