,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,25.0,https://youtu.be/dq-ERA39shc,731927830691518,"#oneteam #oneschool #onefamily
Welcome back, Wildcats.

https://youtu.be/dq-ERA39shc",https://facebook.com/story.php?story_fbid=731927830691518&id=179232635961043,"YOUTUBE.COM
AJCHS Back to School 2020",26.0,"#oneteam #oneschool #onefamily
Welcome back, Wildcats.

https://youtu.be/dq-ERA39shc

YOUTUBE.COM
AJCHS Back to School 2020",2020-08-16 11:17:00,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117595626_730462470838054_4742925636166877607_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=RwWGtB_OH8EAX-WH2bG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc39a19b8a650faefbc8d0fe91f1ee3c&oe=5F847158,16.0,,730468244170810,"Students who have chosen the REMOTE ONLY option should come to school to pick up textbooks and supplemental materials provided by teachers on Monday, August 17 from 9 AM to 6 PM. Students who have requested a device or mobile hot spot will also receive it at this time. It will be necessary to sign a device agreement form to procure these items.

If you are quarantined or exhibiting symptoms that cause concern over COVID-19, someone else should pick up these materials for you.

Please call the office at 833-8502 with any questions.",https://facebook.com/story.php?story_fbid=730468244170810&id=179232635961043,,0.0,"Students who have chosen the REMOTE ONLY option should come to school to pick up textbooks and supplemental materials provided by teachers on Monday, August 17 from 9 AM to 6 PM. Students who have requested a device or mobile hot spot will also receive it at this time. It will be necessary to sign a device agreement form to procure these items.

If you are quarantined or exhibiting symptoms that cause concern over COVID-19, someone else should pick up these materials for you.

Please call the office at 833-8502 with any questions.",2020-08-14 12:30:28,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445247_728193181064983_8262171419504112291_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=OItthQebziQAX8tQAE0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ced711e0e017b5bcb7f686abea1d1a40&oe=5F829283,11.0,,728193461064955,In Person Learning Parent and Student Information Sheet,https://facebook.com/story.php?story_fbid=728193461064955&id=179232635961043,,0.0,In Person Learning Parent and Student Information Sheet,2020-08-12 08:00:39,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117615073_728186147732353_4129275089275127760_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=pYamOqvwzs8AX9kS_VR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=186456460af2069c374a31370d6c1407&oe=5F82413E,18.0,,728186737732294,Frequently Asked Questions,https://facebook.com/story.php?story_fbid=728186737732294&id=179232635961043,,0.0,Frequently Asked Questions,2020-08-11 16:00:43,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117594516_728180871066214_4373109977946094559_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=3-oQujZH0QAAX-PZliZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a763ad5c0680d9fe12c8e7423d649f55&oe=5F84ADFC,14.0,,728180971066204,A-J Wildcats Return to School Flow Chart,https://facebook.com/story.php?story_fbid=728180971066204&id=179232635961043,,0.0,A-J Wildcats Return to School Flow Chart,2020-08-11 11:11:31,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115911004_711615856056049_8759016337197101435_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=81Er4kJpNTIAX-5tXi4&_nc_ht=scontent-atl3-1.xx&oh=9fff3198efd85ab1ce5c3638595f88fd&oe=5F83B403,4.0,,724734281410873,,https://facebook.com/story.php?story_fbid=724734281410873&id=179232635961043,,8.0,,2020-08-06 14:16:39,,
16,0.0,,2.0,https://secure.zenfolio.com/tdphotographystudio/Preorder661526585/shop,716825138868454,"TD Photography: Pre-Order A-J School Photos! If you would like to pre-order for next week’s registration photos and skip the additional paper work, please click the link below. If you have any questions, please email tdphotographystudio@gmail.com

We have not scheduled a retake day. We will do that after the start of school and we can look at the new school schedule.

Thank you for supporting your school!",https://facebook.com/story.php?story_fbid=716825138868454&id=179232635961043,"SECURE.ZENFOLIO.COM
TD Photography Studio",0.0,"TD Photography: Pre-Order A-J School Photos! If you would like to pre-order for next week’s registration photos and skip the additional paper work, please click the link below. If you have any questions, please email tdphotographystudio@gmail.com

We have not scheduled a retake day. We will do that after the start of school and we can look at the new school schedule.

Thank you for supporting your school!

SECURE.ZENFOLIO.COM
TD Photography Studio",2020-07-27 09:59:49,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115304633_713112185906416_6920874393473286677_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=5FAeRDKyDIMAX_uiQJK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=809fab5e4bde341a9006bce1af2219b3&oe=5F8492EE,8.0,http://www.aj81.net/,713112609239707,"Anna-Jonesboro CHSD #81 is accepting applications for the following vacancies:

• In-School Suspension Supervisor
• Bus driver for regular route and extracurricular trips

We will help guide you through the bus driver training and licensing process if needed. Interested applicants should pick up an application or print one from our website at www.aj81.net and return to Anna-Jonesboro CHSD #81, Attn: Rob Wright, Superintendent, 608 S. Main St., Anna, IL 62906.

Please contact the Superintendent’s Office at (618) 833-8421 for more information.",https://facebook.com/story.php?story_fbid=713112609239707&id=179232635961043,,0.0,"Anna-Jonesboro CHSD #81 is accepting applications for the following vacancies:

• In-School Suspension Supervisor
• Bus driver for regular route and extracurricular trips

We will help guide you through the bus driver training and licensing process if needed. Interested applicants should pick up an application or print one from our website at www.aj81.net and return to Anna-Jonesboro CHSD #81, Attn: Rob Wright, Superintendent, 608 S. Main St., Anna, IL 62906.

Please contact the Superintendent’s Office at (618) 833-8421 for more information.",2020-07-23 12:36:52,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110321683_712365679314400_900097435714486783_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=zJchhbLqk0kAX8AjII2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7de06cb091c6cfd5b8809892210d7080&oe=5F8136B2,4.0,,712368052647496,,https://facebook.com/story.php?story_fbid=712368052647496&id=179232635961043,,0.0,,2020-07-22 13:18:09,,
19,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109570919_711689106048724_5770475260849198896_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=IyhVFrC8BtIAX_Wzlfi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=200b867e226358a3b4e6cdd5d423d4f0&oe=5F827FA5,41.0,,711691869381781,,https://facebook.com/story.php?story_fbid=711691869381781&id=179232635961043,,0.0,,2020-07-21 15:47:11,,
20,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115911004_711615856056049_8759016337197101435_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=81Er4kJpNTIAX-5tXi4&_nc_ht=scontent-atl3-1.xx&oh=9fff3198efd85ab1ce5c3638595f88fd&oe=5F83B403,25.0,,711615952722706,,https://facebook.com/story.php?story_fbid=711615952722706&id=179232635961043,,0.0,,2020-07-21 13:04:16,,
21,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106295934_696185290932439_2786788947656297388_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Vm1C-AFie68AX-6ZiML&_nc_ht=scontent-atl3-1.xx&tp=14&oh=072025403f0dabd535126f83c165342f&oe=5F80F826,83.0,,696185380932430,"Congratulations to senior Mikayla Bundren for winning the Illinois Elks Children’s Care Program Physical/Occupational Therapy Scholarship, the Panther Preferred Scholarship at Greenville University, SEMO Redhawks Achievement Award, SEMO Copper Dome Scholarship, and the SEMO Residence Life Leadership Award.

#alwaysawildcat #ajproud",https://facebook.com/story.php?story_fbid=696185380932430&id=179232635961043,,0.0,"Congratulations to senior Mikayla Bundren for winning the Illinois Elks Children’s Care Program Physical/Occupational Therapy Scholarship, the Panther Preferred Scholarship at Greenville University, SEMO Redhawks Achievement Award, SEMO Copper Dome Scholarship, and the SEMO Residence Life Leadership Award.

#alwaysawildcat #ajproud",2020-07-07 14:00:20,,
22,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106579435_696183940932574_6628542093356365026_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=vSatMh2U64kAX8y8eTz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53b46c135134031b6dea385f5d211b49&oe=5F80F998,95.0,,696184044265897,"Congratulations to senior Maelin Walker for winning the Lauren Holshouser FFA memorial scholarship.

#alwaysawildcat #ajproud",https://facebook.com/story.php?story_fbid=696184044265897&id=179232635961043,,0.0,"Congratulations to senior Maelin Walker for winning the Lauren Holshouser FFA memorial scholarship.

#alwaysawildcat #ajproud",2020-07-07 08:40:21,,
23,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104839328_692154678002167_996527004720149358_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=43oH9L52M1UAX-NUGlg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bca871494240cf75ba4e3d109a8227c1&oe=5F84A35A,94.0,,692154908002144,"Congratulations to senior Blake Pena for winning the Egyptian Officials Association & Southern Illinois Coaches Association Scholarship.

#alwaysawildcat #ajproud",https://facebook.com/story.php?story_fbid=692154908002144&id=179232635961043,,0.0,"Congratulations to senior Blake Pena for winning the Egyptian Officials Association & Southern Illinois Coaches Association Scholarship.

#alwaysawildcat #ajproud",2020-07-06 14:00:27,,
24,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104832823_692155698002065_2590402821421533000_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=UTW3fu3nH-kAX-WJZrx&_nc_oc=AQm5tQzhPGmAZDF2aWqQERrDlittxt5YtmEw7bkMOkzXD0wR3KfonD9FhVQE55Q5CbQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=344a4bb272f8808f72f6570c1a08c540&oe=5F82489C,45.0,,692155878002047,"Congratulations to senior Ethan Palmer for winning the Shawnee Community College – Band Scholarship.

#alwaysawildcat #ajproud",https://facebook.com/story.php?story_fbid=692155878002047&id=179232635961043,,0.0,"Congratulations to senior Ethan Palmer for winning the Shawnee Community College – Band Scholarship.

#alwaysawildcat #ajproud",2020-07-06 08:00:18,,
25,58.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105609306_692163518001283_2453026723837245294_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Laa8tlG1dCEAX_9xtTn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d64b6a6fa77082e80c4cca5662aa9369&oe=5F82D903,230.0,,692172978000337,"In his inaugural address to the nation in 1961, JFK emphasized civic action and public duty with these words: ""And so my fellow Americans: ask not what your country can do for you--ask what you can do for your country."" Today, on the 4th of July, we are pleased to recognize the members of the A-J class of 2020 for their commitment to the service of our country.

John Michael Brimm--Air Force
Kaleb Meier--Marines
Derek Nelson--Army
Nick Pearson--Navy
Nate Moss--Navy

#alwaysawildcat #ajproud",https://facebook.com/story.php?story_fbid=692172978000337&id=179232635961043,,0.0,"In his inaugural address to the nation in 1961, JFK emphasized civic action and public duty with these words: ""And so my fellow Americans: ask not what your country can do for you--ask what you can do for your country."" Today, on the 4th of July, we are pleased to recognize the members of the A-J class of 2020 for their commitment to the service of our country.

John Michael Brimm--Air Force
Kaleb Meier--Marines
Derek Nelson--Army
Nick Pearson--Navy
Nate Moss--Navy

#alwaysawildcat #ajproud",2020-07-04 07:00:12,,
26,2.0,,13.0,https://docs.google.com/forms/d/1TwWEyg62kgLWlnlEwBV2SrXiYaO9uFMmZuQK_I1BMu0/edit,698267407390894,,https://facebook.com/story.php?story_fbid=698267407390894&id=179232635961043,,28.0,,2020-07-03 16:58:35,,
27,14.0,,51.0,,692154108002224,"Congratulations to senior Sophie Nesbit for being named an IL State Scholar for the 2019-2020 school year.

#alwaysawildcat #ajproud",https://facebook.com/story.php?story_fbid=692154108002224&id=179232635961043,,0.0,"Congratulations to senior Sophie Nesbit for being named an IL State Scholar for the 2019-2020 school year.

#alwaysawildcat #ajproud",2020-07-03 14:00:10,,
28,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105940544_692151464669155_2015589126727197887_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=sBOOZlRZoeYAX85oHor&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1e1d8dd1ca9b35965614dcd65afba9f&oe=5F8140A0,58.0,,692151608002474,"Congratulations to senior Zachary Dudley for winning the following scholarships: Shawnee Community College-American Legion Local Area Ritual Team Scholarship; Shawnee Community College – Band Scholarship

#alwaysawildcat #ajproud",https://facebook.com/story.php?story_fbid=692151608002474&id=179232635961043,,0.0,"Congratulations to senior Zachary Dudley for winning the following scholarships: Shawnee Community College-American Legion Local Area Ritual Team Scholarship; Shawnee Community College – Band Scholarship

#alwaysawildcat #ajproud",2020-07-03 08:00:57,,
29,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105707331_692153121335656_8684274464946420304_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=lgqHbBCUeR8AX-Nq-9T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5fdd1ef2ead3fbac52a6d14bbefb310&oe=5F818C7F,74.0,,692153334668968,"Congratulations to senior Noah Hobson for winning the Shawnee Community College – Award of Excellence Scholarship.

#alwaysawildcat #ajproud",https://facebook.com/story.php?story_fbid=692153334668968&id=179232635961043,,0.0,"Congratulations to senior Noah Hobson for winning the Shawnee Community College – Award of Excellence Scholarship.

#alwaysawildcat #ajproud",2020-07-02 14:00:49,,
30,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105491663_692152378002397_5560917248105438715_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=wBX_S7lbW4gAX8YvTO8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=026e75f01bc814ec87f581b9fcbfbd1a&oe=5F83D925,67.0,,692152528002382,"Congratulations to senior Peter Hauser for winning the Brian S. Tucker Memorial Golf Scholarship.

#alwaysawildcat #ajproud",https://facebook.com/story.php?story_fbid=692152528002382&id=179232635961043,,0.0,"Congratulations to senior Peter Hauser for winning the Brian S. Tucker Memorial Golf Scholarship.

#alwaysawildcat #ajproud",2020-07-02 08:00:23,,
31,19.0,,62.0,,685584221992546,"Congratulations to senior Morgan Keller for winning the following awards and scholarships: Legence Bank Academic Scholarship Award; Rural Health Scholarship; Shawnee Community College – Valedictorian Scholarship; Southeast Missouri State University – Copper Dome Scholarship; Southeast Missouri State University – Red Hawks Achievement Award; Southeast Missouri State University – Residence Life Leadership Award; Jimmy Morrison Memorial Scholarship; National Honor Society Scholarship; IL State Scholar

#alwaysawildcat #ajproud",https://facebook.com/story.php?story_fbid=685584221992546&id=179232635961043,,0.0,"Congratulations to senior Morgan Keller for winning the following awards and scholarships: Legence Bank Academic Scholarship Award; Rural Health Scholarship; Shawnee Community College – Valedictorian Scholarship; Southeast Missouri State University – Copper Dome Scholarship; Southeast Missouri State University – Red Hawks Achievement Award; Southeast Missouri State University – Residence Life Leadership Award; Jimmy Morrison Memorial Scholarship; National Honor Society Scholarship; IL State Scholar

#alwaysawildcat #ajproud",2020-07-01 14:00:52,,
32,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102746386_685587881992180_462900196158279430_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=M_giEfighPwAX_y6rRM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a394df1e7ab550aa901e09883350df1a&oe=5F844A18,79.0,,685588021992166,"Congratulations to Luca Mays for winning the Shawnee Community College – Salutatorian Scholarship and being named an IL State Scholar.

#alwaysawildcat #ajproud",https://facebook.com/story.php?story_fbid=685588021992166&id=179232635961043,,0.0,"Congratulations to Luca Mays for winning the Shawnee Community College – Salutatorian Scholarship and being named an IL State Scholar.

#alwaysawildcat #ajproud",2020-07-01 08:00:44,,
33,1.0,,17.0,https://www.tdphotographystudio.com/p750677840,696203624263939,AJ Graduation Photos are up!,https://facebook.com/story.php?story_fbid=696203624263939&id=179232635961043,"TDPHOTOGRAPHYSTUDIO.COM
AJ Grad 2020",14.0,"AJ Graduation Photos are up!

TDPHOTOGRAPHYSTUDIO.COM
AJ Grad 2020",2020-06-30 14:39:42,,
34,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103357311_686842371866731_879202404613963134_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=TfwV1dtUr1gAX_A11t4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc9ca46504b156e429806f35b9fe34f4&oe=5F8369F1,73.0,,686842478533387,"Congratulations to senior Julia Lasley for winning the following awards and scholarships: Shawnee Community College – Valedictorian Scholarship; Jimmy Morrison Memorial Scholarship; Jill Pearce Bell Memorial Scholarship; IL State Scholar

#alwaysawildcat #ajproud",https://facebook.com/story.php?story_fbid=686842478533387&id=179232635961043,,0.0,"Congratulations to senior Julia Lasley for winning the following awards and scholarships: Shawnee Community College – Valedictorian Scholarship; Jimmy Morrison Memorial Scholarship; Jill Pearce Bell Memorial Scholarship; IL State Scholar

#alwaysawildcat #ajproud",2020-06-30 14:00:30,,
