,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117645564_3345542655507725_2375695130397996563_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=EPujP3ZhFLMAX9nXrIh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=287464403320ff9d9e687a53962a6dbf&oe=5F84F159,3.0,https://bit.ly/39ekwWY,3345542652174392,Only one more week until school starts. Are you ready to start learning? https://bit.ly/39ekwWY,,,0.0,Only one more week until school starts. Are you ready to start learning? https://bit.ly/39ekwWY,2020-08-10 11:51:06,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117176988_3331647403563917_6292456828468727656_n.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=EAN0l91xCIMAX_bHwQa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f22721d42babc434867be8a5805d34eb&oe=5F83A124,0.0,,3331647546897236,,,,0.0,,2020-08-05 15:13:19,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116950090_3331177620277562_7270204044153851766_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=hhwKxzJIr9QAX-Usz2P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=480bd93cc915b90441e8b4ec6788a3a8&oe=5F83A1BC,3.0,https://bit.ly/3gwDTxi,3331177616944229,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",,,0.0,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",2020-08-05 11:55:07,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109944437_3288226287906029_5747659508012248170_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=FsPVxeFvJBQAX-O-vg7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=634c89dc27b1bf9b31397a78485e4565&oe=5F8444EC,3.0,https://bit.ly/30CpIQm,3288226281239363,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",,,0.0,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",2020-07-21 13:48:02,,
14,0.0,,8.0,https://bit.ly/30s2hJC,3287773501284641,"We’re excited to be offering our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/30s2hJC",https://facebook.com/story.php?story_fbid=3287773501284641&id=972103219518359,"DOCS.GOOGLE.COM
NHA's Virtual Learning Option",0.0,"We’re excited to be offering our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/30s2hJC

DOCS.GOOGLE.COM
NHA's Virtual Learning Option",2020-07-21 10:28:52,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115659913_3282086508520007_3278910178019161760_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=aCaizS0MSJwAX9YY9Zt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78beb576df6516a04074e6da86e04295&oe=5F84A084,3.0,https://bit.ly/2YEdCFC,3282086505186674,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",,,0.0,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",2020-07-19 10:09:02,,
16,0.0,,12.0,https://www.nhaschools.com/en/COVID-19,3265623996832925,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",,,0.0,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",2020-07-13 11:46:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107866891_3231595346898716_1060182575663256200_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DWUsXNLpFV8AX_nDod7&_nc_oc=AQkBplM9rDjfnYhLKVhR8PRDjw9z-yyATQhgeTOVMQeI9pATNKBIFoY4DU8GHIYNkYs&_nc_ht=video-atl3-1.xx&oh=0d52d521c7063616e963b773aa83e541&oe=5F5ED6AC,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83225080_3241291479266177_6881161809141065031_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=YrqjkLN1QlsAX9t2Cog&_nc_ht=scontent-atl3-1.xx&tp=14&oh=979da3bdd150fa757d384e374d4d8d17&oe=5F85AA31,2.0,https://bit.ly/30IPd4b,3241291475932844,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,,,0.0,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,2020-07-04 11:10:03,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106529697_3236339806428011_8282471778027151665_n.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=TBN2HobT1UEAX_F-G9L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=744c8de141e2f9f9959887d7028cfe31&oe=5F82A4E8,3.0,,3236339949761330,,,,0.0,,2020-07-02 14:04:47,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79285606_3230760540319271_7631056245625922236_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=aDxB0DuPdoAAX8bP76R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d7a3572250350461215d330c266342e&oe=5F8476C4,1.0,https://bit.ly/3fAKTsS,3230760536985938,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",,,0.0,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",2020-06-30 12:11:03,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105478096_3211644295564229_3099915264614905865_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=i2Bbq_FgG6UAX_iubxI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d5fcaa6fff2caf61a81af394921cd83&oe=5F83E7F6,2.0,https://bit.ly/3eqzBGA,3211644285564230,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,,,0.0,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,2020-06-23 12:15:05,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104012056_3205995272795798_7202196211643446577_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=Mbfi4uMceDwAX_D2-8s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7c7a1bc89c3c7917e13321a4afe5788&oe=5F8531AE,5.0,,3205995269462465,"To the dads who do it all, Happy Father's Day.",,,0.0,"To the dads who do it all, Happy Father's Day.",2020-06-21 10:08:02,,
22,0.0,,1.0,,3204057356322923,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",,,0.0,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",2020-06-20 17:07:02,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104327033_3192804164114909_359146143006710948_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=Fh_2M2u99nsAX8xu1qd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e51fd1ad239e6455e2b0135b29782010&oe=5F84DAEA,0.0,https://bit.ly/3f8T3aU,3192804160781576,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",,,0.0,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",2020-06-16 12:09:02,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82165329_3190239477704711_7958007260844945027_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=hOXvlPxxcBIAX-rBVnh&_nc_oc=AQkTUOKO5tdFSsjOahd_Kt18AB3xfdSqL8jgHa1BKXjZuwsQn0Gw6TomqTKrvYgaSvY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d6110c62fb2791e2455fd366171bb5c&oe=5F846F6B,0.0,http://summerfoodrocks.org/,3190239471038045,"Learning does not end when school lets out, and neither does the need for good nutrition!

Nutritious free meals are available for children and teens ages 0-18 at many locations across the nation throughout the summer while school is out of session. Click the link to find a site near you. summerfoodrocks.org",,,0.0,"Learning does not end when school lets out, and neither does the need for good nutrition!

Nutritious free meals are available for children and teens ages 0-18 at many locations across the nation throughout the summer while school is out of session. Click the link to find a site near you. summerfoodrocks.org",2020-06-15 12:48:02,,
25,1.0,,14.0,https://bit.ly/2AIALhT,3176972515698074,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT",https://facebook.com/story.php?story_fbid=3176972515698074&id=972103219518359,"NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",0.0,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT

NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",2020-06-10 12:51:02,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103614647_3174242002637792_4023428097312220434_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=aSgxC49Bb4AAX_8EbJD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01d96a8aa714e983ef2ae965e4f7f9d3&oe=5F82BD40,4.0,https://bit.ly/3buha1H,3174241999304459,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,,,0.0,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,2020-06-09 12:15:06,,
27,3.0,,12.0,,3171706596224666,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",,,0.0,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",2020-06-08 12:08:04,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102376313_3161230923938900_820226246867681280_n.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=Ld_Y3qy0CQgAX8Sf4zI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=453545078519086c134c3df7f7f82076&oe=5F847F2C,0.0,,3161231057272220,,,,0.0,,2020-06-04 12:36:34,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99293208_3138041739591152_1883604989092298752_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=zCfnRPIQfX8AX-HOVlM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=388f18302496a746adaf1a99b09d0fe8&oe=5F860243,0.0,https://bit.ly/3ep73g7,3138041736257819,Is your child begging to download TikTok? Here’s everything you need to know about today’s hottest app for tweens and teens – and whether it’s right for your family. https://bit.ly/3ep73g7,,,0.0,Is your child begging to download TikTok? Here’s everything you need to know about today’s hottest app for tweens and teens – and whether it’s right for your family. https://bit.ly/3ep73g7,2020-05-26 11:45:04,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99286672_3135695116492481_1762312303744647168_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=Z6yFX40wb4gAX9-IY0_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a13f91d562e957b57c5e82a90fe4f503&oe=5F8279DD,11.0,,3135695109825815,Today we honor those who have made the ultimate sacrifice for our country. #MemorialDay,,,0.0,Today we honor those who have made the ultimate sacrifice for our country. #MemorialDay,2020-05-25 12:12:03,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99109328_3121233307938662_3442832865211973632_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=Z-XjttIpgFsAX-5btEt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=628501749e8957a9441880291ef244ba&oe=5F832BB5,0.0,https://bit.ly/3g1PdBz,3121233294605330,"When so much feels out of your control, it’s important to remember what you can control. Here are some positive coping strategies for processing your emotions surrounding COVID-19 and creating healthy rhythms in your days at home. https://bit.ly/3g1PdBz",,,0.0,"When so much feels out of your control, it’s important to remember what you can control. Here are some positive coping strategies for processing your emotions surrounding COVID-19 and creating healthy rhythms in your days at home. https://bit.ly/3g1PdBz",2020-05-19 12:52:03,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96587241_3097097733685553_963386174087364608_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=AIF364O1HAcAX9qmyHk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ee1855e5e93b64341c6e4713db70033&oe=5F85B573,1.0,https://bit.ly/2A2ENkB,3097097727018887,Did you know it’s every parent’s favorite unofficial holiday today? It’s National Clean Your Room Day! Here are three ways to observe it: https://bit.ly/2A2ENkB,,,0.0,Did you know it’s every parent’s favorite unofficial holiday today? It’s National Clean Your Room Day! Here are three ways to observe it: https://bit.ly/2A2ENkB,2020-05-10 13:11:02,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96874106_3096895597039100_8349737042732646400_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=eknLxLZ3huMAX-crjsC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88a04263861b53a3e6e65deda167d3f2&oe=5F841C73,2.0,,3096895590372434,"Celebrating those who take care of us, moms and others, who are more than mothers this year.
Teachers. Nurses. Chefs. Cheerleaders. Our Biggest Fans.
Happy Mother's Day!",,,0.0,"Celebrating those who take care of us, moms and others, who are more than mothers this year.
Teachers. Nurses. Chefs. Cheerleaders. Our Biggest Fans.
Happy Mother's Day!",2020-05-10 11:47:02,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96378276_3092018594193467_9025167478057074688_n.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=e4qvLFo-q_cAX_V64AZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02ab9382705e46a5d36b49267270892b&oe=5F852C81,1.0,,3092018734193453,,,,0.0,,2020-05-08 10:04:52,,
35,1.0,,2.0,,3089853467743313,"Although our teachers are doing a fantastic job virtually teaching our scholars, it's tough not seeing their smiling faces every day! What do you miss most about your teachers? Tell us in the comments below!",https://facebook.com/story.php?story_fbid=3089853467743313&id=972103219518359,,0.0,"Although our teachers are doing a fantastic job virtually teaching our scholars, it's tough not seeing their smiling faces every day! What do you miss most about your teachers? Tell us in the comments below!",2020-05-07 11:50:03,,
36,16.0,,4.0,,3085191364876190,Today is #ThankATeacher Day! For whom are you most thankful? Tell us in the comments below!,https://facebook.com/story.php?story_fbid=3085191364876190&id=972103219518359,,0.0,Today is #ThankATeacher Day! For whom are you most thankful? Tell us in the comments below!,2020-05-05 12:47:03,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95384278_3082927511769242_5277326178879799296_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=uwdVHOFyQJEAX-8diBg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b446eada8711ab4f56fe09fa1a5b2c1b&oe=5F8273AB,0.0,https://bit.ly/2z5jNcL,3082927508435909,Happy Star Wars Day! Five ways to celebrate at home here are. #maythe4thbewithyou https://bit.ly/2z5jNcL,,,0.0,Happy Star Wars Day! Five ways to celebrate at home here are. #maythe4thbewithyou https://bit.ly/2z5jNcL,2020-05-04 14:03:49,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95326327_3075823539146306_6682590459669250048_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=9HnAffVQmJYAX9Ay4GF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dabde6dd871c5b920cd0eca0209dc071&oe=5F85C7A2,1.0,,3075823529146307,"Next week is Teacher Appreciation Week! Even from a distance, our school will be celebrating our wonderful teachers all week long. Make sure to watch this page for special ways to celebrate the folks who inspire our students to reach their full potential.",,,0.0,"Next week is Teacher Appreciation Week! Even from a distance, our school will be celebrating our wonderful teachers all week long. Make sure to watch this page for special ways to celebrate the folks who inspire our students to reach their full potential.",2020-05-01 15:09:02,,
39,0.0,,1.0,https://bit.ly/3e3qr32,3070403256355001,"Tomorrow is the final day to apply for the National Heritage Academies CollegeBound™ Scholarship! This is a fantastic opportunity for eighth graders. The scholarship application is open until Thursday, April 30, 2020, before 11:59 p.m. PST. https://bit.ly/3e3qr32",https://facebook.com/story.php?story_fbid=3070403256355001&id=972103219518359,"NHASCHOOLS.COM
College Bound Scholars",0.0,"Tomorrow is the final day to apply for the National Heritage Academies CollegeBound™ Scholarship! This is a fantastic opportunity for eighth graders. The scholarship application is open until Thursday, April 30, 2020, before 11:59 p.m. PST. https://bit.ly/3e3qr32

NHASCHOOLS.COM
College Bound Scholars",2020-04-29 11:45:04,,
40,0.0,,1.0,https://bit.ly/3bNkc1V,3068360086559318,Are you or your child feeling extra stressed or anxious? You’re not alone. Here’s some help. https://bit.ly/3bNkc1V,https://facebook.com/story.php?story_fbid=3068360086559318&id=972103219518359,"NHASCHOOLS.COM
Dealing with Stress and Anxiety (for you and your kids)",0.0,"Are you or your child feeling extra stressed or anxious? You’re not alone. Here’s some help. https://bit.ly/3bNkc1V

NHASCHOOLS.COM
Dealing with Stress and Anxiety (for you and your kids)",2020-04-28 14:53:12,,
41,0.0,,0.0,https://bit.ly/3e3qr32,3056144901114170,"There’s only one week left to apply for the National Heritage Academies CollegeBound™ Scholarship! Don’t let this amazing opportunity pass your eighth grader by. The scholarship application is open until April 30, 2020, at 11:59 p.m. PST. Begin or complete the application process today! https://bit.ly/3e3qr32",https://facebook.com/story.php?story_fbid=3056144901114170&id=972103219518359,"NHASCHOOLS.COM
College Bound Scholars",0.0,"There’s only one week left to apply for the National Heritage Academies CollegeBound™ Scholarship! Don’t let this amazing opportunity pass your eighth grader by. The scholarship application is open until April 30, 2020, at 11:59 p.m. PST. Begin or complete the application process today! https://bit.ly/3e3qr32

NHASCHOOLS.COM
College Bound Scholars",2020-04-23 12:52:04,,
