,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119000457_5144739088885327_5281766539500766668_o.jpg?_nc_cat=107&_nc_sid=0be424&_nc_ohc=h5uJmQFfDwMAX8Y6A6C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8511a54f1b2e081c692ffa81444fa0a&oe=5F8658EE,8.0,,5144715992220970,And we're off!,https://facebook.com/story.php?story_fbid=5144715992220970&id=108577962501490,"Hendrick Hudson School District added 12 new photos to the album: The Start of the 2020-21 School Year!
September 10 at 1:29 PM ·",0.0,"And we're off!

Hendrick Hudson School District added 12 new photos to the album: The Start of the 2020-21 School Year!
September 10 at 1:29 PM ·",2020-09-10 13:30:19,,
11,24.0,,18.0,,5143761238983112,"Another school year begins today, and, although it is different, we are excited to see your first day of school photos! Post photos in comments or email to karen.hoffman@henhudschools.org.",https://facebook.com/story.php?story_fbid=5143761238983112&id=108577962501490,,0.0,"Another school year begins today, and, although it is different, we are excited to see your first day of school photos! Post photos in comments or email to karen.hoffman@henhudschools.org.",2020-09-10 09:45:42,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119115714_5143720105653892_7472159089866773064_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ssk0JwasrJMAX-868Ai&_nc_ht=scontent-atl3-1.xx&oh=31b441a88458dd25e86d02014efb7964&oe=5F85B776,6.0,https://www.henhudschools.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=10192&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=38410&PageID=9,5143726668986569,"Welcome Back! We know that students and parents will have questions related to technology, as the 2020-21 school year gets underway. The District’s Instructional Technology team has been working to ensure that all students have access to the tools and resources they need to succeed and is prepared to provide support to both students and families. Click here to read more and to access important links: https://www.henhudschools.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=10192&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=38410&PageID=9",https://facebook.com/story.php?story_fbid=5143726668986569&id=108577962501490,,0.0,"Welcome Back! We know that students and parents will have questions related to technology, as the 2020-21 school year gets underway. The District’s Instructional Technology team has been working to ensure that all students have access to the tools and resources they need to succeed and is prepared to provide support to both students and families. Click here to read more and to access important links: https://www.henhudschools.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=10192&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=38410&PageID=9",2020-09-10 09:38:06,,
13,0.0,,3.0,https://www.henhudschools.org/site/Default.aspx?PageID=12124,5139965696029333,"New FAQ available on the District website that is focused on facilities/ventilation issues. Many other topics (face coverings, remote learning, transportation, etc.) are covered in the general School Reopening FAQ. Both can be found on the Reopening Information/COVID-19 Resources page. https://www.henhudschools.org/site/Default.aspx?PageID=12124",https://facebook.com/story.php?story_fbid=5139965696029333&id=108577962501490,"HENHUDSCHOOLS.ORG
COVID-19 Information / 2020 School Year Reopening Information",2.0,"New FAQ available on the District website that is focused on facilities/ventilation issues. Many other topics (face coverings, remote learning, transportation, etc.) are covered in the general School Reopening FAQ. Both can be found on the Reopening Information/COVID-19 Resources page. https://www.henhudschools.org/site/Default.aspx?PageID=12124

HENHUDSCHOOLS.ORG
COVID-19 Information / 2020 School Year Reopening Information",2020-09-09 15:47:51,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118950574_5134838063208763_3187664495908538074_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=yhW_rVzw3xEAX9cG6YN&_nc_ht=scontent-atl3-1.xx&oh=61457d43a32f1b5b03c855ff92578d0d&oe=5F847471,7.0,https://conta.cc/3lZWULz,5134838313208738,Back to School edition of The Lanyard is here. Click to read: https://conta.cc/3lZWULz,https://facebook.com/story.php?story_fbid=5134838313208738&id=108577962501490,,0.0,Back to School edition of The Lanyard is here. Click to read: https://conta.cc/3lZWULz,2020-09-08 17:03:42,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118811493_5133606789998557_530568884684980596_o.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=aqgXYNOJnjwAX8y2kSg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49c58ab1c4aa7525a2f2491ee62c6be6&oe=5F86038E,22.0,,5133607299998506,,,,0.0,,2020-09-08 11:53:25,,
16,0.0,,5.0,https://www.henhudschools.org/boelivestream,5128584857167417,"There will be a Board of Education meeting on Wednesday, September 9, 2020 in the District Office Board Room at 7:00 pm.

Due to COVID-19 concerns, Board members will practice social distancing and may participate via telephone conferencing. In order to minimize any health risk, the public will not be permitted to attend this meeting in person. However, the community is invited to watch the meeting, as it will be streamed live at: https://www.henhudschools.org/boelivestream

Questions and comments pertaining to the meeting may be emailed to the Board of Education District Clerk, Carmen Koch, at: Carmen.Koch@HenHudSchools.org. All questions and comments must be received by 12:00 p.m. on September 9, 2020.",https://facebook.com/story.php?story_fbid=5128584857167417&id=108577962501490,,0.0,"There will be a Board of Education meeting on Wednesday, September 9, 2020 in the District Office Board Room at 7:00 pm.

Due to COVID-19 concerns, Board members will practice social distancing and may participate via telephone conferencing. In order to minimize any health risk, the public will not be permitted to attend this meeting in person. However, the community is invited to watch the meeting, as it will be streamed live at: https://www.henhudschools.org/boelivestream

Questions and comments pertaining to the meeting may be emailed to the Board of Education District Clerk, Carmen Koch, at: Carmen.Koch@HenHudSchools.org. All questions and comments must be received by 12:00 p.m. on September 9, 2020.",2020-09-07 12:19:40,,
17,7.0,,67.0,https://patch.com/new-york/peekskill/served-70-000-meals-out-parking-lot-cortlandt-local-hero,5114076341951602,"Hen Hud's own Clare Carey highlghted as a local hero for her work serving meals since the pandemic began!
https://patch.com/new-york/peekskill/served-70-000-meals-out-parking-lot-cortlandt-local-hero",https://facebook.com/story.php?story_fbid=5114076341951602&id=108577962501490,"PATCH.COM
Served 70,000 Meals Out Of A Parking Lot: Cortlandt Local Hero",3.0,"Hen Hud's own Clare Carey highlghted as a local hero for her work serving meals since the pandemic began!
https://patch.com/new-york/peekskill/served-70-000-meals-out-parking-lot-cortlandt-local-hero

PATCH.COM
Served 70,000 Meals Out Of A Parking Lot: Cortlandt Local Hero",2020-09-04 16:33:30,,
18,0.0,,3.0,https://www.henhudschools.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=10192&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=38375&PageID=9,5114068855285684,"Tax bills are arriving in mailboxes, and local residents may notice that the bill is higher than they anticipated, based on the school district’s recent budget process. A reduction in STAR reimbursements by the state and a move toward rebate checks rather than upfront savings on tax bills, can make it appear that a tax bill is higher than it really is. Read more here: https://www.henhudschools.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=10192&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=38375&PageID=9",https://facebook.com/story.php?story_fbid=5114068855285684&id=108577962501490,"HENHUDSCHOOLS.ORG
Understanding Your School Tax Bill",0.0,"Tax bills are arriving in mailboxes, and local residents may notice that the bill is higher than they anticipated, based on the school district’s recent budget process. A reduction in STAR reimbursements by the state and a move toward rebate checks rather than upfront savings on tax bills, can make it appear that a tax bill is higher than it really is. Read more here: https://www.henhudschools.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=10192&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=38375&PageID=9

HENHUDSCHOOLS.ORG
Understanding Your School Tax Bill",2020-09-04 16:31:09,,
19,0.0,,8.0,https://www.youtube.com/watch?v=ahDxSZ6wC_0,5108448725847697,"Westchester County has released a number of PSAs that focus on the basics when it comes to safety while at school this year: wearing a face mask, washing hands and keeping socially distanced from others.

The series of three engaging, brief videos are titled “The New School Rules,” and they can be viewed by clicking on the following links:

Face Masks: https://www.youtube.com/watch?v=ahDxSZ6wC_0
Hand Washing: https://www.youtube.com/watch?v=YKEuqFOepjw
Social Distancing: https://www.youtube.com/watch?v=lRhmJPHSfmM",https://facebook.com/story.php?story_fbid=5108448725847697&id=108577962501490,"YOUTUBE.COM
New School Rules: Social Distancing",4.0,"Westchester County has released a number of PSAs that focus on the basics when it comes to safety while at school this year: wearing a face mask, washing hands and keeping socially distanced from others.

The series of three engaging, brief videos are titled “The New School Rules,” and they can be viewed by clicking on the following links:

Face Masks: https://www.youtube.com/watch?v=ahDxSZ6wC_0
Hand Washing: https://www.youtube.com/watch?v=YKEuqFOepjw
Social Distancing: https://www.youtube.com/watch?v=lRhmJPHSfmM

YOUTUBE.COM
New School Rules: Social Distancing",2020-09-03 14:31:11,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118792013_5108287739197129_3061341320131760944_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=5MyZuBKTMS4AX_twOSZ&_nc_ht=scontent-atl3-1.xx&oh=a4450a0c52015c730b84659c4e5bcdb9&oe=5F83B55F,8.0,,5108287995863770,,https://facebook.com/story.php?story_fbid=5108287995863770&id=108577962501490,,0.0,,2020-09-03 13:48:57,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118610489_5097699240255979_8051696732997612656_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=bB7yLPpY8LQAX-jbQiL&_nc_ht=scontent-atl3-1.xx&oh=1b6b8325f4389f352dabc4e5aab8bd29&oe=5F82D880,16.0,https://www.henhudschools.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=10192&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=38359&PageID=9,5097704040255499,"**TODAY!**The Hendrick Hudson School District is offering a parent training forum on the topic of trauma and resilience as it relates to students heading back to school this fall. The forum will take place on September 9, 2020, with both a morning session (11am-12 pm) and an evening session (6-7pm). Lauren Bonavitacola, PsyD, Director of Trauma Programming at Cognitive Behavioral Consultants, will be the presenter. For more information and Zoom links to the morning and evening sessions, click here: https://www.henhudschools.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=10192&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=38359&PageID=9",https://facebook.com/story.php?story_fbid=5097704040255499&id=108577962501490,,0.0,"**TODAY!**The Hendrick Hudson School District is offering a parent training forum on the topic of trauma and resilience as it relates to students heading back to school this fall. The forum will take place on September 9, 2020, with both a morning session (11am-12 pm) and an evening session (6-7pm). Lauren Bonavitacola, PsyD, Director of Trauma Programming at Cognitive Behavioral Consultants, will be the presenter. For more information and Zoom links to the morning and evening sessions, click here: https://www.henhudschools.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=10192&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=38359&PageID=9",2020-09-01 14:57:52,,
22,3.0,,5.0,https://www.henhudschools.org/boelivestream,5081926648499905,"The Hendrick Hudson School District Board of Education will meet at 6:00 p.m. to conduct necessary school business related to district operations. Board members will practice social distancing and may participate via telephone conferencing.

In order to minimize any health risk, the public will not be permitted to attend this meeting in person. However, the community is invited to watch the meeting, as it will be streamed live at: https://www.henhudschools.org/boelivestream

Questions and comments pertaining to the meeting may be emailed to the Board of Education District Clerk, Carmen Koch, at: Carmen.Koch@HenHudSchools.org. All questions and comments must be received by 12:00 p.m. on September 2, 2020

Questions or comments pertaining to the District's Code of Conduct can be emailed to Superintendent@henhudschools.org.",https://facebook.com/story.php?story_fbid=5081926648499905&id=108577962501490,,0.0,"The Hendrick Hudson School District Board of Education will meet at 6:00 p.m. to conduct necessary school business related to district operations. Board members will practice social distancing and may participate via telephone conferencing.

In order to minimize any health risk, the public will not be permitted to attend this meeting in person. However, the community is invited to watch the meeting, as it will be streamed live at: https://www.henhudschools.org/boelivestream

Questions and comments pertaining to the meeting may be emailed to the Board of Education District Clerk, Carmen Koch, at: Carmen.Koch@HenHudSchools.org. All questions and comments must be received by 12:00 p.m. on September 2, 2020

Questions or comments pertaining to the District's Code of Conduct can be emailed to Superintendent@henhudschools.org.",2020-08-29 14:58:52,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118587749_5077241058968464_3820289103552684404_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=KCCERbwptQ4AX-BJFUe&_nc_ht=scontent-atl3-1.xx&oh=a5783ca351b25e5d49ba0d7c154d1396&oe=5F830737,17.0,,5077241425635094,"Dear Parents/Guardians,

I hope that this email finds you and your family safe and healthy. As you may or may not be aware of, Governor Cuomo provided guidance on the starting of interscholastic sports earlier this week. In the guidance, certain sports were allowed to begin on September 21.

Since then, concerns have been expressed to the New York State Public High School Athletic Association (NYSPHSAA) about starting on that date, due to the varying teaching models (hybrid or remote).

Throughout next week, meetings will be occurring with the NYSPHSAA. It is my hope that concrete plans will be provided to districts after these meetings. Until the plan is provided to districts, we cannot move forward with sports in the district.

I will continue to provide information as I receive it, and it will be posted on the district website.

Thank you, and have a nice weekend.

Go Sailors
Tom Baker
Athletic Director",https://facebook.com/story.php?story_fbid=5077241425635094&id=108577962501490,,0.0,"Dear Parents/Guardians,

I hope that this email finds you and your family safe and healthy. As you may or may not be aware of, Governor Cuomo provided guidance on the starting of interscholastic sports earlier this week. In the guidance, certain sports were allowed to begin on September 21.

Since then, concerns have been expressed to the New York State Public High School Athletic Association (NYSPHSAA) about starting on that date, due to the varying teaching models (hybrid or remote).

Throughout next week, meetings will be occurring with the NYSPHSAA. It is my hope that concrete plans will be provided to districts after these meetings. Until the plan is provided to districts, we cannot move forward with sports in the district.

I will continue to provide information as I receive it, and it will be posted on the district website.

Thank you, and have a nice weekend.

Go Sailors
Tom Baker
Athletic Director",2020-08-28 18:08:37,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118481527_5076540585705178_238206972419589717_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=5rVXowYDzesAX-Zf_NN&_nc_oc=AQnt8mz7nn1jsZE8tT0yya4HwArdoTTyUUZMvwyfxaliXJXiGf4fGtu30sGMerHZtlU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2a3465119fe068d8dfd4836ed1d90c2&oe=5F85EB1C,34.0,https://www.henhudschools.org/Page/12386,5076545432371360,"Highlights of protocols and procedures for the new school year. For answers to many more questions, please visit the Reopening FAQ page on the district website: https://www.henhudschools.org/Page/12386",https://facebook.com/story.php?story_fbid=5076545432371360&id=108577962501490,,0.0,"Highlights of protocols and procedures for the new school year. For answers to many more questions, please visit the Reopening FAQ page on the district website: https://www.henhudschools.org/Page/12386",2020-08-28 14:47:40,,
25,5.0,,27.0,,5075913189101251,,https://facebook.com/story.php?story_fbid=5075913189101251&id=108577962501490,,0.0,,2020-08-28 12:01:45,,
26,0.0,,1.0,https://youtu.be/vYBR8YtItNw,5066454256713811,"There will be a Board of Education Meeting on Wednesday, August 26, 2020 at 6:00 pm.

Board members will practice social distancing and may participate via telephone conferencing. Furthermore, in order to minimize any health risk, the public will not be permitted to attend this meeting in person. However, the community is invited to watch the meeting, as it will be streamed live at:
https://youtu.be/vYBR8YtItNw

The agenda can be accessed at: https://www.henhudschools.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=10192&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=38237&PageID=9",https://facebook.com/story.php?story_fbid=5066454256713811&id=108577962501490,"HENHUDSCHOOLS.ORG
Board of Education Meeting, Wednesday August 26, 2020",3.0,"There will be a Board of Education Meeting on Wednesday, August 26, 2020 at 6:00 pm.

Board members will practice social distancing and may participate via telephone conferencing. Furthermore, in order to minimize any health risk, the public will not be permitted to attend this meeting in person. However, the community is invited to watch the meeting, as it will be streamed live at:
https://youtu.be/vYBR8YtItNw

The agenda can be accessed at: https://www.henhudschools.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=10192&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=38237&PageID=9

HENHUDSCHOOLS.ORG
Board of Education Meeting, Wednesday August 26, 2020",2020-08-26 17:06:38,,
27,3.0,,27.0,http://westchester.news12.com/story/42537794/lowrisk-high-school-sports-can-resume-in-new-york-next-month,5060255034000400,"On Monday, Governor Andrew Cuomo announced that low-risk sports, such as field hockey, soccer, tennis, swimming, golf and cross-country, can resume practicing on September 21 and then play games. Travel for practice or play will be prohibited outside of the school's region or counties until October 19.

Hen Hud’s Athletic Director, Tom Baker, is awaiting further guidance and clarity from the New York State Public High School Athletic Association regarding yesterday's decision by the governor. Baker said he expects to have further details by the end of the week and will post information as it becomes available to the district.

News 12 featured two Hen Hud senior athletes in a story on the restarting of the fall sports season, Sarah Mandelkow (cross country) and Ryan Travis (football): http://westchester.news12.com/story/42537794/lowrisk-high-school-sports-can-resume-in-new-york-next-month",https://facebook.com/story.php?story_fbid=5060255034000400&id=108577962501490,"WESTCHESTER.NEWS12.COM
'Low-risk' high school sports can resume in New York next month",0.0,"On Monday, Governor Andrew Cuomo announced that low-risk sports, such as field hockey, soccer, tennis, swimming, golf and cross-country, can resume practicing on September 21 and then play games. Travel for practice or play will be prohibited outside of the school's region or counties until October 19.

Hen Hud’s Athletic Director, Tom Baker, is awaiting further guidance and clarity from the New York State Public High School Athletic Association regarding yesterday's decision by the governor. Baker said he expects to have further details by the end of the week and will post information as it becomes available to the district.

News 12 featured two Hen Hud senior athletes in a story on the restarting of the fall sports season, Sarah Mandelkow (cross country) and Ryan Travis (football): http://westchester.news12.com/story/42537794/lowrisk-high-school-sports-can-resume-in-new-york-next-month

WESTCHESTER.NEWS12.COM
'Low-risk' high school sports can resume in New York next month",2020-08-25 13:05:48,,
28,1.0,,2.0,,5059663577392879,"Please be aware that there will be a test of the Indian Point sirens on Wednesday, August 26, at approximately 6:00 p.m. This sounding is only a test, and no action by the public is necessary.",https://facebook.com/story.php?story_fbid=5059663577392879&id=108577962501490,,0.0,"Please be aware that there will be a test of the Indian Point sirens on Wednesday, August 26, at approximately 6:00 p.m. This sounding is only a test, and no action by the public is necessary.",2020-08-25 10:36:25,,
29,1.0,,1.0,,5033337866692117,"At this time, the New York State Public High School Athletic Association (NYSPHSAA), the governing body of New York's interscholastic sports, has recommended that districts begin fall sports on Monday, September 21. However, as of today, state officials have not provided authorization on interscholastic athletics resuming.

With the approval still not in place, the Section One Athletic Council has recommended delaying the process to sign up for fall sports, which the District had hoped could begin this Monday, August 24. Thus, the Family ID portal, on the District website, will not be open on that day to start. We will await further guidance from the state.",https://facebook.com/story.php?story_fbid=5033337866692117&id=108577962501490,,0.0,"At this time, the New York State Public High School Athletic Association (NYSPHSAA), the governing body of New York's interscholastic sports, has recommended that districts begin fall sports on Monday, September 21. However, as of today, state officials have not provided authorization on interscholastic athletics resuming.

With the approval still not in place, the Section One Athletic Council has recommended delaying the process to sign up for fall sports, which the District had hoped could begin this Monday, August 24. Thus, the Family ID portal, on the District website, will not be open on that day to start. We will await further guidance from the state.",2020-08-20 09:08:50,,
30,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118005364_5030791913613379_7037237032694257018_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=84Z5fAyVB4wAX_b41us&_nc_ht=scontent-atl3-1.xx&oh=c5b8a7877d98a4cac30b1314076ba7d9&oe=5F83DFE0,10.0,https://docs.google.com/document/d/1WdDd4sfOssApsgNNQzItoYvieO9jjOdfhbH4Z3_b5ps/edit,5030795570279680,"After careful consideration of parent input, the District will allow students to use their own personal laptops or other devices, as an alternative to District-provided Chromebooks, if they prefer to do so. The new policy aims to be flexible and responsive to families’ personal preferences and circumstances.

Those families that currently have a District-provided Chromebook in their possession, but choose to use their own device for the 2020-21 school year, are encouraged to return the Chromebook during any of the distribution dates listed here:https://docs.google.com/document/d/1WdDd4sfOssApsgNNQzItoYvieO9jjOdfhbH4Z3_b5ps/edit",https://facebook.com/story.php?story_fbid=5030795570279680&id=108577962501490,,0.0,"After careful consideration of parent input, the District will allow students to use their own personal laptops or other devices, as an alternative to District-provided Chromebooks, if they prefer to do so. The new policy aims to be flexible and responsive to families’ personal preferences and circumstances.

Those families that currently have a District-provided Chromebook in their possession, but choose to use their own device for the 2020-21 school year, are encouraged to return the Chromebook during any of the distribution dates listed here:https://docs.google.com/document/d/1WdDd4sfOssApsgNNQzItoYvieO9jjOdfhbH4Z3_b5ps/edit",2020-08-19 20:32:36,,
