,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/58376848_2298709476851813_358027082225156096_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=dnvGaSh-cSUAX_ZJXuV&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=8754dba07c09faba5939f20d6e04e281&oe=5F824A1E,5.0,,2298711246851636,"Congratulations to our April Students of the Month!
Kindergarten - Taurey Cole
First - Malachi Tooson-Fisher
Second - Robert (Bobby) Phillips
Third - Zeylen Payton
Fourth - Natalya Heckard
Fifth - Jerome Davis",https://facebook.com/story.php?story_fbid=2298711246851636&id=107178386004944,,0.0,"Congratulations to our April Students of the Month!
Kindergarten - Taurey Cole
First - Malachi Tooson-Fisher
Second - Robert (Bobby) Phillips
Third - Zeylen Payton
Fourth - Natalya Heckard
Fifth - Jerome Davis",2019-04-25 13:31:54,,
12,0.0,,0.0,,445200692902230,,,"THU, APR 25, 2019
Kindergarten Registration",0.0,"THU, APR 25, 2019
Kindergarten Registration",2019-04-12 11:06:48,,
13,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/55443510_2243006675755427_7761345442511585280_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=GM0fa90hC4wAX8yJ1l4&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=a56e7891062222ff11275050ba4bb77e&oe=5F81BBE1,5.0,,2243008209088607,"Congratulations March Students of the Month!
Kindergarten - Addison King
Kindergarten - Joanna Mays
First - Soriya Stenson
Second - Samariyah Jackson
Third - Myhriah Bailey
Fourth - Latrece King
Fifth - Anta'Naysia Applewhite
Sixth - Nasir Brown
Seventh - Mearkle Jackson
Eighth - Danye Thompson",https://facebook.com/story.php?story_fbid=2243008209088607&id=107178386004944,,0.0,"Congratulations March Students of the Month!
Kindergarten - Addison King
Kindergarten - Joanna Mays
First - Soriya Stenson
Second - Samariyah Jackson
Third - Myhriah Bailey
Fourth - Latrece King
Fifth - Anta'Naysia Applewhite
Sixth - Nasir Brown
Seventh - Mearkle Jackson
Eighth - Danye Thompson",2019-03-19 09:57:22,,
14,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/53761272_2228851723837589_8146211371642519552_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=5e7kfXBuickAX_RMyaD&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a430f6460a47658862e811a86a46ea73&oe=5F8171DD,4.0,,2228852463837515,"We had a great literacy night! Thank you to all Star families, friends, and staff for making the event so much fun!",https://facebook.com/story.php?story_fbid=2228852463837515&id=107178386004944,,0.0,"We had a great literacy night! Thank you to all Star families, friends, and staff for making the event so much fun!",2019-03-08 13:11:33,,
15,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/53453035_2227214480667980_5909262339391094784_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=nHGeDLoqPtkAX-reHWG&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a7fc491570585b20cd862dfd67be503b&oe=5F803723,3.0,,2227215137334581,Congratulations to our 4th grade class and Ms. Sears for winning the literacy week door decorating contest!,https://facebook.com/story.php?story_fbid=2227215137334581&id=107178386004944,,0.0,Congratulations to our 4th grade class and Ms. Sears for winning the literacy week door decorating contest!,2019-03-07 09:53:44,,
16,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/54214972_2226119757444119_7135847227523596288_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Ux5Wm-_7zK0AX8dWLAs&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=4aaeb81c11c45a5f022c7bbb48a1ed56&oe=5F82A868,3.0,,2226121520777276,More fun with reading as our kindergarten students enjoy reading time with their fourth grade buddies!,https://facebook.com/story.php?story_fbid=2226121520777276&id=107178386004944,,0.0,More fun with reading as our kindergarten students enjoy reading time with their fourth grade buddies!,2019-03-06 14:14:02,,
17,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/53160225_2224710407585054_2106012173934264320_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=OJ42LT4m72MAX_JSqts&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e74b0f09c1acf5ed812127be5d424b97&oe=5F818BBA,3.0,,2224711300918298,Our first and fifth graders enjoying buddy reading as part of our Read Across America week activities!,https://facebook.com/story.php?story_fbid=2224711300918298&id=107178386004944,,0.0,Our first and fifth graders enjoying buddy reading as part of our Read Across America week activities!,2019-03-05 13:49:05,,
18,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/53405429_2224691180920310_4676043045341233152_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=bBU9KHWmtMMAX-BE2HE&_nc_oc=AQlFhk5XWzQdI-Z5ElLf6sLagQ6bJCNlB5WJ_3YRvaXzKOHx78TU0cdABW3HFzgpq2s&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ef3c2bf567d166b889d9375500872c3d&oe=5F8187B5,4.0,,2224691924253569,"Thank you Ms. Edwards for this great bulletin board honoring our past, present and future!",https://facebook.com/story.php?story_fbid=2224691924253569&id=107178386004944,,0.0,"Thank you Ms. Edwards for this great bulletin board honoring our past, present and future!",2019-03-05 13:31:44,,
19,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/53259849_2223164551072973_8393719732636745728_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Xyf4k8ETuXkAX9sHJ4p&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3f8468c4662fde64859e34c2698a896c&oe=5F8044AB,2.0,,2223165381072890,Please join us for literacy night this Wednesday from 4-6 pm. All family and friends of STAR Academy are welcome!,https://facebook.com/story.php?story_fbid=2223165381072890&id=107178386004944,,0.0,Please join us for literacy night this Wednesday from 4-6 pm. All family and friends of STAR Academy are welcome!,2019-03-04 10:27:18,,
20,5.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52806577_2217313321658096_8298956364491784192_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=gkqMrG39RWkAX-nVWMw&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=88e0b42c07194a46fc8beb25c6167129&oe=5F824643,4.0,,2217316091657819,"Congratulations to our February students of the month:

Kindergarten - Aydrien Edwards
First Grade - Cu'Leio Tyson (Absent from picture)
Second Grade - Horace Greer
Third Grade - Drashauna King
Fourth Grade - Jordan Moore (Absent from picture)
Fifth Grade - Maria Ogundimu
Sixth Grade - Feilon Simmons
Seventh Grade - Dewanye Carter
Eighth Grade - Jaylen Weatherly",https://facebook.com/story.php?story_fbid=2217316091657819&id=107178386004944,,0.0,"Congratulations to our February students of the month:

Kindergarten - Aydrien Edwards
First Grade - Cu'Leio Tyson (Absent from picture)
Second Grade - Horace Greer
Third Grade - Drashauna King
Fourth Grade - Jordan Moore (Absent from picture)
Fifth Grade - Maria Ogundimu
Sixth Grade - Feilon Simmons
Seventh Grade - Dewanye Carter
Eighth Grade - Jaylen Weatherly",2019-02-28 09:24:39,,
21,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51968822_2197789686943793_5570069672306409472_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=CDv1hu0qyYoAX8IIi55&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=92090f01e09b56a92210d462520e04ce&oe=5F805C8D,1.0,,2197790223610406,Our very sweet valentines!,https://facebook.com/story.php?story_fbid=2197790223610406&id=107178386004944,,0.0,Our very sweet valentines!,2019-02-15 10:49:05,,
22,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51931643_2197785443610884_1056582695213072384_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=T8C1du01t6oAX8HLC2J&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=9c30377caacceff6e6f0a3db347d4b39&oe=5F8334AF,3.0,,2197788393610589,"Congratulations to our January students of the month:
Kindergarten - Antonio Thomas
First - Malachi Tooson-Fisher
Second - Tayghan Neill
Third - Pierce Ott
Fourth - Antoniyo Perkins
Fifth - Kevin Williams, Jr.
Sixth - Jaida Jones
Seventh - Illiyana henry
Eighth - Terryonnia Griswold",https://facebook.com/story.php?story_fbid=2197788393610589&id=107178386004944,,0.0,"Congratulations to our January students of the month:
Kindergarten - Antonio Thomas
First - Malachi Tooson-Fisher
Second - Tayghan Neill
Third - Pierce Ott
Fourth - Antoniyo Perkins
Fifth - Kevin Williams, Jr.
Sixth - Jaida Jones
Seventh - Illiyana henry
Eighth - Terryonnia Griswold",2019-02-15 10:47:36,,
23,1.0,,1.0,,2192257507497011,"We will be closed today, February 12, 2019 due to inclement weather. Stay safe!",https://facebook.com/story.php?story_fbid=2192257507497011&id=107178386004944,,0.0,"We will be closed today, February 12, 2019 due to inclement weather. Stay safe!",2019-02-12 05:26:41,,
24,0.0,,1.0,,2176088669113895,"We will be closed today, February 1, 2019.",https://facebook.com/story.php?story_fbid=2176088669113895&id=107178386004944,,0.0,"We will be closed today, February 1, 2019.",2019-02-01 07:03:24,,
25,1.0,,1.0,,2171710959551666,"We will be closed January 29, 2019 - January 31, 2019 due to inclement weather.",https://facebook.com/story.php?story_fbid=2171710959551666&id=107178386004944,,0.0,"We will be closed January 29, 2019 - January 31, 2019 due to inclement weather.",2019-01-29 06:43:42,,
26,1.0,,3.0,,2162915363764559,"Star Academy will be closed today, January 23, 2019.",https://facebook.com/story.php?story_fbid=2162915363764559&id=107178386004944,,0.0,"Star Academy will be closed today, January 23, 2019.",2019-01-23 05:56:48,,
27,0.0,,3.0,,2161506990572063,"We are closed today, January 22, 2019.",https://facebook.com/story.php?story_fbid=2161506990572063&id=107178386004944,,0.0,"We are closed today, January 22, 2019.",2019-01-22 06:42:02,,
28,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/49947605_2150374731685289_5046144152513806336_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=hmILaStJpMIAX-1NiMY&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=388d7bca82200a2bcaea82b97a9fb5cc&oe=5F81FED1,2.0,,2150375298351899,We had a great turnout at our quarterly awards ceremony. Congratulations to all our honor roll and perfect attendance students!,https://facebook.com/story.php?story_fbid=2150375298351899&id=107178386004944,,0.0,We had a great turnout at our quarterly awards ceremony. Congratulations to all our honor roll and perfect attendance students!,2019-01-14 10:06:13,,
29,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/48419512_2115171785205584_4282138623823839232_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Tj3WP0eIi6EAX8nw8H0&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=8049013b4fc10bbd0215cf4b45ccd3c6&oe=5F825DCB,6.0,,2115173535205409,The kids did an amazing job during our holiday program today!,https://facebook.com/story.php?story_fbid=2115173535205409&id=107178386004944,,0.0,The kids did an amazing job during our holiday program today!,2018-12-20 10:07:57,,
30,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/48270377_2105404272849002_7577303967869173760_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=HzMuEIVgiH4AX9G4SxU&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=6c34d6c4582f6ae191c1634c8bcefa24&oe=5F83CF72,1.0,,2105405339515562,"Parents, please join us for our Holiday Program on December 20 beginning at 9:30 am. As a reminder, students will all be dismissed at noon that day.",https://facebook.com/story.php?story_fbid=2105405339515562&id=107178386004944,,0.0,"Parents, please join us for our Holiday Program on December 20 beginning at 9:30 am. As a reminder, students will all be dismissed at noon that day.",2018-12-13 09:11:06,,
31,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/47685038_2096693913720038_195128421615927296_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=uAiERXawiJoAX-iClVQ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=486d40c20efcaff449a16cb0803e4f2a&oe=5F82CAED,4.0,,2096696450386451,"Congratulations to our December students of the month -
Kindergarten - Omari Ellison
First - Cu-Leio Tyson
Second - Myriah Gilmore
Third - Evan Johnson
Fourth - Mariyah Griggs
Fifth - Qui-Shia Floyd
Sixth - Myleena Long
Seventh - Jeremy Dupree
Eight - Chiara Tate",https://facebook.com/story.php?story_fbid=2096696450386451&id=107178386004944,,0.0,"Congratulations to our December students of the month -
Kindergarten - Omari Ellison
First - Cu-Leio Tyson
Second - Myriah Gilmore
Third - Evan Johnson
Fourth - Mariyah Griggs
Fifth - Qui-Shia Floyd
Sixth - Myleena Long
Seventh - Jeremy Dupree
Eight - Chiara Tate",2018-12-07 11:10:32,,
32,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/47232158_2090733174316112_4475976772839538688_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=btA3rdJ0yOoAX_DG3J0&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d4af343c514e3ebb789f5f4f5297e4ab&oe=5F806CAE,3.0,,2090733587649404,Our boys' basketball team had a great victory on Saturday! Way to go Huskies!,https://facebook.com/story.php?story_fbid=2090733587649404&id=107178386004944,,0.0,Our boys' basketball team had a great victory on Saturday! Way to go Huskies!,2018-12-03 09:26:50,,
33,1.0,,2.0,,2065962446793185,"We will be closed today, November 15, 2018 due to inclement weather. Stay safe and warm!",https://facebook.com/story.php?story_fbid=2065962446793185&id=107178386004944,,0.0,"We will be closed today, November 15, 2018 due to inclement weather. Stay safe and warm!",2018-11-15 06:26:29,,
34,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/46309269_2064732553582841_6417857798054346752_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=g6VQGPG-gXcAX9i1eWa&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=aff1e7bce68e83d4b3cb94b5803faf40&oe=5F82A0EE,6.0,,2064732716916158,Thank you to Toledo Edison and First Energy for a great program today!,https://facebook.com/story.php?story_fbid=2064732716916158&id=107178386004944,,0.0,Thank you to Toledo Edison and First Energy for a great program today!,2018-11-14 10:23:47,,
35,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/46063573_2061941420528621_4731804567090495488_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=4VQtfbKSsOcAX916Eyi&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=df7a8b826723ee03d2fecb1ac8bd991b&oe=5F82B559,10.0,,2061948573861239,"Congratulations to our November Students of the Month!
Kindergarten - Aubrey Werner
First - Hanyie""la Gray
Second - Tayghan Neill
Third - Kaleb Gray
Fourth - Myles Robles
Fifth - Talayia Clark
Sixth - Aamira Ta'ala
Seventh - Ray'nyja Lear
Eight - O'Zyious Welch",https://facebook.com/story.php?story_fbid=2061948573861239&id=107178386004944,,0.0,"Congratulations to our November Students of the Month!
Kindergarten - Aubrey Werner
First - Hanyie""la Gray
Second - Tayghan Neill
Third - Kaleb Gray
Fourth - Myles Robles
Fifth - Talayia Clark
Sixth - Aamira Ta'ala
Seventh - Ray'nyja Lear
Eight - O'Zyious Welch",2018-11-12 09:31:02,,
36,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/45827550_2057683060954457_2116988357996183552_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=9kXvDnW_3GAAX_LRfC4&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=e09a097f3b1666c19dc79d52162481f3&oe=5F81DE74,5.0,,2057683964287700,Congratulations to our Lady Huskies volleyball team on a great inaugural season! Good luck at tournaments!,https://facebook.com/story.php?story_fbid=2057683964287700&id=107178386004944,,0.0,Congratulations to our Lady Huskies volleyball team on a great inaugural season! Good luck at tournaments!,2018-11-09 05:48:30,,
37,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/45197789_2047889728600457_7171571936563036160_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=HHx4VQyb9uYAX9GhdMi&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1fb3b0332e0302830a400f9fd4bfc621&oe=5F821D53,2.0,,2047890301933733,Congratulations to our first quarter honor roll students!,https://facebook.com/story.php?story_fbid=2047890301933733&id=107178386004944,,0.0,Congratulations to our first quarter honor roll students!,2018-11-02 11:28:09,,
38,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/43601508_2035403449849085_2003358121937862656_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=hpAKZq-AZvYAX-6uqWX&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=0a6fcc5bffc68a77b9514dcfa6376f57&oe=5F809FDE,3.0,,2035404149849015,Our middle school students were outside working on a STEM activity. Such an awesome learning experience!,https://facebook.com/story.php?story_fbid=2035404149849015&id=107178386004944,,0.0,Our middle school students were outside working on a STEM activity. Such an awesome learning experience!,2018-10-25 11:22:02,,
39,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44812354_2035279833194780_7294355018512072704_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=VcxoTSHv3KQAX9thBnz&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=39d42c13a37d7275373c7115cde821b9&oe=5F8241DC,1.0,,2035280483194715,Middle School students enjoying science!,https://facebook.com/story.php?story_fbid=2035280483194715&id=107178386004944,,0.0,Middle School students enjoying science!,2018-10-25 09:12:19,,
40,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44742969_2035278529861577_7831221777278697472_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=0hJXiVSIqs0AX-BaKBV&_nc_oc=AQk2-MLA4iDMgPdhKzD2X_Jj0NJN9Wfla3HAaFzxGyGS_csRVA9lLmHcAth5scIpt28&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=aec30f3cf9f715289d8aea1cf7b87b19&oe=5F830027,1.0,,2035279163194847,Middle School participating in science experiments!,https://facebook.com/story.php?story_fbid=2035279163194847&id=107178386004944,,0.0,Middle School participating in science experiments!,2018-10-25 09:10:58,,
41,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/43826599_2022165801172850_3049841820029681664_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=EEbMWMC9GoUAX9pAybN&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=9466096f24c88698a520950124c1a789&oe=5F83F42F,2.0,,2022167027839394,The students had a great time at our anti-bullying assembly!,https://facebook.com/story.php?story_fbid=2022167027839394&id=107178386004944,,0.0,The students had a great time at our anti-bullying assembly!,2018-10-15 08:59:52,,
42,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44041183_2018710071518423_4902062568262074368_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=19sMZNcby7YAX_ozLV-&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=644f008ebe1e9cd0fb9ca4debac8b89e&oe=5F832153,3.0,,2018710568185040,Pictures from our anti-bullying assembly on Monday. Thanks Ms. Edwards for putting this on!,https://facebook.com/story.php?story_fbid=2018710568185040&id=107178386004944,,0.0,Pictures from our anti-bullying assembly on Monday. Thanks Ms. Edwards for putting this on!,2018-10-12 15:38:51,,
43,1.0,,5.0,,2016950425027721,,https://facebook.com/story.php?story_fbid=2016950425027721&id=107178386004944,,0.0,,2018-10-11 08:56:30,,
