,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059040_10157281577298204_5927506821394441786_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=iStn1voTHcsAX_C7sZx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c16f9900197f2a6e634fe2f14dbcf957&oe=5F899116,19.0,,10157281577333204,"Selecting the right superintendent for Bethel Park is one of the most important decisions the school board can make and requires many different perspectives. The school board values the feedback it receives from the community, which is why invites district parents and community stakeholders to lend their perspectives on the characteristics they would like to see in the next superintendent at a special meeting to be held at 6:30 p.m. on Tuesday, Sept. 22 in the high school cafeteria.

Do not miss out on this unique opportunity to meet face-to-face with Dr. Diane Kirk, of University of Pittsburgh, who will facilitate in-person discussion.

Event: Superintendent Search Update and Stakeholders Discussion
Date: Tuesday, Sept. 22, 2020
Time: 6:30 PM
Location: Bethel Park High School cafeteria",https://facebook.com/story.php?story_fbid=10157281577333204&id=116175968203,,0.0,"Selecting the right superintendent for Bethel Park is one of the most important decisions the school board can make and requires many different perspectives. The school board values the feedback it receives from the community, which is why invites district parents and community stakeholders to lend their perspectives on the characteristics they would like to see in the next superintendent at a special meeting to be held at 6:30 p.m. on Tuesday, Sept. 22 in the high school cafeteria.

Do not miss out on this unique opportunity to meet face-to-face with Dr. Diane Kirk, of University of Pittsburgh, who will facilitate in-person discussion.

Event: Superintendent Search Update and Stakeholders Discussion
Date: Tuesday, Sept. 22, 2020
Time: 6:30 PM
Location: Bethel Park High School cafeteria",2020-09-09 16:00:55,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119021684_10157281271403204_3154128375920471785_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=m947ITEOeacAX8s3tRl&_nc_ht=scontent-atl3-1.xx&oh=7bf24eaa1c838b9a356362247dbc6d13&oe=5F88AE46,8.0,https://www.bpsd.org/protected/ArticleView.aspx?iid=6Y3000B&dasi=2I0,10157281272448204,"PLEASE NOTE: Due to the high demand for meals, pickups will now be every day--Monday through Friday--from 11:30 AM to 12:30 PM in front of the High School. https://www.bpsd.org/protected/ArticleView.aspx?iid=6Y3000B&dasi=2I0 #BPProud",https://facebook.com/story.php?story_fbid=10157281272448204&id=116175968203,,0.0,"PLEASE NOTE: Due to the high demand for meals, pickups will now be every day--Monday through Friday--from 11:30 AM to 12:30 PM in front of the High School. https://www.bpsd.org/protected/ArticleView.aspx?iid=6Y3000B&dasi=2I0 #BPProud",2020-09-09 13:12:08,,
12,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118808253_10157279119423204_2232318592159933710_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=vcq-VtmWrjoAX82vHsf&_nc_ht=scontent-atl3-1.xx&oh=3b84e34b01d3411bbce8f91ff52e9f10&oe=5F8704D4,41.0,https://www.bpsd.org/protected/ArticleView.aspx?iid=6Y3000B&dasi=2I0,10157279121758204,"Beginning Monday, September 14, the Bethel Park School District will once again be offering FREE breakfasts and lunches to all Bethel Park residents age 18 and younger. Please go to: https://www.bpsd.org/protected/ArticleView.aspx?iid=6Y3000B&dasi=2I0 to learn how you can sign up to receive these meals through December 31. #BPProud",https://facebook.com/story.php?story_fbid=10157279121758204&id=116175968203,,0.0,"Beginning Monday, September 14, the Bethel Park School District will once again be offering FREE breakfasts and lunches to all Bethel Park residents age 18 and younger. Please go to: https://www.bpsd.org/protected/ArticleView.aspx?iid=6Y3000B&dasi=2I0 to learn how you can sign up to receive these meals through December 31. #BPProud",2020-09-08 11:20:28,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118761517_10157264220328204_8377799985425351278_o.png?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=n5ReoppccbAAX_tAPas&_nc_ht=scontent-atl3-1.xx&oh=002e34263e784f3da35e46b3e9f7ee6c&oe=5F888F0D,72.0,,10157264220513204,,,,0.0,,2020-09-01 11:12:30,,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118760994_10157264194433204_6352119104445707429_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Cil6WAbpbK8AX-h2ACE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c15b19ad3afc1063600f9db44a7483a4&oe=5F868737,12.0,https://www.bpsd.org/protected/ArticleView.aspx?iid=6Y30P0B&dasi=2I0,10157264195503204,Having trouble with Schoology? Please go to: https://www.bpsd.org/protected/ArticleView.aspx?iid=6Y30P0B&dasi=2I0 for Help Desk information. #BPProud,https://facebook.com/story.php?story_fbid=10157264195503204&id=116175968203,,0.0,Having trouble with Schoology? Please go to: https://www.bpsd.org/protected/ArticleView.aspx?iid=6Y30P0B&dasi=2I0 for Help Desk information. #BPProud,2020-09-01 10:56:44,,
15,0.0,,6.0,,10157264171433204,Here's a better audio version of Sunday's Schoology Parent Training Night. #BPProud,https://facebook.com/story.php?story_fbid=10157264171433204&id=116175968203,"Bethel Park was live.
August 30 at 8:01 PM ·",0.0,"Here's a better audio version of Sunday's Schoology Parent Training Night. #BPProud

Bethel Park was live.
August 30 at 8:01 PM ·",2020-09-01 10:43:27,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_348140053034915_3406607181084346201_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=UL4uUHzoQ8sAX9_UK0W&_nc_ht=scontent-atl3-1.xx&oh=073e17a6a8a69ceaf8592b3fc03bbd7a&oe=5F88FACB,
16,0.0,,2.0,,10157264170258204,The August 31 Bethel Park School District Board of School Directors Special Meeting for General Purposes. #BPProud,https://facebook.com/story.php?story_fbid=10157264170258204&id=116175968203,"Bethel Park was live.
August 31 at 7:12 PM ·",0.0,"The August 31 Bethel Park School District Board of School Directors Special Meeting for General Purposes. #BPProud

Bethel Park was live.
August 31 at 7:12 PM ·",2020-09-01 10:42:32,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_648057779163287_2299325913527238525_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=rK_UR-As7LwAX8zBcbK&_nc_ht=scontent-atl3-1.xx&oh=90f863e14cb99a69d8b926cc7f5763cc&oe=5F875090,
17,2.0,,4.0,https://www.bpsd.org/protected/ArticleView.aspx?iid=6Y3G2I0&dasi=2I0,10157262075383204,The Bethel Park Board of School Directors will meet virtually tonight at 7 PM. Please go to: https://www.bpsd.org/protected/ArticleView.aspx?iid=6Y3G2I0&dasi=2I0 to learn how you can watch the meeting. #BPProud,https://facebook.com/story.php?story_fbid=10157262075383204&id=116175968203,,0.0,The Bethel Park Board of School Directors will meet virtually tonight at 7 PM. Please go to: https://www.bpsd.org/protected/ArticleView.aspx?iid=6Y3G2I0&dasi=2I0 to learn how you can watch the meeting. #BPProud,2020-08-31 10:59:45,,
18,0.0,,9.0,,10157262041603204,Here's the BPSD Parent Schoology Training Video from Sunday night. #BPProud,https://facebook.com/story.php?story_fbid=10157262041603204&id=116175968203,"Bethel Park was live.
August 30 at 8:01 PM ·",5.0,"Here's the BPSD Parent Schoology Training Video from Sunday night. #BPProud

Bethel Park was live.
August 30 at 8:01 PM ·",2020-08-31 10:37:27,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_348140053034915_3406607181084346201_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=UL4uUHzoQ8sAX9_UK0W&_nc_ht=scontent-atl3-1.xx&oh=073e17a6a8a69ceaf8592b3fc03bbd7a&oe=5F88FACB,
19,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118601029_10157258138358204_7331984887425938846_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=9AsWchDX91gAX_V9n5t&_nc_ht=scontent-atl3-1.xx&oh=3d626be7bb41835c67e442fcd5bcf5d9&oe=5F8629BB,54.0,https://www.bpsd.org/protected/ArticleView.aspx?iid=6Y30PYI&dasi=2I0,10157258138943204,"The Bethel Park School District is hosting an online Schoology Parent Training Night on Sunday, August 30 from 8 to 9 PM. Please go to: https://www.bpsd.org/protected/ArticleView.aspx?iid=6Y30PYI&dasi=2I0 to find out how you can participate. #BPProud",https://facebook.com/story.php?story_fbid=10157258138943204&id=116175968203,,0.0,"The Bethel Park School District is hosting an online Schoology Parent Training Night on Sunday, August 30 from 8 to 9 PM. Please go to: https://www.bpsd.org/protected/ArticleView.aspx?iid=6Y30PYI&dasi=2I0 to find out how you can participate. #BPProud",2020-08-29 14:22:16,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118280859_10157257644263204_7888917697252393058_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=tchRq0cpY0AAX-B5mBH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95f456b1caf8b7b22c95ec9ed7c69a10&oe=5F881BE4,2.0,http://PA-Educator.net/,10157257644538204,"Join Our Team! The Bethel Park School District is looking for a Long Term Substitute Elementary Strings Teacher from October 24 through January 29. Interested applicants can apply through PA-Educator.net using Job ID #37879 by the end of the business day on Tuesday, September 8. #BPProud",https://facebook.com/story.php?story_fbid=10157257644538204&id=116175968203,,0.0,"Join Our Team! The Bethel Park School District is looking for a Long Term Substitute Elementary Strings Teacher from October 24 through January 29. Interested applicants can apply through PA-Educator.net using Job ID #37879 by the end of the business day on Tuesday, September 8. #BPProud",2020-08-29 10:21:07,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118583469_10157257632518204_22231331587539927_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=W5QkVFlwmtsAX9qz2rg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=619386c4743505a4e6628d08558d40e7&oe=5F88675A,17.0,https://www.youtube.com/watch?v=XA77HT8pOCQ&feature=youtu.be,10157257635128204,"Here's an easier way to view the BPSD STAND Club's inspirational video commemorating the 57th anniversary of Dr. Martin Luther King Jr.'s famous ""I Have A Dream"" speech. https://www.youtube.com/watch?v=XA77HT8pOCQ&feature=youtu.be Thanks again to everybody who worked on this project! #BPProud",https://facebook.com/story.php?story_fbid=10157257635128204&id=116175968203,,0.0,"Here's an easier way to view the BPSD STAND Club's inspirational video commemorating the 57th anniversary of Dr. Martin Luther King Jr.'s famous ""I Have A Dream"" speech. https://www.youtube.com/watch?v=XA77HT8pOCQ&feature=youtu.be Thanks again to everybody who worked on this project! #BPProud",2020-08-29 10:16:57,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118282922_10157255466958204_1713604237012673466_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=M7E46QVNYN8AX8nmrhT&_nc_ht=scontent-atl3-1.xx&oh=da8d7212eb29ebe383fa306f030780cc&oe=5F88F835,12.0,https://www.bpsd.org/protected/ArticleView.aspx?iid=6Y3G2I0&dasi=2I0,10157255467263204,"The Bethel Park Board of School Directors will hold a Special Meeting for General Purposes on Monday, August 31 at 7 PM. Please go to: https://www.bpsd.org/protected/ArticleView.aspx?iid=6Y3G2I0&dasi=2I0 to learn how you can safely participate in this meeting. #BPProud",https://facebook.com/story.php?story_fbid=10157255467263204&id=116175968203,,0.0,"The Bethel Park Board of School Directors will hold a Special Meeting for General Purposes on Monday, August 31 at 7 PM. Please go to: https://www.bpsd.org/protected/ArticleView.aspx?iid=6Y3G2I0&dasi=2I0 to learn how you can safely participate in this meeting. #BPProud",2020-08-28 12:16:56,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118496196_10157255352598204_3923679725958877765_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=IpxRDsvEXu8AX-4qjEo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f86a1e22e9aa09676a98ea98bf231737&oe=5F88EC4E,4.0,,10157255354313204,"Join Our Team! The Bethel Park School District is looking to hire a Part-Time Custodian (29.5 hours/wk) at Bethel Park High School. Interested candidates should send a letter and resume to Douglas McCausland; 301 Church Rd.; Bethel Park, PA 15102 by the close of business on Tuesday, September 1. #BPProud",https://facebook.com/story.php?story_fbid=10157255354313204&id=116175968203,,0.0,"Join Our Team! The Bethel Park School District is looking to hire a Part-Time Custodian (29.5 hours/wk) at Bethel Park High School. Interested candidates should send a letter and resume to Douglas McCausland; 301 Church Rd.; Bethel Park, PA 15102 by the close of business on Tuesday, September 1. #BPProud",2020-08-28 11:09:04,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118349936_10157255298603204_7945388533502180428_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=g5Mvds2h2vIAX_UOsex&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cfec4e76b3410f8ff951c7f1a6da41a1&oe=5F87D8B0,16.0,https://www.bpsd.org/protected/ArticleView.aspx?iid=6Y30II2&dasi=2I0,10157255299488204,"The Bethel Park School District's STAND Club did a fantastic job creating a video to commemorate the 57th anniversary of the March on Washington and Dr. Martin Luther King Jr.'s famous ""I Have A Dream"" speech. Thanks for everyone who participated! https://www.bpsd.org/protected/ArticleView.aspx?iid=6Y30II2&dasi=2I0 #BPProud",https://facebook.com/story.php?story_fbid=10157255299488204&id=116175968203,,0.0,"The Bethel Park School District's STAND Club did a fantastic job creating a video to commemorate the 57th anniversary of the March on Washington and Dr. Martin Luther King Jr.'s famous ""I Have A Dream"" speech. Thanks for everyone who participated! https://www.bpsd.org/protected/ArticleView.aspx?iid=6Y30II2&dasi=2I0 #BPProud",2020-08-28 10:43:32,,
25,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118320323_10157253432643204_5356705821223867643_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=NF8ZC3UbLEwAX_gmSCN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92206b138a0340989791bc3a37ce648a&oe=5F87218E,163.0,,10157253432913204,"Are you ready? Bethel Park Teachers are excited, working hard and getting ready for the 2020-2021 school year to begin on Tuesday, September 1! #BPProud 🧡🖤",https://facebook.com/story.php?story_fbid=10157253432913204&id=116175968203,,0.0,"Are you ready? Bethel Park Teachers are excited, working hard and getting ready for the 2020-2021 school year to begin on Tuesday, September 1! #BPProud 🧡🖤",2020-08-27 14:32:59,,
26,0.0,,1.0,,10157250980603204,"The August 25, 2020 BPSD School Board Regular Meeting. #BPProud",https://facebook.com/story.php?story_fbid=10157250980603204&id=116175968203,"Bethel Park was live.
August 25 at 7:09 PM ·",0.0,"The August 25, 2020 BPSD School Board Regular Meeting. #BPProud

Bethel Park was live.
August 25 at 7:09 PM ·",2020-08-26 12:18:50,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_333029614724602_3704360535361203728_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=SlZpc3vCSOAAX-3tvRZ&_nc_ht=scontent-atl3-1.xx&oh=9fa08507855c06e0cc357c210b14969b&oe=5F87CCED,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118197498_10157250829658204_1299157179141553472_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=WY1fxCuW4DEAX8L3Mbw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=148bfa768b461b44d93821176ff5b80f&oe=5F865E34,2.0,,10157250829713204,"Join Our Team! The Bethel Park School District is anticipating vacancies for Part-Time Special Education Paraprofessionals. Interested applicants should send a letter and resume to Dr. Zeb Jansante; 301 Church Rd.; Bethel Park, PA 15102 by the close of business on Tuesday, September 1. #BPProud",https://facebook.com/story.php?story_fbid=10157250829713204&id=116175968203,,0.0,"Join Our Team! The Bethel Park School District is anticipating vacancies for Part-Time Special Education Paraprofessionals. Interested applicants should send a letter and resume to Dr. Zeb Jansante; 301 Church Rd.; Bethel Park, PA 15102 by the close of business on Tuesday, September 1. #BPProud",2020-08-26 10:30:42,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118401304_10157248885308204_5679568716939410624_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=3FRPfOa-2ekAX_fX-8l&_nc_oc=AQmtnliYYJL-Oz7GO3hqj-dXh1Q6Dn3-Lzb7m2eao8aFaIw2gN6oc-YyK40XMFIoVqU&_nc_ht=scontent-atl3-1.xx&oh=0c9353283eaed43b6d441d8f4a6a62e0&oe=5F89903C,17.0,https://www.bpsd.org/protected/ArticleView.aspx?iid=6Y3G2I0&dasi=2I0,10157248885923204,"The Bethel Park Board of School Directors will hold their August Regular Meeting on Tuesday, August 25 at 7 PM virtually. Please go to: https://www.bpsd.org/protected/ArticleView.aspx?iid=6Y3G2I0&dasi=2I0 to see you how can safely participate. #BPProud",https://facebook.com/story.php?story_fbid=10157248885923204&id=116175968203,,0.0,"The Bethel Park Board of School Directors will hold their August Regular Meeting on Tuesday, August 25 at 7 PM virtually. Please go to: https://www.bpsd.org/protected/ArticleView.aspx?iid=6Y3G2I0&dasi=2I0 to see you how can safely participate. #BPProud",2020-08-25 13:02:40,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117990580_10157237738778204_1268394068778513024_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=6up4vSktvHwAX88bGK6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6dcacc600d82ee4772c6649d809bc971&oe=5F898E91,5.0,https://www.bpsd.org/protected/ArticleView.aspx?iid=6Y30B3Y&dasi=2PB,10157237739288204,The BPHS Counseling Department has just added October 10 as an ACT Testing Date. https://www.bpsd.org/protected/ArticleView.aspx?iid=6Y30B3Y&dasi=2PB #BPProud,https://facebook.com/story.php?story_fbid=10157237739288204&id=116175968203,,0.0,The BPHS Counseling Department has just added October 10 as an ACT Testing Date. https://www.bpsd.org/protected/ArticleView.aspx?iid=6Y30B3Y&dasi=2PB #BPProud,2020-08-20 12:01:54,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118084813_10157237656033204_1605645757558274309_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=M6FNKyxpBpsAX-QG4PD&_nc_ht=scontent-atl3-1.xx&oh=93293d00a4f09ad01e57cc5cdfd2d8b3&oe=5F899DE9,6.0,,10157237656598204,Phone service has been interrupted at NAMS. Please email whomever you are trying to reach. We apologize for any inconvenience. #BPProud,https://facebook.com/story.php?story_fbid=10157237656598204&id=116175968203,,0.0,Phone service has been interrupted at NAMS. Please email whomever you are trying to reach. We apologize for any inconvenience. #BPProud,2020-08-20 10:58:44,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117727413_10157235708798204_5435974232304024598_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=I0WS9c0bsbMAX8qMGBh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=035a204db98eea923a82441b10462d71&oe=5F8631DD,4.0,http://PA-Educator.net/,10157235710993204,"Join Our Team! The Bethel Park School District is looking to hire a Long Term Substitute Librarian at Neil Armstrong Middle School from August 27 through January 25. Apply through PA-Educator.net Job ID #37728 by Wednesday, August 26. #BPProud",https://facebook.com/story.php?story_fbid=10157235710993204&id=116175968203,,0.0,"Join Our Team! The Bethel Park School District is looking to hire a Long Term Substitute Librarian at Neil Armstrong Middle School from August 27 through January 25. Apply through PA-Educator.net Job ID #37728 by Wednesday, August 26. #BPProud",2020-08-19 11:19:09,,
