,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,4.0,,3540227955997041,,https://facebook.com/story.php?story_fbid=3540227955997041&id=182665101753360,,0.0,,2020-09-01 12:57:37,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118459980_3540064912680012_7732035625957043870_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=swYEUGjqkYsAX9eqFqG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5efab77b37349e521677a99c72b82e96&oe=5F82C218,4.0,,3540064909346679,Best wishes for a safe and relaxing holiday weekend. #laborday #endofsummer,,,0.0,Best wishes for a safe and relaxing holiday weekend. #laborday #endofsummer,2020-09-01 12:01:26,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764847_3536962112990292_5371861716883887288_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=htB1ooBdU5AAX_6OlI3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1294c900e6332c3da77d82b9ff26700&oe=5F82BCD8,3.0,,3536962102990293,"Have a technology question? We're here to help! Follow this chart to determine who you should contact.
Reach our LTS at: 16.tgrinwis@nhaschools.com",,,0.0,"Have a technology question? We're here to help! Follow this chart to determine who you should contact.
Reach our LTS at: 16.tgrinwis@nhaschools.com",2020-08-31 11:51:03,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118361806_3533531789999991_5982932499592892719_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=oEvpQbgr2SUAX8Y30L_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0cebdc6b9698fe10fc524d38ad4788df&oe=5F80DDF7,10.0,https://bit.ly/2P9L56c,3533531783333325,"Can you believe it? Tomorrow is our first day of school! Welcome back, scholars. https://bit.ly/2P9L56c",,,0.0,"Can you believe it? Tomorrow is our first day of school! Welcome back, scholars. https://bit.ly/2P9L56c",2020-08-30 09:34:01,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118692788_3533474203339083_4348868018878101739_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=S48iYttdqi4AX9QVNm_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=310a11942257ef21a1d7c01eff89422c&oe=5F82ACD8,24.0,,3533474260005744,Social distance line up—Panther style!,https://facebook.com/story.php?story_fbid=3533474260005744&id=182665101753360,,0.0,Social distance line up—Panther style!,2020-08-30 09:08:52,,
15,0.0,,4.0,,3531444596875377,"Important Message to Parents:

We are happy to announce that we will again be partnering with The First Day Shoe Fund to provide a FREE pair of shoes to each of our kindergarten-5th grade students! All Paramount students (K-5th grade) are eligible – virtual and in-person learners.

WHAT: FREE shoes for Kindergarten-5th Grade Students
WHEN: Friday, September 18 -- 11-1pm
WHERE: Wings Event Center - 3600 Vanrick Dr Kalamazoo, MI 49001",https://facebook.com/story.php?story_fbid=3531444596875377&id=182665101753360,,0.0,"Important Message to Parents:

We are happy to announce that we will again be partnering with The First Day Shoe Fund to provide a FREE pair of shoes to each of our kindergarten-5th grade students! All Paramount students (K-5th grade) are eligible – virtual and in-person learners.

WHAT: FREE shoes for Kindergarten-5th Grade Students
WHEN: Friday, September 18 -- 11-1pm
WHERE: Wings Event Center - 3600 Vanrick Dr Kalamazoo, MI 49001",2020-08-29 16:56:00,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118094106_3524950264191477_4484770739234976263_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=NvgCEYUYshEAX_ReA0h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d37be4230b68964977b55ffe0912bd59&oe=5F840CCA,1.0,,3524950257524811,"Typical Virtual School Schedule. Students have a regular schedule of live class sessions, including ELA, Math, Science, Social Studies, and Moral Focus during school hours.",,,0.0,"Typical Virtual School Schedule. Students have a regular schedule of live class sessions, including ELA, Math, Science, Social Studies, and Moral Focus during school hours.",2020-08-27 16:43:01,,
17,2.0,,12.0,,3521940027825834,Not too late to bust a move and head down to our Drive Thru Orientation.,,,0.0,Not too late to bust a move and head down to our Drive Thru Orientation.,2020-08-26 17:51:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118027607_613535392640106_706719434923592959_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RwKyMkonWzAAX-E7MwY&_nc_ht=video-atl3-1.xx&oh=0774e87719f8caef651e243b0f0ba6ea&oe=5F5CD845,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117954230_3521705744515929_8808256064054693611_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=dEn_CavcOUUAX90EZVa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4786bad13e219a1b7f9ac498905263d6&oe=5F81C9CC,6.0,,3521705734515930,"Kona Ice truck is here and waiting to serve our families at the Panther Prowl Drive Thru Orientation, 5-7 tonight.",,,0.0,"Kona Ice truck is here and waiting to serve our families at the Panther Prowl Drive Thru Orientation, 5-7 tonight.",2020-08-26 15:55:01,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118351591_3518410151512155_1313918355512737684_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=aNY9yBNRccIAX88it_y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff4c4066e4d5438df2734645f378f84d&oe=5F816F98,0.0,https://bit.ly/3l2ofML,3518410141512156,Running out of fun things to do with your kids? Check out our list of 20 outdoor activities you can enjoy together today. https://bit.ly/3l2ofML,,,0.0,Running out of fun things to do with your kids? Check out our list of 20 outdoor activities you can enjoy together today. https://bit.ly/3l2ofML,2020-08-25 14:05:08,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118143794_3517630051590165_6965429482865208803_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=WNbzOxad3mEAX_2TJGO&_nc_ht=scontent-atl3-1.xx&oh=6dd10aef3c87ffbccf8e4bb968df512b&oe=5F834B91,0.0,,3517630048256832,We can’t wait to see you! Chromebook check out for all registered students (must have completed all paperwork).,,,0.0,We can’t wait to see you! Chromebook check out for all registered students (must have completed all paperwork).,2020-08-25 09:25:02,,
21,0.0,,4.0,,284921569265287,,,"MON, AUG 31
First Day of School",0.0,"MON, AUG 31
First Day of School",2020-08-24 12:00:08,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118485023_3514861961866974_469637763640708936_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=M70YkAluCIYAX9pDrwn&_nc_ht=scontent-atl3-1.xx&oh=052f2b4e6548efb423d7f546dfbe787a&oe=5F81DB77,4.0,,3514861955200308,Technology support for parents.,,,0.0,Technology support for parents.,2020-08-24 11:55:03,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117794241_3503448849674952_416874580593777552_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=Aok9Q26tQMUAX_uRoYP&_nc_ht=scontent-atl3-1.xx&oh=3af84aa4adb4203fdbf92b1e44c3a0ce&oe=5F81B5B3,3.0,,3514521615234342,"Panthers, we hope to see you this Wednesday!",https://facebook.com/story.php?story_fbid=3514521615234342&id=182665101753360,"Paramount Charter Academy
August 20 at 4:35 PM ·

Don’t forget our Panther Prowl Drive Thru Orientation is August 26! Kona Ice will be giving out FREE treats!",0.0,"Panthers, we hope to see you this Wednesday!

Paramount Charter Academy
August 20 at 4:35 PM ·

Don’t forget our Panther Prowl Drive Thru Orientation is August 26! Kona Ice will be giving out FREE treats!",2020-08-24 09:45:00,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118059544_3514518735234630_9021749679559751742_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=lyvCtq_wi4EAX8uu7Xr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e2de6da52f75373def2f1ec3519c61d&oe=5F81BAD6,5.0,,3514518731901297,Bus routes will be announced this week via phone calls and at our Drive Thru Orientation on Wednesday.,,,0.0,Bus routes will be announced this week via phone calls and at our Drive Thru Orientation on Wednesday.,2020-08-24 09:43:54,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118356581_3514472888572548_52468302104670080_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=h6zROZlOED4AX9uC1k1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7863a7a0a92537e7102a65c239c06573&oe=5F835C77,3.0,https://bit.ly/2XahpdT,3514472881905882,Only one more week until school starts. Are you ready to start learning? https://bit.ly/2XahpdT,,,0.0,Only one more week until school starts. Are you ready to start learning? https://bit.ly/2XahpdT,2020-08-24 09:25:02,,
26,0.0,,0.0,https://bit.ly/3gZcdRZ,3512885445397959,"A typical virtual school day will include breaks for lunch, live small groups, office hours, and time for independent practice https://bit.ly/3gZcdRZ

Interested in applying to Paramount Charter Academy? Learn more here at https://bit.ly/30977N4",https://facebook.com/story.php?story_fbid=3512885445397959&id=182665101753360,"NHASCHOOLS.COM
Home | Kalamazoo MI | Paramount Charter Academy",2.0,"A typical virtual school day will include breaks for lunch, live small groups, office hours, and time for independent practice https://bit.ly/3gZcdRZ

Interested in applying to Paramount Charter Academy? Learn more here at https://bit.ly/30977N4

NHASCHOOLS.COM
Home | Kalamazoo MI | Paramount Charter Academy",2020-08-23 19:47:00,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117959528_3509523149067522_6811455941556313965_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=30-g1cTbaLcAX84zi9K&_nc_ht=scontent-atl3-1.xx&oh=6c6dcaa45b1b219555cedf7d96a4d778&oe=5F8255D1,4.0,,3509523145734189,FREE t-shirt for Kindergarten-1st graders. FREE backpacks and ear buds. (Virtual learners only) while supplies last.,,,0.0,FREE t-shirt for Kindergarten-1st graders. FREE backpacks and ear buds. (Virtual learners only) while supplies last.,2020-08-22 17:17:01,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118235749_3506628472690323_8581715299572859136_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=fQp6asu4H6QAX89HgHP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a675a19819d0c59b171e85a912ce6fef&oe=5F82B8C4,0.0,,3506628466023657,"Offering in-person learning for all K-5 students, hybrid model for 6-8, or virtual for K-8. Seats still available. Call 269-967-5996 or visit our website to schedule a tour.",,,0.0,"Offering in-person learning for all K-5 students, hybrid model for 6-8, or virtual for K-8. Seats still available. Call 269-967-5996 or visit our website to schedule a tour.",2020-08-21 18:11:01,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117794241_3503448849674952_416874580593777552_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=Aok9Q26tQMUAX_uRoYP&_nc_ht=scontent-atl3-1.xx&oh=3af84aa4adb4203fdbf92b1e44c3a0ce&oe=5F81B5B3,2.0,,3503448843008286,Don’t forget our Panther Prowl Drive Thru Orientation is August 26! Kona Ice will be giving out FREE treats!,,,0.0,Don’t forget our Panther Prowl Drive Thru Orientation is August 26! Kona Ice will be giving out FREE treats!,2020-08-20 16:35:02,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117867276_3499698930049944_1678292716353132805_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=5LACbkwNk3IAX-rvTee&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34c5639ecffac88de56b7b0a81e541b4&oe=5F819626,9.0,,3499698926716611,Professional Development Social Distancing Style.,,,0.0,Professional Development Social Distancing Style.,2020-08-19 10:37:26,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118116934_3497227610297076_3297500358140685596_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=45odBAlZZF4AX-OdZvj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8395c02ca0384b06ee2cd5c2540bafe0&oe=5F8056A8,1.0,https://bit.ly/2EhDssA,3497227593630411,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",,,0.0,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",2020-08-18 14:12:02,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118085640_3496580313695139_7288370873799339318_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=PvSUtsmRYYIAX8_kWga&_nc_ht=scontent-atl3-1.xx&oh=42b7d7fd93f085e385c03c2114c34da9&oe=5F80A300,7.0,,3496580300361807,"Kona Ice truck, Chromebook check out to all students with completed enrollment paperwork, FREE backpack to first 150 students that attend.",,,0.0,"Kona Ice truck, Chromebook check out to all students with completed enrollment paperwork, FREE backpack to first 150 students that attend.",2020-08-18 09:30:09,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117945606_3494018773951293_5064651106067670113_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=N-4svPzhuxcAX9fuiSc&_nc_ht=scontent-atl3-1.xx&oh=b3ea4045cff701e5239cc4ae09639e54&oe=5F83EF4A,0.0,,3494018770617960,,,,0.0,,2020-08-17 12:17:03,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117901717_3492045027482001_188984449674305082_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=u2DwZ1F-QQkAX9CQx16&_nc_ht=scontent-atl3-1.xx&oh=667de8c708222c0bcff3603f47f8fc62&oe=5F80E84E,4.0,,3492045024148668,,,,0.0,,2020-08-16 19:49:01,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117822119_3488662054486965_6800084171162921733_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=gGda9fwrUzcAX8eJiab&_nc_oc=AQkd12PmnuhrlL_lhBMR5Qrw4Pm0taIAN4bmY8C5S5XOofuldck_quq7NX-FpnlTrVI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b97475a8d4cadf431045a188c8b394c&oe=5F8413DD,1.0,,3488662047820299,Bus application deadline is midnight August 17 to have your student included in busing for the first day of school. Applications received after that date will be routed after the first day. Bus applications are available on the Parent Portal or in the school office.,,,0.0,Bus application deadline is midnight August 17 to have your student included in busing for the first day of school. Applications received after that date will be routed after the first day. Bus applications are available on the Parent Portal or in the school office.,2020-08-15 16:52:02,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117277488_3488662087820295_5142108266594590210_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=EDcYXfRMYUoAX_MqSeM&_nc_ht=scontent-atl3-1.xx&oh=67b30ff49888246419d11557a7999538&oe=5F83169A,1.0,http://www.paramountcharteracademy.org/,3488662081153629,"We offer a fully virtual option for all families, a Young 5's/Kinder -5th grade In Person Monday - Friday option, and Middle School will be a Hybrid option. We have seats available and you can apply online at www.paramountcharteracademy.org today! Call 269-553-6400 with any questions!",,,0.0,"We offer a fully virtual option for all families, a Young 5's/Kinder -5th grade In Person Monday - Friday option, and Middle School will be a Hybrid option. We have seats available and you can apply online at www.paramountcharteracademy.org today! Call 269-553-6400 with any questions!",2020-08-15 16:52:02,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117585856_3485882648098239_2864099064914559793_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=ee-qp4Yx2ncAX-eP10X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=deb7e8767c81b0ae2946ca5e3eecf5f3&oe=5F823684,3.0,https://bit.ly/2CvhCRM,3485882641431573,"We know there are a lot of questions around virtual learning. That's why we've created our Virtual Learning Hub!
https://bit.ly/2CvhCRM",,,0.0,"We know there are a lot of questions around virtual learning. That's why we've created our Virtual Learning Hub!
https://bit.ly/2CvhCRM",2020-08-14 18:07:02,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117339648_3484724564880714_3254448259546834296_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=8Q-uiDHBkRgAX9uuUye&_nc_ht=scontent-atl3-1.xx&oh=92c8cb73cab65326058143b6f5f52609&oe=5F823BAA,0.0,,3484724561547381,,,,0.0,,2020-08-14 09:45:03,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117649652_3482761348410369_8593135502394094097_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=LYVlkq9DgRsAX8_je3I&_nc_ht=scontent-atl3-1.xx&oh=812a4f21b65572f95ecc00753149bde8&oe=5F81E9C4,6.0,,3482761341743703,,,,0.0,,2020-08-13 16:57:43,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117665083_3482236011796236_2690130728317070450_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=3gUzBPVysvIAX87VbC-&_nc_ht=scontent-atl3-1.xx&oh=047fedf08f38f619e2103afbe425326c&oe=5F817338,3.0,,3482236328462871,ATTENTION ALL VIRTUAL SELECT FAMILIES! Here are the required supply lists for each grade. We will provide additional supplies that will be distributed when you get your child’s Chromebook! Stay tuned for our Chromebook Distribution Plan.,https://facebook.com/story.php?story_fbid=3482236328462871&id=182665101753360,,0.0,ATTENTION ALL VIRTUAL SELECT FAMILIES! Here are the required supply lists for each grade. We will provide additional supplies that will be distributed when you get your child’s Chromebook! Stay tuned for our Chromebook Distribution Plan.,2020-08-13 12:59:07,,
41,0.0,,0.0,,3478878525465318,"Panthercare, the before/after school program at Paramount, has an opening for their after-school program (3:30-6 PM, 2-5 days per week). No experience necessary; they will provide training required including CPR/First Aid.

Email rolson1214@gmail.com if interested.",https://facebook.com/story.php?story_fbid=3478878525465318&id=182665101753360,,0.0,"Panthercare, the before/after school program at Paramount, has an opening for their after-school program (3:30-6 PM, 2-5 days per week). No experience necessary; they will provide training required including CPR/First Aid.

Email rolson1214@gmail.com if interested.",2020-08-12 11:00:27,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117610130_3475987915754379_899407853144877880_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=adMLCSOGNHwAX9SB5td&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83362e8220ceab6ef4177d65ef7ad6ac&oe=5F829918,0.0,https://bit.ly/2DPrl5K,3475987912421046,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,,,0.0,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,2020-08-11 11:47:07,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117228022_3471158219570682_4559235896391962001_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=0SBtDNv6KrYAX8aJMI4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0e7b34a61c935ba8af4d5a2ebaf8c2f&oe=5F839227,0.0,,3471158209570683,Refer a Friend today and win BIG! Check your email for details.,,,0.0,Refer a Friend today and win BIG! Check your email for details.,2020-08-09 19:48:01,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117051132_3466834700003034_576474428090039882_o.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=_Ro94PsO6CEAX8yfUrr&_nc_ht=scontent-atl3-1.xx&oh=c788e73f62a9ff8e1908413d9113b708&oe=5F83871D,1.0,,3466834693336368,"August 9-14, you can refer a friend and be entered to win! Check your email for specific contest information. Referral must be someone who is already enrolled.",,,0.0,"August 9-14, you can refer a friend and be entered to win! Check your email for specific contest information. Referral must be someone who is already enrolled.",2020-08-08 10:56:01,,
45,0.0,,0.0,https://bit.ly/2P5ltaF,3464841880202316,"Learn more about our amazing kindergarten program.
https://bit.ly/2P5ltaF",https://facebook.com/story.php?story_fbid=3464841880202316&id=182665101753360,"Paramount Charter Academy was live.
June 23 at 5:58 PM ·",0.0,"Learn more about our amazing kindergarten program.
https://bit.ly/2P5ltaF

Paramount Charter Academy was live.
June 23 at 5:58 PM ·",2020-08-07 18:14:01,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_271779393930788_5523072342887425799_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=57MebxT43voAX82jJj6&_nc_ht=video-atl3-1.xx&oh=2c59621a109030232f6cf18984f2bc19&oe=5F5CD5A3,
