,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116105824_3465037820195447_4874460889930014578_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=fHJmnXH_UnMAX8z3lDQ&_nc_ht=scontent-atl3-1.xx&oh=fa1937dc8ed01d3cc573a84eee190631&oe=5F859154,19.0,https://bit.ly/FraserSafetyConvo,3465039263528636,"This is tonight! It is not too late to register and join Superintendent Carrie Wozniak and Operations & Maintenance Director Dan Waters for a conversation about the safety protocols for students and staff this fall.

This event will begin with a brief presentation followed by questions from the audience. It will be recorded and shared for those who are unable to attend.

Register: https://bit.ly/FraserSafetyConvo
Submit your questions: https://bit.ly/FraserSafetyQuestion",https://facebook.com/story.php?story_fbid=3465039263528636&id=213558308676764,,0.0,"This is tonight! It is not too late to register and join Superintendent Carrie Wozniak and Operations & Maintenance Director Dan Waters for a conversation about the safety protocols for students and staff this fall.

This event will begin with a brief presentation followed by questions from the audience. It will be recorded and shared for those who are unable to attend.

Register: https://bit.ly/FraserSafetyConvo
Submit your questions: https://bit.ly/FraserSafetyQuestion",2020-07-29 16:47:18,,
15,1.0,,41.0,,315407522925441,,,"WED, JUL 29
Community Conversation - Safety Protocols",0.0,"WED, JUL 29
Community Conversation - Safety Protocols",2020-07-23 11:20:35,,
16,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108018876_3427268790639017_815485724803457068_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=rRwwgw4rRo0AX8eat9P&_nc_ht=scontent-atl3-1.xx&oh=a670d993e354817469fd3997991f8f5d&oe=5F848CB1,29.0,https://bit.ly/FraserCommunityConvo,3427274073971822,"We posted the recording of our Community Conversation about Fraser Virtual K-12 on our website, https://bit.ly/FraserCommunityConvo.

Thank you to everyone who was able to attend the first of several conversations about the upcoming school year.",https://facebook.com/story.php?story_fbid=3427274073971822&id=213558308676764,,0.0,"We posted the recording of our Community Conversation about Fraser Virtual K-12 on our website, https://bit.ly/FraserCommunityConvo.

Thank you to everyone who was able to attend the first of several conversations about the upcoming school year.",2020-07-16 18:09:43,,
17,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107796521_3417590714940158_3243891662854823163_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=dvgWYHAo6MsAX8H7Hro&_nc_oc=AQnaIDjZ53LWLwQXRnUrO4mPUGUTbZsp5RUWcqNe6n7qE7SyCQPe_JWdpoo8TKiHnBE&_nc_ht=scontent-atl3-1.xx&oh=7488c3b8f9dabf06e716aacc72b36414&oe=5F835FD9,66.0,,3417592184940011,"The last few months have shown us the Fraser Difference extends beyond the classroom walls and that learning happens at any time and in any place.

We are committed to being flexible and giving families choices in a time of uncertainty.

This fall, we will offer face-to-face, blended and virtual learning options with curriculum created and taught by our Fraser teachers.

Join Superintendent Carrie Wozniak for a virtual Community Conversation this Wednesday, July 15 at 6 pm.

More info: https://www.facebook.com/events/823697104829673/",https://facebook.com/story.php?story_fbid=3417592184940011&id=213558308676764,,0.0,"The last few months have shown us the Fraser Difference extends beyond the classroom walls and that learning happens at any time and in any place.

We are committed to being flexible and giving families choices in a time of uncertainty.

This fall, we will offer face-to-face, blended and virtual learning options with curriculum created and taught by our Fraser teachers.

Join Superintendent Carrie Wozniak for a virtual Community Conversation this Wednesday, July 15 at 6 pm.

More info: https://www.facebook.com/events/823697104829673/",2020-07-13 11:22:22,,
18,0.0,,12.0,,823697104829673,,,"WED, JUL 15
Fraser Virtual Community Conversation",0.0,"WED, JUL 15
Fraser Virtual Community Conversation",2020-07-10 12:18:03,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105963431_3380939915271905_4078179720934768736_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Rnw1q3xXsZwAX8VJYxc&_nc_ht=scontent-atl3-1.xx&oh=9470736c3ecfc165614001fb667801e2&oe=5F8414ED,65.0,,3380943918604838,"We are excited to announce we be will be partnering with the City of Fraser to offer free meals this summer at McKinley Barrier Free Park! This is in addition to offering meals at Fraser High School and Twain Elementary School.

Breakfast and lunch will be bagged for pickup at the same time by a parent or guardian.

Meals are available for all children up to age 18, or up to age 26 if they are enrolled in an educational program for the mentally or physically disabled that is recognized by a State or local public educational agency.

There will be no meal service Friday, July 3.

Meals will be served weekdays through August 13.",https://facebook.com/story.php?story_fbid=3380943918604838&id=213558308676764,,0.0,"We are excited to announce we be will be partnering with the City of Fraser to offer free meals this summer at McKinley Barrier Free Park! This is in addition to offering meals at Fraser High School and Twain Elementary School.

Breakfast and lunch will be bagged for pickup at the same time by a parent or guardian.

Meals are available for all children up to age 18, or up to age 26 if they are enrolled in an educational program for the mentally or physically disabled that is recognized by a State or local public educational agency.

There will be no meal service Friday, July 3.

Meals will be served weekdays through August 13.",2020-06-30 14:45:43,,
20,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104009639_3348450391854191_5145264070738049718_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=eyiGQFIG-qoAX8mDFGW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49e559fde491dac841f09d6df15e8f4c&oe=5F83F69F,185.0,,3348455565187007,"Welcome back, athletes! 🐴💙💛

Earlier this week we were given the green light to host some outdoor summer workouts for our fall sports. Even with a short notice, we had more than 100 students participate!

Students and coaches have a few new protocols to follow - including a check in point, wearing masks while they enter and temperature checks - but we are grateful so many came out!",https://facebook.com/story.php?story_fbid=3348455565187007&id=213558308676764,,0.0,"Welcome back, athletes! 🐴💙💛

Earlier this week we were given the green light to host some outdoor summer workouts for our fall sports. Even with a short notice, we had more than 100 students participate!

Students and coaches have a few new protocols to follow - including a check in point, wearing masks while they enter and temperature checks - but we are grateful so many came out!",2020-06-19 10:40:33,,
21,10.0,,125.0,https://www.clickondetroit.com/news/local/2020/06/15/fraser-public-schools-reveals-plan-to-let-students-continue-remote-learning-in-the-fall/?fbclid=IwAR0dUAFIYE3SD1naOsm2yp6qa2TGD7oCb2xmkiC_4MKWP0FNlPp205TQ22s&__vfz=medium%3Dsharebar,3340154172683813,Thank you to WDIV Local 4 / ClickOnDetroit for helping to share our story! We are excited to provide options to our families and community this fall.,https://facebook.com/story.php?story_fbid=3340154172683813&id=213558308676764,"CLICKONDETROIT.COM
Fraser Public Schools reveals plan to let students continue remote learning in the fall",68.0,"Thank you to WDIV Local 4 / ClickOnDetroit for helping to share our story! We are excited to provide options to our families and community this fall.

CLICKONDETROIT.COM
Fraser Public Schools reveals plan to let students continue remote learning in the fall",2020-06-16 12:33:40,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103265930_3339820329383864_418983973018615492_n.png?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=hqxb3G7gx-UAX8uisDc&_nc_ht=scontent-atl3-1.xx&oh=3cc3d907f12e1d7ae6f59e65d5cb7a85&oe=5F856C12,38.0,,3339821416050422,,,,0.0,,2020-06-16 09:57:41,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103424368_3337013979664499_1102175758255069941_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=6P24pNZnyXgAX_h4ZDT&_nc_ht=scontent-atl3-1.xx&oh=03a1356aee4881afc9d5983fcb34f0d1&oe=5F85332B,48.0,,3337015066331057,"We are still serving free meals to all children up to age 18!

Through the end of the month, we will continue serving bagged meals at FHS, Eisenhower, Salk and Twain!

Starting July 1 we will serve meals at FHS and Twain.",https://facebook.com/story.php?story_fbid=3337015066331057&id=213558308676764,,0.0,"We are still serving free meals to all children up to age 18!

Through the end of the month, we will continue serving bagged meals at FHS, Eisenhower, Salk and Twain!

Starting July 1 we will serve meals at FHS and Twain.",2020-06-15 09:22:36,,
24,57.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103331262_3328996827132881_3822576079774420184_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=TKaAWHi0Y2MAX9ISoOr&_nc_ht=scontent-atl3-1.xx&oh=3f3c7da8046b702e4cca7bfbe5153879&oe=5F82F60A,118.0,,3329007073798523,,https://facebook.com/story.php?story_fbid=3329007073798523&id=213558308676764,,0.0,,2020-06-12 12:08:50,,
25,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102414261_3326832697349294_3754573724229874551_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=E0XNf5vNhu0AX-FBY2B&_nc_ht=scontent-atl3-1.xx&oh=3f6c04d23a492342bd12d54859e1bf5b&oe=5F8521C8,77.0,https://bit.ly/FraserLastDaySigns,3326836524015578,"We made it to the end of the most unforgettable year! To help you celebrate, we made signs for every grade (preschool too)! Download them here:
https://bit.ly/FraserLastDaySigns",https://facebook.com/story.php?story_fbid=3326836524015578&id=213558308676764,,0.0,"We made it to the end of the most unforgettable year! To help you celebrate, we made signs for every grade (preschool too)! Download them here:
https://bit.ly/FraserLastDaySigns",2020-06-11 17:10:04,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103091337_3320893714609859_1197708461952244923_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=KBPTV6J7fFMAX_48kXl&_nc_ht=scontent-atl3-1.xx&oh=417e0edcae9f174ecca78550250c60b2&oe=5F83DAA4,20.0,https://www.fraser.k12.mi.us/page/623,3320898534609377,"A message from Superintendent Carrie Wozniak:

The recent events in our country support the importance of our commitment to our shared values: diversity is a strength and an asset; and an emotionally and physically safe environment and peaceful conflict resolution are essential to learning and to society...

Here is where our work begins. Where we feel uncomfortable, we must lean in and do more. As we have said throughout these last few months, we are all in this together.

Read the full message that was shared with families and staff on our website: https://www.fraser.k12.mi.us/page/623",https://facebook.com/story.php?story_fbid=3320898534609377&id=213558308676764,,0.0,"A message from Superintendent Carrie Wozniak:

The recent events in our country support the importance of our commitment to our shared values: diversity is a strength and an asset; and an emotionally and physically safe environment and peaceful conflict resolution are essential to learning and to society...

Here is where our work begins. Where we feel uncomfortable, we must lean in and do more. As we have said throughout these last few months, we are all in this together.

Read the full message that was shared with families and staff on our website: https://www.fraser.k12.mi.us/page/623",2020-06-09 14:37:56,,
27,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103943105_3320432837989280_7553943909111735848_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=_Nf5nbkh-bcAX_lY0Mk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f22fcbe1520222b4dde16caddc9e078&oe=5F82CB5C,218.0,,3320432917989272,Richards Middle School Choir Teacher Mr. Perkins and Band Teacher Mr. Santamaria had yard signs made for the 11 outstanding 8th grade choir and band Students of the Year! They personally delivered them on Sunday evening! 💙💛,https://facebook.com/story.php?story_fbid=3320432917989272&id=213558308676764,,0.0,Richards Middle School Choir Teacher Mr. Perkins and Band Teacher Mr. Santamaria had yard signs made for the 11 outstanding 8th grade choir and band Students of the Year! They personally delivered them on Sunday evening! 💙💛,2020-06-09 11:03:45,,
28,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101987762_3317709748261589_6898094518715567490_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=IDcZAL6rylcAX-E22b2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df8650f8a1b62cc8a9d7969081ae1b17&oe=5F856322,180.0,,,,,"Fraser Public Schools added 64 new photos.
June ·

We celebrated the 90th Commencement of Fraser High School on June 6. We are so proud of our 318 graduates!",0.0,"Fraser Public Schools added 64 new photos.
June ·

We celebrated the 90th Commencement of Fraser High School on June 6. We are so proud of our 318 graduates!",2020-06-07 07:17:00,,
29,42.0,,253.0,,3312939498738614,"Congratulations to the Class of 2020! 🎓

And thank you to the graduates, parents, families, teachers, staff and volunteers who made the 90th commencement of Fraser High School an event we won't soon forget.

We love our #FraserFamily 💙💛",,,0.0,"Congratulations to the Class of 2020! 🎓

And thank you to the graduates, parents, families, teachers, staff and volunteers who made the 90th commencement of Fraser High School an event we won't soon forget.

We love our #FraserFamily 💙💛",2020-06-06 22:22:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100918279_376907439934275_4586259220047606735_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iWsdp7vwTKAAX_7m3BF&_nc_ht=video-atl3-1.xx&oh=ceb34fbf6af55603d7f408d31249414d&oe=5F5E2C6A,
30,370.0,,135.0,,554765138761094,,,,86.0,,2020-06-06 17:43:16,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_655951491941279_2443213784230316498_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=NLo5_NoflFIAX-tQ2E9&_nc_ht=scontent-atl3-1.xx&oh=8f2ccb8c7357df9601c8f15cf2ebeb5f&oe=5F83103A,
31,210.0,,154.0,,734690190638276,"Congratulations to the Class of 2020!

This video contains the commencement addresses from Principal Mr. Sines, Superintendent Ms. Wozniak, Board President Mrs. Edghill, Valedictorian Victoria Kovac, Salutatorian Isabella Palomba, Salutatorian Corinne Hinson and Class President Jenna Cotey.

We also read the names of all 318 graduates, and include the speeches from the two teachers that students selected: Mr. Kuppe and Ms. Yokhana.",,,65.0,"Congratulations to the Class of 2020!

This video contains the commencement addresses from Principal Mr. Sines, Superintendent Ms. Wozniak, Board President Mrs. Edghill, Valedictorian Victoria Kovac, Salutatorian Isabella Palomba, Salutatorian Corinne Hinson and Class President Jenna Cotey.

We also read the names of all 318 graduates, and include the speeches from the two teachers that students selected: Mr. Kuppe and Ms. Yokhana.",2020-06-06 15:00:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2634527896830749_2254615993676464128_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ugcQnBJ36SMAX8U-Feb&_nc_ht=video-atl3-1.xx&oh=dc067d5ec6243b94e20304a3ae44fae4&oe=5F5E2B59,
32,15.0,,90.0,https://bit.ly/FHS2020Youtube,3311342165565014,"It's Graduation Day! 🎓💙💛

Here are the links to watch:

Virtual Ceremony - 3 pm
YouTube: https://bit.ly/FHS2020Youtube
Facebook: https://bit.ly/FHS2020FacebookVirtual

Drive-Thru Ceremony - 7 pm
Facebook: https://bit.ly/FHSGradFacebook
GoToWebinar: https://bit.ly/FHSGradWebinar",https://facebook.com/story.php?story_fbid=3311342165565014&id=213558308676764,,0.0,"It's Graduation Day! 🎓💙💛

Here are the links to watch:

Virtual Ceremony - 3 pm
YouTube: https://bit.ly/FHS2020Youtube
Facebook: https://bit.ly/FHS2020FacebookVirtual

Drive-Thru Ceremony - 7 pm
Facebook: https://bit.ly/FHSGradFacebook
GoToWebinar: https://bit.ly/FHSGradWebinar",2020-06-06 09:30:22,,
33,26.0,,111.0,,3309266469105917,"We would like to recognize Isabella Palomba, Fraser High School Class of 2020 Salutatorian. Isabella plans to attend the University of Michigan and study Neuroscience/Neurosurgery.

Congratulations Isabella!
#FraserFamily",,,0.0,"We would like to recognize Isabella Palomba, Fraser High School Class of 2020 Salutatorian. Isabella plans to attend the University of Michigan and study Neuroscience/Neurosurgery.

Congratulations Isabella!
#FraserFamily",2020-06-05 14:25:05,,
34,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102399014_3309131459119418_4646206861018660864_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=HT0gpAvdhKkAX-8AaRT&_nc_ht=scontent-atl3-1.xx&oh=f247a798e76416970fd22eefd03a693c&oe=5F828F1C,120.0,,3309131452452752,"We would like to recognize Corinne Hinson, Fraser High School Class of 2020 Salutatorian. Corinne plans to attend the University of Michigan and study Business Administration.

Congratulations Corinne!
#FraserFamily",,,0.0,"We would like to recognize Corinne Hinson, Fraser High School Class of 2020 Salutatorian. Corinne plans to attend the University of Michigan and study Business Administration.

Congratulations Corinne!
#FraserFamily",2020-06-05 13:25:05,,
