,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119042339_2683675785179899_4574864266721252179_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=SyrifWOQ6bAAX__3kGV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=013c39ea8ffe7ce669fe9a2506a2122e&oe=5F8C9463,16.0,,2683675781846566,,,,0.0,,2020-09-11 20:03:26,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119120471_2683441068536704_3395660842639823838_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=7-vlkSMfVT4AX90u1hM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=291bbc09402f2fb2942bb7db682fae23&oe=5F8C73C4,6.0,,2683441065203371,"LAST CALL
Student item pick-up
9:00 am -3:00 pm- McClure Gym
Last year’s McClure 5th graders you can come down and pick up your personal items.
******************************
Ultimo oportunidad
Recogida de artículos de los estudiantes
de las 9:00 am - 3:00 pm
El año pasado estudiantes de 5o grado de McClure pueden r y recoger sus artículos personales.",,,0.0,"LAST CALL
Student item pick-up
9:00 am -3:00 pm- McClure Gym
Last year’s McClure 5th graders you can come down and pick up your personal items.
******************************
Ultimo oportunidad
Recogida de artículos de los estudiantes
de las 9:00 am - 3:00 pm
El año pasado estudiantes de 5o grado de McClure pueden r y recoger sus artículos personales.",2020-09-11 12:37:09,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119096003_2682600935287384_5329860769795029767_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=iDn_RUUWfJ0AX_Veysn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=429beca4a659b05bf1f1dc62ab58926a&oe=5F8A9F46,6.0,,2682600931954051,"McClure Personal Item

Student Item Pick-up 2:00-6:00 pm
Thursday, Sept. 10th - 4th and 5th grade

*****************************************
Recogida de artículos de los estudiantes de las 2:00 pm - 6:00 pm
jueves, 10 de sept. -4o and 5o grado

#McProud",,,0.0,"McClure Personal Item

Student Item Pick-up 2:00-6:00 pm
Thursday, Sept. 10th - 4th and 5th grade

*****************************************
Recogida de artículos de los estudiantes de las 2:00 pm - 6:00 pm
jueves, 10 de sept. -4o and 5o grado

#McProud",2020-09-10 12:00:06,,
13,0.0,,4.0,,2682120925335385,,https://facebook.com/story.php?story_fbid=2682120925335385&id=1519554568258699,,0.0,,2020-09-09 21:30:49,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118909392_2682064892007655_3409767127763971992_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=3plRupHoIJ8AX9MdWuZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1065d8482210d14fef558a55d4d56b5&oe=5F89583D,24.0,https://www.gsd200.org/domain/30,2682065128674298,"For everyone who has been looking...on Tuesday, Sept. 8, the Grandview School Board approved our 2020-21 School Calendar.

The calendar can be found on the Grandview School District website at https://www.gsd200.org/domain/30.

We also want everyone to know that now that the calendar has been approved we can get to work on creating our annual GSD wall calendars. We will have those calendars ready soon! In the meantime, we've created a September page to keep your current calendar going.

#GSDProud #TogetherGrandviewCan",https://facebook.com/story.php?story_fbid=2682065128674298&id=1519554568258699,,0.0,"For everyone who has been looking...on Tuesday, Sept. 8, the Grandview School Board approved our 2020-21 School Calendar.

The calendar can be found on the Grandview School District website at https://www.gsd200.org/domain/30.

We also want everyone to know that now that the calendar has been approved we can get to work on creating our annual GSD wall calendars. We will have those calendars ready soon! In the meantime, we've created a September page to keep your current calendar going.

#GSDProud #TogetherGrandviewCan",2020-09-09 19:57:55,,
15,0.0,,6.0,https://youtu.be/XyrJzJY-zZI,2681989122015232,"GHS Principal Message - Sept. 9, 2020: GHS Principal Kim Casey has a message for Grandview High School students. In this video she talks about the importance of attendance, how Zoom bombings will be disciplined, grades, homework and wants to give everyone a heads-up on Skyward and Canvas.

https://youtu.be/XyrJzJY-zZI

#GreyhoundProud #TogetherGrandviewCan",https://facebook.com/story.php?story_fbid=2681989122015232&id=1519554568258699,,0.0,"GHS Principal Message - Sept. 9, 2020: GHS Principal Kim Casey has a message for Grandview High School students. In this video she talks about the importance of attendance, how Zoom bombings will be disciplined, grades, homework and wants to give everyone a heads-up on Skyward and Canvas.

https://youtu.be/XyrJzJY-zZI

#GreyhoundProud #TogetherGrandviewCan",2020-09-09 17:23:04,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118986905_2681816018699209_8134327239103683631_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=SqbNZwSY1sQAX9nqbrV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b21bef7aaf76ed7cae458abd281dce5&oe=5F89E6C6,3.0,,2681816015365876,"McClure Personal Item

Student Item Pick-up 2:00-6:00 pm

Wednesday, Sept. 9th - 2nd-3rd grade
Thursday, Sept. 10th - 4th and 5th grade

*****************************************
Recogida de artículos de los estudiantes de las 2:00 pm - 6:00 pm

miércoles, 9 de Sept.- 2o and 3o grado
jueves, 10 de sept. -4o and 5o grado

#McProud",,,0.0,"McClure Personal Item

Student Item Pick-up 2:00-6:00 pm

Wednesday, Sept. 9th - 2nd-3rd grade
Thursday, Sept. 10th - 4th and 5th grade

*****************************************
Recogida de artículos de los estudiantes de las 2:00 pm - 6:00 pm

miércoles, 9 de Sept.- 2o and 3o grado
jueves, 10 de sept. -4o and 5o grado

#McProud",2020-09-09 12:00:06,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118887930_2680973305450147_333039261120250234_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=xv1WUpCXLAsAX9uvzgR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1930cbe29f206c0c3218ac70cb383d7&oe=5F8C2731,12.0,,2680973302116814,"McClure Personal Item

Student Item Pick-up 2:00-6:00 pm
Tuesday, Sept. 8th - Kinder and 1st grade
Wednesday, Sept. 9th - 2nd-3rd grade
Thursday, Sept. 10th - 4th and 5th grade

*****************************************
Recogida de artículos de los estudiantes de las 2:00 pm - 6:00 pm
martes, 8 de Sept. - Kinder y primero
miércoles, 9 de Sept.- 2o and 3o grado
jueves, 10 de sept. -4o and 5o grado

#McProud",,,0.0,"McClure Personal Item

Student Item Pick-up 2:00-6:00 pm
Tuesday, Sept. 8th - Kinder and 1st grade
Wednesday, Sept. 9th - 2nd-3rd grade
Thursday, Sept. 10th - 4th and 5th grade

*****************************************
Recogida de artículos de los estudiantes de las 2:00 pm - 6:00 pm
martes, 8 de Sept. - Kinder y primero
miércoles, 9 de Sept.- 2o and 3o grado
jueves, 10 de sept. -4o and 5o grado

#McProud",2020-09-08 12:32:29,,
18,0.0,,9.0,,2680418595505618,,https://facebook.com/story.php?story_fbid=2680418595505618&id=1519554568258699,,0.0,,2020-09-07 21:30:12,,
19,0.0,,19.0,,2677625825784895,,https://facebook.com/story.php?story_fbid=2677625825784895&id=1519554568258699,,0.0,,2020-09-04 21:30:44,,
20,3.0,,22.0,https://youtu.be/26exRGJoOGk,2677536615793816,"As we head into a long holiday weekend, Grandview Superintendent Henry Strom has a message he'd like to share with families, staff and the community. Thank you all for coming together to ensure a successful start to this unique school year.

https://youtu.be/26exRGJoOGk

#GSDProud #TogetherGrandviewCan",https://facebook.com/story.php?story_fbid=2677536615793816&id=1519554568258699,"YOUTUBE.COM
Superintendent Message - Sept. 4, 2020",4.0,"As we head into a long holiday weekend, Grandview Superintendent Henry Strom has a message he'd like to share with families, staff and the community. Thank you all for coming together to ensure a successful start to this unique school year.

https://youtu.be/26exRGJoOGk

#GSDProud #TogetherGrandviewCan

YOUTUBE.COM
Superintendent Message - Sept. 4, 2020",2020-09-04 18:39:15,,
21,3.0,,2.0,,2676708409209970,"Parents, this is Mr. Graf from Grandview Middle School, if you have not been able to pick up your child’s science book, there will be another opportunity tomorrow, Thursday September 3rd from 4-6 PM in the GMS parking lot. Thank you.

Padres, este es el Sr. Graf de la Escuela Intermedia Grandview, si no han podido recoger el libro de ciencias de su hijo/a, habrá otra oportunidad mañana, jueves 3 de septiembre de 4 a 6 pm en el estacionamiento de GMS. Gracias.",https://facebook.com/story.php?story_fbid=2676708409209970&id=1519554568258699,,0.0,"Parents, this is Mr. Graf from Grandview Middle School, if you have not been able to pick up your child’s science book, there will be another opportunity tomorrow, Thursday September 3rd from 4-6 PM in the GMS parking lot. Thank you.

Padres, este es el Sr. Graf de la Escuela Intermedia Grandview, si no han podido recoger el libro de ciencias de su hijo/a, habrá otra oportunidad mañana, jueves 3 de septiembre de 4 a 6 pm en el estacionamiento de GMS. Gracias.",2020-09-03 19:00:31,,
22,2.0,,24.0,,2675941085953369,"Parents, this is Mr. Graf from Grandview Middle School, if you have not been able to pick up your child’s science book, there will be another opportunity tomorrow, Thursday September 3rd from 4-6 PM in the GMS parking lot. Thank you.

Padres, este es el Sr. Graf de la Escuela Intermedia Grandview, si no han podido recoger el libro de ciencias de su hijo/a, habrá otra oportunidad mañana, jueves 3 de septiembre de 4 a 6 pm en el estacionamiento de GMS. Gracias.",https://facebook.com/story.php?story_fbid=2675941085953369&id=1519554568258699,,0.0,"Parents, this is Mr. Graf from Grandview Middle School, if you have not been able to pick up your child’s science book, there will be another opportunity tomorrow, Thursday September 3rd from 4-6 PM in the GMS parking lot. Thank you.

Padres, este es el Sr. Graf de la Escuela Intermedia Grandview, si no han podido recoger el libro de ciencias de su hijo/a, habrá otra oportunidad mañana, jueves 3 de septiembre de 4 a 6 pm en el estacionamiento de GMS. Gracias.",2020-09-02 21:30:36,,
23,0.0,,12.0,,2675914469289364,"AH Smith Families,

If your family has checked out a hot spot for Internet, please make sure you are plugging your hot spot in each night, while leaving it on and unconnected to any devices. This will ensure that updates are being pushed out to hot spots and help them function more efficiently. Thank you!

Familias de AH Smith,

Si su familia ha comprobado un punto de acceso a Internet, asegúrese de conectarlo todas las noches, mientras lo deja encendido y desconectado de cualquier dispositivo. Esto asegurará que las actualizaciones se envíen a los puntos calientes y les ayudará a funcionar de manera más eficiente. ¡Gracias!",https://facebook.com/story.php?story_fbid=2675914469289364&id=1519554568258699,,0.0,"AH Smith Families,

If your family has checked out a hot spot for Internet, please make sure you are plugging your hot spot in each night, while leaving it on and unconnected to any devices. This will ensure that updates are being pushed out to hot spots and help them function more efficiently. Thank you!

Familias de AH Smith,

Si su familia ha comprobado un punto de acceso a Internet, asegúrese de conectarlo todas las noches, mientras lo deja encendido y desconectado de cualquier dispositivo. Esto asegurará que las actualizaciones se envíen a los puntos calientes y les ayudará a funcionar de manera más eficiente. ¡Gracias!",2020-09-02 20:40:03,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118601999_2675908395956638_3022992416930463558_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=OChOb8-484QAX9FXjVt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebae349a2e676e36459072a6710c259e&oe=5F89F81B,9.0,http://www.gsd200.org/techhelp,2675908465956631,"The Grandview School District is working to create a library of Tech Help Videos.

Right now, you can find videos on how to set up a district-provided hotspot, how to navigate Canvas, how to work with Google Classroom and more videos are coming.

Be sure to check back as we continue to add videos - we will also be including videos in Spanish.

www.gsd200.org/techhelp

#GSDProud #TechHelp",https://facebook.com/story.php?story_fbid=2675908465956631&id=1519554568258699,,0.0,"The Grandview School District is working to create a library of Tech Help Videos.

Right now, you can find videos on how to set up a district-provided hotspot, how to navigate Canvas, how to work with Google Classroom and more videos are coming.

Be sure to check back as we continue to add videos - we will also be including videos in Spanish.

www.gsd200.org/techhelp

#GSDProud #TechHelp",2020-09-02 20:28:54,,
25,2.0,,32.0,,2675889335958544,"We want to let our families and community know that we are kicking off the school year with nightly attendance reminder calls to ALL families. The calls go out every evening at 5 p.m. and serve as a reminder to ALL students and families that even if a student wasn't able to log into one of their classes during the day, they still have an opportunity to engage and be not be counted as absent.

Students have all evening to log into their class, send an email to their teacher or otherwise engage in the work. This engagement will ensure they are not counted as having been absent.

At the moment, we are sending everyone a reminder call. But we will soon start with targeted calls letting you know if you student was counted as absent.

Thank you so much helping us ensure all students are engaging in their remote work.

#GSDProud #StriveTogether",https://facebook.com/story.php?story_fbid=2675889335958544&id=1519554568258699,,0.0,"We want to let our families and community know that we are kicking off the school year with nightly attendance reminder calls to ALL families. The calls go out every evening at 5 p.m. and serve as a reminder to ALL students and families that even if a student wasn't able to log into one of their classes during the day, they still have an opportunity to engage and be not be counted as absent.

Students have all evening to log into their class, send an email to their teacher or otherwise engage in the work. This engagement will ensure they are not counted as having been absent.

At the moment, we are sending everyone a reminder call. But we will soon start with targeted calls letting you know if you student was counted as absent.

Thank you so much helping us ensure all students are engaging in their remote work.

#GSDProud #StriveTogether",2020-09-02 19:54:53,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118727439_2675850825962395_6849753176130322648_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=Rgf-7G75sHcAX9_0dw8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad895ff098391bb6140811732277c18b&oe=5F8C8B38,61.0,,2675850822629062,,,,0.0,,2020-09-02 18:43:38,,
27,0.0,,6.0,https://youtu.be/0UXVR0EwMto,2675026716044806,"Grandview High School Principal Kim Casey has a message for students. Tonight she talks about the importance of engaging in every period, every day, shares information for any student who still needs a laptop, revisits Zoom etiquette and shares contact information for counselors, advisors and administrators.

Click the link to watch the message for Sept. 1, 2020.
https://youtu.be/0UXVR0EwMto

#GreyhoundProud #TogetherGrandviewCan",https://facebook.com/story.php?story_fbid=2675026716044806&id=1519554568258699,,0.0,"Grandview High School Principal Kim Casey has a message for students. Tonight she talks about the importance of engaging in every period, every day, shares information for any student who still needs a laptop, revisits Zoom etiquette and shares contact information for counselors, advisors and administrators.

Click the link to watch the message for Sept. 1, 2020.
https://youtu.be/0UXVR0EwMto

#GreyhoundProud #TogetherGrandviewCan",2020-09-01 20:21:55,,
28,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118699038_2673913699489441_2741794140753316444_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=oTE0qg9YJeoAX9930yB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f7d493d4d3d4eb9e8799587b8fad14f&oe=5F8A804D,13.0,https://www.gsd200.org/domain/530,2673913696156108,"Over the weekend, our Transportation Department with help from the Food Service Department, took another look at our meal service delivery routes. They made some updates that should help make delivery run a little smoother.

Please be sure to click the link below to find the UPDATED Remote Learning Meal Service Bus Routes. The list includes information on the bus that will be delivering your meal, the stop location and the approximate time of when the bus will be at your location. Please look through the list and find the stop closest to your home.

We also want to remind everyone that middle and high school students are allowed to leave their desk to get their lunch/breakfast if their delivery time is not within their designated school lunch time. We just ask that students type in the Zoom chat that they are stepping away to get their lunch.

Click here to find the updated routes. https://www.gsd200.org/domain/530",,,0.0,"Over the weekend, our Transportation Department with help from the Food Service Department, took another look at our meal service delivery routes. They made some updates that should help make delivery run a little smoother.

Please be sure to click the link below to find the UPDATED Remote Learning Meal Service Bus Routes. The list includes information on the bus that will be delivering your meal, the stop location and the approximate time of when the bus will be at your location. Please look through the list and find the stop closest to your home.

We also want to remind everyone that middle and high school students are allowed to leave their desk to get their lunch/breakfast if their delivery time is not within their designated school lunch time. We just ask that students type in the Zoom chat that they are stepping away to get their lunch.

Click here to find the updated routes. https://www.gsd200.org/domain/530",2020-08-31 13:18:57,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118347570_2672464189634392_8232489982174488161_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=YQqSsdLuEFEAX_YjHTq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47110060dcb8bbd4a2f2aa3b3a825e87&oe=5F8B34B3,8.0,,2672464186301059,,,,0.0,,2020-08-29 21:30:07,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118537494_2671624233051721_2932120632595204989_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=ICgwo8C84kgAX-qTk3H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=426bb7e5f8255051c0a959bf154b975a&oe=5F88E771,8.0,,2671624229718388,,,,0.0,,2020-08-28 21:30:20,,
31,1.0,,12.0,http://Everyoneon.org/,2671560536391424,"If there is anyone out there looking for a low-cost way to access the internet, we have a resource available that might help. Everyoneon.org is a service that helps people find low-cost internet services and computers, by searching for offers that are available in your area and that would apply to you and your family.

Please visit www.everyoneon.org and search for offers. Some thing to remember when marking the boxes that apply to your household - because Grandview School District offers free meals to all students, everyone in our district can mark that they participate in the National School Lunch Program.

We encourage families to check out this resource.",,,0.0,"If there is anyone out there looking for a low-cost way to access the internet, we have a resource available that might help. Everyoneon.org is a service that helps people find low-cost internet services and computers, by searching for offers that are available in your area and that would apply to you and your family.

Please visit www.everyoneon.org and search for offers. Some thing to remember when marking the boxes that apply to your household - because Grandview School District offers free meals to all students, everyone in our district can mark that they participate in the National School Lunch Program.

We encourage families to check out this resource.",2020-08-28 19:32:06,,
