,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117068518_1695679487278031_2755088492269428578_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=CM3qbCTnguYAX9HLMYD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8915eb1e9ed3ebe541bb3c69ba264dbf&oe=5F847877,2.0,https://bit.ly/3gwDTxi,1695679483944698,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",,,0.0,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",2020-08-05 11:55:09,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114608483_1682299868615993_4678609564917353347_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=Yh-O_TWetlsAX_rk5ns&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fefa7edd92169bf7d772ef64e09f256&oe=5F83D1D8,2.0,https://bit.ly/30CpIQm,1682299865282660,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",,,0.0,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",2020-07-21 13:48:02,,
12,1.0,,5.0,https://bit.ly/2OLKYh3,1682169141962399,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3",https://facebook.com/story.php?story_fbid=1682169141962399&id=114310088748320,"DOCS.GOOGLE.COM
NHA's Virtual Learning Option",0.0,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3

DOCS.GOOGLE.COM
NHA's Virtual Learning Option",2020-07-21 10:39:37,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114722679_1680250098820970_2898654620493254171_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=FP7SfuumLj0AX-Rjb6R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06f8371058f631b416585124e97f67b3&oe=5F84EE9F,3.0,https://bit.ly/2YEdCFC,1680250095487637,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",,,0.0,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",2020-07-19 10:09:02,,
14,0.0,,19.0,https://www.nhaschools.com/en/COVID-19,1675139165998730,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",,,0.0,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",2020-07-13 12:10:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/108175380_334772441258449_4758446580361754193_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4iQfuA1FvdYAX-kvJTn&_nc_ht=video-atl3-1.xx&oh=973678bde911ec5fc725546301a513c8&oe=5F5E1B8D,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106332781_1667174676795179_1911646049355806070_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=tktlHGTgg0EAX80RZY2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c6d2861fe69feeb8441972b5df60f61&oe=5F8401CC,3.0,https://bit.ly/30IPd4b,1667174673461846,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,,,0.0,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,2020-07-04 11:10:06,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106596272_1665574760288504_8849654564847561419_n.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=I4nTkKWQm7YAX_14dTF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f91e2a32b77644c19f6d2b9a2caea1f&oe=5F8392C8,10.0,,1665574896955157,,,,0.0,,2020-07-02 13:53:29,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73370558_1663744933804820_7900115474136355369_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=0P48E5o636wAX84URb_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e29f97a70a773443ddbdcbb11198680&oe=5F8504A4,4.0,https://bit.ly/3fAKTsS,1663744927138154,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",,,0.0,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",2020-06-30 12:11:04,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105973925_1657860931059887_3996816056317557951_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=zBvPoI_6s8QAX_PKmof&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df7612c57d7ff26b7d06dbf5bb7a7e1c&oe=5F82F3CD,53.0,,1657861137726533,"It was great to see our Y5’s and Kindergarten families tonight! If you have a Y5’s or Kindergarten student enrolled for the 2020-2021 school year and missed our event tonight, you can stop in the office anytime between 9:00 am-12:00 pm Monday through Friday to get your goody bag filled with resources on preparing your child for the Fall as well as lots of other fun Cross Creek goodies! Feel free to grab a Proud Cross Creek Family sign as well. They are located just inside the door.",https://facebook.com/story.php?story_fbid=1657861137726533&id=114310088748320,,0.0,"It was great to see our Y5’s and Kindergarten families tonight! If you have a Y5’s or Kindergarten student enrolled for the 2020-2021 school year and missed our event tonight, you can stop in the office anytime between 9:00 am-12:00 pm Monday through Friday to get your goody bag filled with resources on preparing your child for the Fall as well as lots of other fun Cross Creek goodies! Feel free to grab a Proud Cross Creek Family sign as well. They are located just inside the door.",2020-06-23 22:07:37,,
19,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105484667_1657608381085142_749723699634603843_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=i6D1s8F5q_8AX-b_IXG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2314ee4197c9438827049d48b911e13&oe=5F81C1EA,82.0,,1657608561085124,"World’s Finest Chocolate gave Cross Creek boxes of chocolate to donate because we do a middle school fundraiser with them every year. 6th Grade teachers Ms. Campbell and Mrs. LaBeau spent the morning dropping off the boxes of chocolate to local fire and police stations. They donated to Cutlerville, Wyoming, and Kentwood as well as Helen DeVos Children’s Hospital. In all, 25 boxes of chocolate were donated to our community workers!",https://facebook.com/story.php?story_fbid=1657608561085124&id=114310088748320,,0.0,"World’s Finest Chocolate gave Cross Creek boxes of chocolate to donate because we do a middle school fundraiser with them every year. 6th Grade teachers Ms. Campbell and Mrs. LaBeau spent the morning dropping off the boxes of chocolate to local fire and police stations. They donated to Cutlerville, Wyoming, and Kentwood as well as Helen DeVos Children’s Hospital. In all, 25 boxes of chocolate were donated to our community workers!",2020-06-23 14:46:32,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106116973_1657510507761596_1527224735195825171_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=m6jzGksphFAAX_wuSFC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0de481440f6704c607d37e2db1592579&oe=5F83D541,1.0,https://bit.ly/3eqzBGA,1657510504428263,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,,,0.0,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,2020-06-23 12:15:05,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104905451_1655709587941688_2839250128621821060_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=NxHYkAMO6joAX-j1Ihi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e30db256cb145360386973eb9b1c82dd&oe=5F82A2BE,13.0,,1655709581275022,"To the dads who do it all, Happy Father's Day.",,,0.0,"To the dads who do it all, Happy Father's Day.",2020-06-21 10:08:02,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103628212_1655075744671739_1963761385228110694_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=Ka5P_O70yJYAX885ez9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00d3c0c2311758763d2c46b5c8a32346&oe=5F8495FA,5.0,,1655075738005073,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",,,0.0,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",2020-06-20 17:07:03,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103673044_1651138515065462_6350101253915881564_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=8o12OcAlzHQAX-gHOtX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87c313bd031d65d736b2cb211ebef3e2&oe=5F829E28,0.0,https://bit.ly/3f8T3aU,1651138508398796,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",,,0.0,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",2020-06-16 12:09:03,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103752909_1650217301824250_9084707252283883289_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=D6L5pfrKwN0AX81d2nD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45b6a51753da35a97d1ca1d7c1e5cc1d&oe=5F82EC05,2.0,https://www.mcgi.state.mi.us/schoolnutrition/,1650217298490917,"Learning does not end when school lets out, and neither does the need for good nutrition!

Nutritious free meals are available for children and teens ages 0-18 at many locations across the nation throughout the summer while school is out of session. Click the link to find a site near you. https://www.mcgi.state.mi.us/schoolnutrition/",,,0.0,"Learning does not end when school lets out, and neither does the need for good nutrition!

Nutritious free meals are available for children and teens ages 0-18 at many locations across the nation throughout the summer while school is out of session. Click the link to find a site near you. https://www.mcgi.state.mi.us/schoolnutrition/",2020-06-15 12:48:02,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104255100_1649303928582254_3603796313759973709_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=oUhlYbIjXDEAX_yA7YM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee9d21638270fc152122ce724bef598a&oe=5F84EBE3,37.0,,1649303948582252,"Cross Creek families! We hope you’re having a great summer so far! If you didn’t make it to our End of the Year Drive-Bye event and would like a sign, you can stop by school Monday-Friday 9:00am-12:00pm and grab one. They are located just inside the first set of doors.",https://facebook.com/story.php?story_fbid=1649303948582252&id=114310088748320,,0.0,"Cross Creek families! We hope you’re having a great summer so far! If you didn’t make it to our End of the Year Drive-Bye event and would like a sign, you can stop by school Monday-Friday 9:00am-12:00pm and grab one. They are located just inside the first set of doors.",2020-06-14 11:42:03,,
26,0.0,,28.0,https://bit.ly/2AIALhT,1645695905609723,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT",https://facebook.com/story.php?story_fbid=1645695905609723&id=114310088748320,"NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",2.0,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT

NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",2020-06-10 12:51:02,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101961118_1644748749037772_6461511754016179619_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=fsFBe3ap1R0AX_FYrG_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dabaf5695992ee37335b8dbfff76a01f&oe=5F84A4BE,0.0,https://bit.ly/3buha1H,1644748742371106,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,,,0.0,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,2020-06-09 12:15:06,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103088058_1643799522466028_3253117067032921460_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=UIfGNuEzh7gAX_77zVc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d042c84eacc569ec6b0f018814afb6ca&oe=5F833C60,22.0,,1643799515799362,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",,,0.0,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",2020-06-08 12:08:04,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103374238_1643692382476742_740041054207666742_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=VRKiWXWrHg8AX-LRU7G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37502e764a6f2aabca44621f2a4f2552&oe=5F834E20,27.0,,1643692419143405,"Student Material Pick-up/Drop off - TODAY! We will be distributing all student materials left at school and collecting library books, classroom materials, athletic uniforms, and Chromebooks TODAY.

Please follow the schedule below:
9:00am-10:00am: Last Name A-F
10:00am-11:00am: Last Name G-M
11:00am-12:00pm: Last Name N-S
12:00pm-1:00pm: Last Name T-Z
All traffic will enter using the main entrance from Kalamazoo Avenue.

We look forward to seeing you!",https://facebook.com/story.php?story_fbid=1643692419143405&id=114310088748320,,0.0,"Student Material Pick-up/Drop off - TODAY! We will be distributing all student materials left at school and collecting library books, classroom materials, athletic uniforms, and Chromebooks TODAY.

Please follow the schedule below:
9:00am-10:00am: Last Name A-F
10:00am-11:00am: Last Name G-M
11:00am-12:00pm: Last Name N-S
12:00pm-1:00pm: Last Name T-Z
All traffic will enter using the main entrance from Kalamazoo Avenue.

We look forward to seeing you!",2020-06-08 09:41:34,,
30,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103781896_1643658622480118_1920054062963019900_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=iz314E2Yn9kAX8B2jNu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29cf4a69495f972b84478035d349c016&oe=5F81DE25,108.0,,1643658659146781,"Cross Creek families, we’re ready for you!

Student Material Pick-Up/Drop Off Today!!",https://facebook.com/story.php?story_fbid=1643658659146781&id=114310088748320,,0.0,"Cross Creek families, we’re ready for you!

Student Material Pick-Up/Drop Off Today!!",2020-06-08 08:54:51,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102993986_1641881392657841_6234233606546512679_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=u4Bq80Ml87IAX8gAjmT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9c86c342182bb3388a67cf75fdf5a7d&oe=5F81D476,54.0,,1641881495991164,Congratulations to all of our 8th Grade Graduates! We’re so proud of you!,https://facebook.com/story.php?story_fbid=1641881495991164&id=114310088748320,,0.0,Congratulations to all of our 8th Grade Graduates! We’re so proud of you!,2020-06-06 09:26:30,,
32,2.0,,13.0,,1640986489413998,Upper Elementary shenanigans with Mrs. A! 😅,,,0.0,Upper Elementary shenanigans with Mrs. A! 😅,2020-06-05 10:41:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102735161_264556351484274_4452532491990859776_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2CIfm0atAEkAX9qeDEm&_nc_ht=video-atl3-1.xx&oh=4a2fff0e19a493245b5a0bd444027c2b&oe=5F5E1453,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79519899_1640084276170886_5899836479609241600_n.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=2VB28LgvYHsAX8qfyDv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c1d5ea0f1f31bf6cfbeb85c20b60c77&oe=5F855E5C,1.0,,1640084326170881,,,,0.0,,2020-06-04 12:28:49,,
34,0.0,,32.0,,1640082569504390,Champ has missed seeing the Cross Creek families too! 🐾,,,0.0,Champ has missed seeing the Cross Creek families too! 🐾,2020-06-04 12:26:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102449647_2595559404035386_1859752913983766528_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LmfgsCuQZk4AX_6BIgP&_nc_ht=video-atl3-1.xx&oh=d9146c80e5c643a9d9876efce94724e1&oe=5F5E1E22,
35,6.0,,34.0,,1640071216172192,Our End of the Year Drive-Bye event wouldn’t be complete without Grandpa T! ❤️,,,0.0,Our End of the Year Drive-Bye event wouldn’t be complete without Grandpa T! ❤️,2020-06-04 12:11:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102673752_2641743149442151_4603958990009794560_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mrN3Ak5W3G4AX-3ZYVd&_nc_ht=video-atl3-1.xx&oh=d3533675976a8d7399dc8e0ce136f3d7&oe=5F5E18DC,
36,0.0,,19.0,,1640055919507055,Our End of the Year Drive-Bye event!,,,0.0,Our End of the Year Drive-Bye event!,2020-06-04 11:47:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101853588_247039129731523_4513158287541141504_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=t2X1RWsXdFIAX9VN7UA&_nc_ht=video-atl3-1.xx&oh=7611714399727a6645363035500d91b5&oe=5F5E1543,
37,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102425667_1640044809508166_4530996527966978048_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=MzuIJBov918AX__Pglc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e64c4e837e6d15ddeb8f95ba567a0f2&oe=5F830733,78.0,,1640045746174739,We had so much fun seeing our Cross Creek families at our End of the Year Drive-Bye event!,https://facebook.com/story.php?story_fbid=1640045746174739&id=114310088748320,,0.0,We had so much fun seeing our Cross Creek families at our End of the Year Drive-Bye event!,2020-06-04 11:32:46,,
38,2.0,,38.0,,1640023462843634,We had so much fun seeing all of our Cross Creek families at our End of the Year Drive-Bye event! We’ve missed all of you so much! Have a fantastic summer!,,,0.0,We had so much fun seeing all of our Cross Creek families at our End of the Year Drive-Bye event! We’ve missed all of you so much! Have a fantastic summer!,2020-06-04 11:04:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101932360_262621971622215_42887335804665856_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JBuNCcsVZaAAX-qwkbY&_nc_ht=video-atl3-1.xx&oh=a9b7eb7227f702538841d0e85ffc16e9&oe=5F5E1CF3,
