,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,8.0,http://www.union.k12.sc.us/departments/office_of_instruction/u_c_s_d_k-5_literacy_playbook,3333314656727115,"The new K-5 Literacy Playbook will be introduced tonight at the board meeting by Ms. Rhonda Hollingsworth. The instruction department has worked very hard on this project. The board meeting is scheduled to start at 6:30 PM.

http://www.union.k12.sc.us/departments/office_of_instruction/u_c_s_d_k-5_literacy_playbook",https://facebook.com/story.php?story_fbid=3333314656727115&id=909816972410241,"UNION.K12.SC.US
UCSD K-5 Literacy Playbook",9.0,"The new K-5 Literacy Playbook will be introduced tonight at the board meeting by Ms. Rhonda Hollingsworth. The instruction department has worked very hard on this project. The board meeting is scheduled to start at 6:30 PM.

http://www.union.k12.sc.us/departments/office_of_instruction/u_c_s_d_k-5_literacy_playbook

UNION.K12.SC.US
UCSD K-5 Literacy Playbook",2020-08-24 16:50:59,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116795170_3297621230296458_1007949943938459998_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=pXfASvG70HwAX8ISMKQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbeccc01cccea103a368d7390fe8d426&oe=5F83ACB6,4.0,,3297621903629724,,https://facebook.com/story.php?story_fbid=3297621903629724&id=909816972410241,,0.0,,2020-08-12 16:30:09,,
12,21.0,,12.0,,661048211169657,,,,5.0,,2020-08-10 18:18:47,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_307027417077486_7650861716881629691_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=-HM-qin5EIQAX8ocycj&_nc_ht=video-atl3-1.xx&oh=2d44cf74b73c30e60d2163d77c54dabf&oe=5F5C9FC0,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115822863_3231933856865196_3173457498084241768_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=a_nanlr5XJcAX-O8gfp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=486b4234e962822456d975d3806e6f96&oe=5F833420,0.0,,3285004724891442,It’s Tax Free Weekend in South Carolina! Here are the school supply lists for UCSD!,https://facebook.com/story.php?story_fbid=3285004724891442&id=909816972410241,"Union County Schools SC
July 21 at 8:13 AM ·

Union County Schools 2020-2021 School Supply Lists",11.0,"It’s Tax Free Weekend in South Carolina! Here are the school supply lists for UCSD!

Union County Schools SC
July 21 at 8:13 AM ·

Union County Schools 2020-2021 School Supply Lists",2020-08-08 10:05:24,,
14,0.0,,8.0,,3280000732058508,Parents a registration update: If you don't see the 20-21 sign-up year you probably need to clear your 'CACHE'. Browsers like Chrome and Firefox will sometimes save pages you've used before. Do a quick Google search on how to clear cache on the browser you are using and retry the link.,https://facebook.com/story.php?story_fbid=3280000732058508&id=909816972410241,,0.0,Parents a registration update: If you don't see the 20-21 sign-up year you probably need to clear your 'CACHE'. Browsers like Chrome and Firefox will sometimes save pages you've used before. Do a quick Google search on how to clear cache on the browser you are using and retry the link.,2020-08-06 16:32:33,,
15,5.0,,18.0,http://www.union.k12.sc.us/,3278727735519141,"The Returning Student Registration Link is now available on our website, www.union.k12.sc.us. If you have received your SNAP code letters in the mail then please access the link to complete your student registration. Keep in mind if your student has ever been in any of our schools regardless of grade level, then they are a Returning Student and not New. New Student registration links can be obtained by contacting the school your student will be enrolling in.",https://facebook.com/story.php?story_fbid=3278727735519141&id=909816972410241,"UNION.K12.SC.US
www.union.k12.sc.us",58.0,"The Returning Student Registration Link is now available on our website, www.union.k12.sc.us. If you have received your SNAP code letters in the mail then please access the link to complete your student registration. Keep in mind if your student has ever been in any of our schools regardless of grade level, then they are a Returning Student and not New. New Student registration links can be obtained by contacting the school your student will be enrolling in.

UNION.K12.SC.US
www.union.k12.sc.us",2020-08-06 07:12:12,,
16,0.0,,9.0,https://tinyurl.com/y2exswqa,3276557182402863,"Attention Parents of 4K-8th Grade Students! Register your student for LEAP. LEAP is 5 additional days of school that will be held Monday, August 31 - Friday, September 4. All students in grades 4K-8th are encouraged to participate. Click the link for more details and to register your student: https://tinyurl.com/y2exswqa.",https://facebook.com/story.php?story_fbid=3276557182402863&id=909816972410241,"FORMS.OFFICE.COM
Microsoft Forms",56.0,"Attention Parents of 4K-8th Grade Students! Register your student for LEAP. LEAP is 5 additional days of school that will be held Monday, August 31 - Friday, September 4. All students in grades 4K-8th are encouraged to participate. Click the link for more details and to register your student: https://tinyurl.com/y2exswqa.

FORMS.OFFICE.COM
Microsoft Forms",2020-08-05 12:38:19,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117165140_3272905049434743_4459944709869884141_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=YuJMokQDAGIAX_7cDDF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=214c17decb1e24e2ea2b7aa3053e351c&oe=5F82F71E,20.0,,3272911889434059,Letters will be mailed this week with the information for registering your students for the 20-21 school year online. Our elementary and middle schools will also provide Registration Help Desk times for those that have trouble completing the online registration. You do not need to go to the school on the 12th or 13th if you successfully complete the online registration forms. Your child's teacher(s) will contact you to set up a time to meet at a later date.,https://facebook.com/story.php?story_fbid=3272911889434059&id=909816972410241,,0.0,Letters will be mailed this week with the information for registering your students for the 20-21 school year online. Our elementary and middle schools will also provide Registration Help Desk times for those that have trouble completing the online registration. You do not need to go to the school on the 12th or 13th if you successfully complete the online registration forms. Your child's teacher(s) will contact you to set up a time to meet at a later date.,2020-08-04 09:10:00,,
18,10.0,,20.0,https://www.wyff4.com/article/paperwork-sent-to-sc-schools-for-orders-for-mobile-hotspots-internet-access-for-students/33461886,3258411627550752,,https://facebook.com/story.php?story_fbid=3258411627550752&id=909816972410241,,157.0,,2020-07-30 13:25:30,,
19,5.0,,6.0,https://forms.office.com/Pages/ResponsePage.aspx?id=VLidt2ByOkOAScLeD_pVtwqAwmFuZA5MgU9m9Ac7Wj1URVBOVFVQUlM1QVc3TlZKWEIwV1dSRlNSSyQlQCN0PWcu&fbclid=IwAR0EVRFdeCRK6mjAh1Mz-vh0gpDq35_BiWfs87H6pKnty18EbhX_8YbeaEw,3257996717592243,"Our tinyurl link for signing up for the Virtual Academy has quit working. If you need access to the Declaration of Intent form you can access it below. This is just to register for the Virtual Academy. (If you are planning on going back to your home school in September this is not what you should fill out)
https://forms.office.com/Pages/ResponsePage.aspx?id=VLidt2ByOkOAScLeD_pVtwqAwmFuZA5MgU9m9Ac7Wj1URVBOVFVQUlM1QVc3TlZKWEIwV1dSRlNSSyQlQCN0PWcu&fbclid=IwAR0EVRFdeCRK6mjAh1Mz-vh0gpDq35_BiWfs87H6pKnty18EbhX_8YbeaEw",https://facebook.com/story.php?story_fbid=3257996717592243&id=909816972410241,"FORMS.OFFICE.COM
Microsoft Forms",27.0,"Our tinyurl link for signing up for the Virtual Academy has quit working. If you need access to the Declaration of Intent form you can access it below. This is just to register for the Virtual Academy. (If you are planning on going back to your home school in September this is not what you should fill out)
https://forms.office.com/Pages/ResponsePage.aspx?id=VLidt2ByOkOAScLeD_pVtwqAwmFuZA5MgU9m9Ac7Wj1URVBOVFVQUlM1QVc3TlZKWEIwV1dSRlNSSyQlQCN0PWcu&fbclid=IwAR0EVRFdeCRK6mjAh1Mz-vh0gpDq35_BiWfs87H6pKnty18EbhX_8YbeaEw

FORMS.OFFICE.COM
Microsoft Forms",2020-07-30 10:18:45,,
20,10.0,,57.0,,3255898467802068,"Parents/Students if your student does not have a school device for the upcoming school year, please be watching for more information on how you can get one. We are still in the planning stages of getting machines and hotspots. Once we know when the additional machines will come in we will publish instructions for students to pick up their devices. At this time we don't have all the details worked out but will do so in plenty of time for the September 8 start date. Thank you.",https://facebook.com/story.php?story_fbid=3255898467802068&id=909816972410241,,0.0,"Parents/Students if your student does not have a school device for the upcoming school year, please be watching for more information on how you can get one. We are still in the planning stages of getting machines and hotspots. Once we know when the additional machines will come in we will publish instructions for students to pick up their devices. At this time we don't have all the details worked out but will do so in plenty of time for the September 8 start date. Thank you.",2020-07-29 16:31:46,,
21,0.0,,4.0,,3252695318122383,Password to join us this evening is abc123 if you are interested in finding out more information concerning our Union County Schools Virtual Academy.,https://facebook.com/story.php?story_fbid=3252695318122383&id=909816972410241,"TUE, JUL 28
Union County Virtual Academy Parent Meeting",0.0,"Password to join us this evening is abc123 if you are interested in finding out more information concerning our Union County Schools Virtual Academy.

TUE, JUL 28
Union County Virtual Academy Parent Meeting",2020-07-28 14:30:25,,
22,188.0,,29.0,,573195976694321,,,,59.0,,2020-07-27 17:52:23,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_126923569090621_4257478238771903257_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=NKkUSrnJs4EAX_K-1X4&_nc_ht=video-atl3-1.xx&oh=ef34d70d6e7153f227cffabc3cf13442&oe=5F5CA551,
23,15.0,,8.0,https://forms.office.com/Pages/ResponsePage.aspx?id=VLidt2ByOkOAScLeD_pVtwqAwmFuZA5MgU9m9Ac7Wj1URVBOVFVQUlM1QVc3TlZKWEIwV1dSRlNSSyQlQCN0PWcu,3249766388415276,"For those not able to attend our meetings for the Union County Virtual Academy, here is a link to this morning's meeting for your information purposes. If you would like to sign your student up after watching, you may access the Intent Form at https://forms.office.com/Pages/ResponsePage.aspx?id=VLidt2ByOkOAScLeD_pVtwqAwmFuZA5MgU9m9Ac7Wj1URVBOVFVQUlM1QVc3TlZKWEIwV1dSRlNSSyQlQCN0PWcu (Deadline for registration is July 30th)

https://youtu.be/ylgxPE2zEz8",https://facebook.com/story.php?story_fbid=3249766388415276&id=909816972410241,"FORMS.OFFICE.COM
Microsoft Forms",54.0,"For those not able to attend our meetings for the Union County Virtual Academy, here is a link to this morning's meeting for your information purposes. If you would like to sign your student up after watching, you may access the Intent Form at https://forms.office.com/Pages/ResponsePage.aspx?id=VLidt2ByOkOAScLeD_pVtwqAwmFuZA5MgU9m9Ac7Wj1URVBOVFVQUlM1QVc3TlZKWEIwV1dSRlNSSyQlQCN0PWcu (Deadline for registration is July 30th)

https://youtu.be/ylgxPE2zEz8

FORMS.OFFICE.COM
Microsoft Forms",2020-07-27 14:12:02,,
24,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116042647_3238168042908444_4659455709574476175_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=gW-bfZ8_NjUAX8nNKmD&_nc_ht=scontent-atl3-1.xx&oh=015cc816de1c8607f10e76a242781793&oe=5F82BCCE,10.0,,3238168876241694,Here is the USC-Union Dual Enrollment Schedule for 20-21,https://facebook.com/story.php?story_fbid=3238168876241694&id=909816972410241,,0.0,Here is the USC-Union Dual Enrollment Schedule for 20-21,2020-07-23 12:48:13,,
25,0.0,,17.0,https://tinyurl.com/UCVADOI,3234597289932186,"Union County Virtual Academy Announcement:
As a reminder we will be having information meetings on Thursday, July 23rd at both 10 am and 6pm in the UCHS cafeteria. In addition we will be offering two more sessions virtually through Zoom on Monday, July 27th at 10am and Tuesday, July 28th at 6pm. (These virtual links can be found on both our Facebook page and our district website)
The deadline to register for the Virtual Academy is July 30th.
Families are strongly encouraged to attend a meeting before signing up, but the digital link to our declaration of intent is as follows: https://tinyurl.com/UCVADOI",https://facebook.com/story.php?story_fbid=3234597289932186&id=909816972410241,"FORMS.OFFICE.COM
Microsoft Forms",41.0,"Union County Virtual Academy Announcement:
As a reminder we will be having information meetings on Thursday, July 23rd at both 10 am and 6pm in the UCHS cafeteria. In addition we will be offering two more sessions virtually through Zoom on Monday, July 27th at 10am and Tuesday, July 28th at 6pm. (These virtual links can be found on both our Facebook page and our district website)
The deadline to register for the Virtual Academy is July 30th.
Families are strongly encouraged to attend a meeting before signing up, but the digital link to our declaration of intent is as follows: https://tinyurl.com/UCVADOI

FORMS.OFFICE.COM
Microsoft Forms",2020-07-22 07:38:23,,
26,1.0,,8.0,,328808618138737,,,"TUE, JUL 28
Union County Virtual Academy Parent Meeting",0.0,"TUE, JUL 28
Union County Virtual Academy Parent Meeting",2020-07-21 13:12:29,,
27,0.0,,3.0,,605871566726011,,,"MON, JUL 27
Union County Virtual Academy Parent Meeting",0.0,"MON, JUL 27
Union County Virtual Academy Parent Meeting",2020-07-21 13:09:43,,
28,0.0,,7.0,,3232243626834219,Teachers/staff please check your email for an important survey.,https://facebook.com/story.php?story_fbid=3232243626834219&id=909816972410241,,0.0,Teachers/staff please check your email for an important survey.,2020-07-21 10:30:08,,
29,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115822863_3231933856865196_3173457498084241768_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=a_nanlr5XJcAX-O8gfp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=486b4234e962822456d975d3806e6f96&oe=5F833420,20.0,,3231934083531840,Union County Schools 2020-2021 School Supply Lists,https://facebook.com/story.php?story_fbid=3231934083531840&id=909816972410241,,0.0,Union County Schools 2020-2021 School Supply Lists,2020-07-21 08:13:33,,
30,5.0,,10.0,https://unionsc-my.sharepoint.com/:b:/g/personal/echilders_union_k12_sc_us/EZ9HNGH2k89Bn-e999wBi5MBR6PDg4v-BdPzNlWtH3Junw?e=djiyar,3231920046866577,"2020-2021 Reentry Plan Link
Following this link will take you to the document that was shared with our school board at the July 20th work session.
https://unionsc-my.sharepoint.com/:b:/g/personal/echilders_union_k12_sc_us/EZ9HNGH2k89Bn-e999wBi5MBR6PDg4v-BdPzNlWtH3Junw?e=djiyar",https://facebook.com/story.php?story_fbid=3231920046866577&id=909816972410241,"UNIONSC-MY.SHAREPOINT.COM
unionsc-my.sharepoint.com",61.0,"2020-2021 Reentry Plan Link
Following this link will take you to the document that was shared with our school board at the July 20th work session.
https://unionsc-my.sharepoint.com/:b:/g/personal/echilders_union_k12_sc_us/EZ9HNGH2k89Bn-e999wBi5MBR6PDg4v-BdPzNlWtH3Junw?e=djiyar

UNIONSC-MY.SHAREPOINT.COM
unionsc-my.sharepoint.com",2020-07-21 08:08:36,,
31,285.0,,45.0,,1642831755890808,,,,72.0,,2020-07-20 18:12:35,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_143403430759227_7784159479311766613_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=87EizItXXcMAX8nXV67&_nc_ht=video-atl3-1.xx&oh=09aaff71a500856e2902d6bb4d387a06&oe=5F5CA0D0,
32,20.0,,35.0,,3210380889020493,,https://facebook.com/story.php?story_fbid=3210380889020493&id=909816972410241,,0.0,,2020-07-13 16:19:43,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107851116_3205132826211966_4279632734140655836_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=bNZ9iUz2VKAAX8P6q37&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1270fa2aeaf28844008f6021acbc0d69&oe=5F831B9E,1.0,https://tinyurl.com/y7bqv9wc,3205135602878355,"Hurry and register your student for the Union County Math Boot Camp by Monday, July 13th! Any rising UCSD 8th grade honors student, rising 9th grader OR 10th grader can attend. Click here to register: https://tinyurl.com/y7bqv9wc.",https://facebook.com/story.php?story_fbid=3205135602878355&id=909816972410241,,0.0,"Hurry and register your student for the Union County Math Boot Camp by Monday, July 13th! Any rising UCSD 8th grade honors student, rising 9th grader OR 10th grader can attend. Click here to register: https://tinyurl.com/y7bqv9wc.",2020-07-11 20:39:08,,
34,0.0,,43.0,,3191894794202436,"We at UCSD want to send our condolences and prayers to the family of Ray ""Bit"" Barber. He was a fantastic man, a wonderful representative of our community, and a great supporter of our students and coaches. We will miss you Bit!",https://facebook.com/story.php?story_fbid=3191894794202436&id=909816972410241,,0.0,"We at UCSD want to send our condolences and prayers to the family of Ray ""Bit"" Barber. He was a fantastic man, a wonderful representative of our community, and a great supporter of our students and coaches. We will miss you Bit!",2020-07-06 21:15:26,,
35,0.0,,25.0,,3180805175311398,,https://facebook.com/story.php?story_fbid=3180805175311398&id=909816972410241,,0.0,,2020-07-02 18:21:26,,
36,1.0,,7.0,https://www.eventbrite.com/e/tech-in-a-box-virtual-summer-enrichment-program-middle-school-students-tickets-111000665980,3180456938679555,"Parents of Students in Grades 6-8, check out this Virtual Summer Enrichment Program called ""Tech-in-a-Box"". It's a FREE summer camp for middle schoolers. Hurry to register your student. These slots will fill up quickly!!!

July 14-16 - https://www.eventbrite.com/e/tech-in-a-box-virtual-summer-enrichment-program-middle-school-students-tickets-111000665980

July 21-23 - https://www.eventbrite.com/e/tech-in-a-box-virtual-summer-enrichment-program-middle-school-students-tickets-111002042096

July 28-30 (all girls only) - https://www.eventbrite.com/e/tech-in-a-box-virtual-summer-enrichment-program-middle-all-girls-tickets-111003023030",https://facebook.com/story.php?story_fbid=3180456938679555&id=909816972410241,,0.0,"Parents of Students in Grades 6-8, check out this Virtual Summer Enrichment Program called ""Tech-in-a-Box"". It's a FREE summer camp for middle schoolers. Hurry to register your student. These slots will fill up quickly!!!

July 14-16 - https://www.eventbrite.com/e/tech-in-a-box-virtual-summer-enrichment-program-middle-school-students-tickets-111000665980

July 21-23 - https://www.eventbrite.com/e/tech-in-a-box-virtual-summer-enrichment-program-middle-school-students-tickets-111002042096

July 28-30 (all girls only) - https://www.eventbrite.com/e/tech-in-a-box-virtual-summer-enrichment-program-middle-all-girls-tickets-111003023030",2020-07-02 15:29:40,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105478091_3174905465901369_6580889506541729075_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=4wGySLD5GYUAX86L4e-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a70aaea4062326122d2eb06b7ff73f6&oe=5F82BD2F,6.0,https://tinyurl.com/y7bqv9wc,3174905769234672,"Don't forget to register your student for the Union County Math Boot Camp! Any rising UCSD 8th grade honors student, rising 9th grader OR 10th grader can attend. Click here to register: https://tinyurl.com/y7bqv9wc.",https://facebook.com/story.php?story_fbid=3174905769234672&id=909816972410241,,0.0,"Don't forget to register your student for the Union County Math Boot Camp! Any rising UCSD 8th grade honors student, rising 9th grader OR 10th grader can attend. Click here to register: https://tinyurl.com/y7bqv9wc.",2020-06-30 14:51:21,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105518414_3159393904119192_5226748995175486633_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=jfwXmM8s_8YAX_YTReL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de6c55259584562fa1529d72e66b7305&oe=5F83326C,11.0,https://tinyurl.com/y7bqv9wc,3159403310784918,"Register your student for the Union County Math Boot Camp! Any rising UCSD 8th grade honors student, rising 9th grader OR 10th grader can attend. Click here to register: https://tinyurl.com/y7bqv9wc.",https://facebook.com/story.php?story_fbid=3159403310784918&id=909816972410241,,0.0,"Register your student for the Union County Math Boot Camp! Any rising UCSD 8th grade honors student, rising 9th grader OR 10th grader can attend. Click here to register: https://tinyurl.com/y7bqv9wc.",2020-06-24 21:04:47,,
