,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,14.0,,625002548209432,"Hettinger Public School will be participating in the emergency food program beginning Tuesday, September 8th (free meals will be retroactive to August 31) . This will allow all enrolled students to receive free breakfast and lunch during the day. This is a grant through the USDA and will run until December 31 or until funding is no longer available. We still NEED you to complete free and reduced forms, this is the mechanism that is used for our federal grants, such as the free fruit and vegetable program and the after school program among others. We will send out more information as we finalize the details and procedures. If you have questions please call Ryan Moser at 567-5315. Thank you for your support during these ever changing times.",https://facebook.com/story.php?story_fbid=625002548209432&id=116756829034009,,0.0,"Hettinger Public School will be participating in the emergency food program beginning Tuesday, September 8th (free meals will be retroactive to August 31) . This will allow all enrolled students to receive free breakfast and lunch during the day. This is a grant through the USDA and will run until December 31 or until funding is no longer available. We still NEED you to complete free and reduced forms, this is the mechanism that is used for our federal grants, such as the free fruit and vegetable program and the after school program among others. We will send out more information as we finalize the details and procedures. If you have questions please call Ryan Moser at 567-5315. Thank you for your support during these ever changing times.",2020-09-02 22:14:37,,
11,0.0,,13.0,,624964791546541,"Hettinger Public School will be participating in the emergency food program beginning Tuesday, September 8th (free meals will be retroactive to August 31) . This will allow all enrolled students to receive free breakfast and lunch during the day. This is a grant through the USDA and will run until December 31 or until funding is no longer available. We still NEED you to complete free and reduced forms, this is the mechanism that is used for our federal grants, such as the free fruit and vegetable program and the after school program among others. We will send out more information as we finalize the details and procedures. If you have questions please call Ryan Moser at 567-5315. Thank you for your support during these ever changing times.",https://facebook.com/story.php?story_fbid=624964791546541&id=116756829034009,,0.0,"Hettinger Public School will be participating in the emergency food program beginning Tuesday, September 8th (free meals will be retroactive to August 31) . This will allow all enrolled students to receive free breakfast and lunch during the day. This is a grant through the USDA and will run until December 31 or until funding is no longer available. We still NEED you to complete free and reduced forms, this is the mechanism that is used for our federal grants, such as the free fruit and vegetable program and the after school program among others. We will send out more information as we finalize the details and procedures. If you have questions please call Ryan Moser at 567-5315. Thank you for your support during these ever changing times.",2020-09-02 20:50:04,,
12,0.0,,0.0,,623455845030769,,https://facebook.com/story.php?story_fbid=623455845030769&id=116756829034009,,0.0,,2020-08-31 16:59:13,,
13,0.0,,2.0,,623455115030842,,https://facebook.com/story.php?story_fbid=623455115030842&id=116756829034009,,0.0,,2020-08-31 16:57:46,,
14,0.0,,13.0,,622757061767314,"Snacks and milk will start Monday 08/31/2020. Fresh fruit and vegetables will also start next week, we are expecting by Wednesday. All snacks and milk will be charged out your child's lunch account ($0.50 each). Fruit and vegetables are free via the FFVP Grant award!",https://facebook.com/story.php?story_fbid=622757061767314&id=116756829034009,,0.0,"Snacks and milk will start Monday 08/31/2020. Fresh fruit and vegetables will also start next week, we are expecting by Wednesday. All snacks and milk will be charged out your child's lunch account ($0.50 each). Fruit and vegetables are free via the FFVP Grant award!",2020-08-30 16:25:02,,
15,0.0,,1.0,,620688098640877,"FAN PROTOCOL IN LEMMON, SD
Tuesday, September 1st:

As of right now no protocols for visiting teams. We will have some one taking temps at the door and your fans will sit on the east bleachers our fans will sit on the west bleachers",https://facebook.com/story.php?story_fbid=620688098640877&id=116756829034009,,0.0,"FAN PROTOCOL IN LEMMON, SD
Tuesday, September 1st:

As of right now no protocols for visiting teams. We will have some one taking temps at the door and your fans will sit on the east bleachers our fans will sit on the west bleachers",2020-08-27 16:27:45,,
16,0.0,,0.0,https://www.hettinger.k12.nd.us/allinone,620528258656861,"Parents of all students: Please fill out the following digital ""All-In-One"" form for our handbook, computer agreement & field trip slip with the link below.",https://facebook.com/story.php?story_fbid=620528258656861&id=116756829034009,"HETTINGER.K12.ND.US
Handbook & Agreements Form — Hettinger Public School",0.0,"Parents of all students: Please fill out the following digital ""All-In-One"" form for our handbook, computer agreement & field trip slip with the link below.

HETTINGER.K12.ND.US
Handbook & Agreements Form — Hettinger Public School",2020-08-27 11:27:22,,
17,1.0,,10.0,http://www.consolidated18.viebit.com/,619994368710250,"For all our home-bound fans. Consolidated will be down to broadcast the game on Friday night v. the Mott-Regent/New England Wildfire. And it will be LIVE. Below is the information to tune into a live NIght Hawk football game Friday night:

Football game will be live on channel 18 and at www.consolidated18.viebit.com starting at 7:00 pm",https://facebook.com/story.php?story_fbid=619994368710250&id=116756829034009,"CONSOLIDATED18.VIEBIT.COM
www.consolidated18.viebit.com",2.0,"For all our home-bound fans. Consolidated will be down to broadcast the game on Friday night v. the Mott-Regent/New England Wildfire. And it will be LIVE. Below is the information to tune into a live NIght Hawk football game Friday night:

Football game will be live on channel 18 and at www.consolidated18.viebit.com starting at 7:00 pm

CONSOLIDATED18.VIEBIT.COM
www.consolidated18.viebit.com",2020-08-26 16:56:36,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118572601_619243672118653_8706703714418070014_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=9PzZrQvtAb8AX-T9xjh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf8ca1c495bd5c14343a4ccf6c5f0ddc&oe=5F82E288,1.0,,619243705451983,,https://facebook.com/story.php?story_fbid=619243705451983&id=116756829034009,,0.0,,2020-08-25 14:04:40,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118468955_619199968789690_3432671560365014877_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=uNy13HencpoAX-h2P5z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=842079c5e53fdf871b256f1c17affa17&oe=5F85D1A4,2.0,,619200055456348,UPDATED:,https://facebook.com/story.php?story_fbid=619200055456348&id=116756829034009,,0.0,UPDATED:,2020-08-25 12:42:23,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118450778_619170045459349_9211316363231736395_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=uUemTDYt7MkAX9BQA7x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bd6e38e065badfa671cbebf9e650690&oe=5F82CDB5,0.0,,619170132126007,,https://facebook.com/story.php?story_fbid=619170132126007&id=116756829034009,,0.0,,2020-08-25 11:47:10,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118465156_619123425464011_2637486826169052219_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=DmYL-UwKp0AAX8yGvlU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b93d7766d65a6c521cf963728e8e4021&oe=5F8533B3,4.0,,619123448797342,,https://facebook.com/story.php?story_fbid=619123448797342&id=116756829034009,,0.0,,2020-08-25 10:25:18,,
22,0.0,,3.0,,619122828797404,Stop at the high school office and get your yard sign!! Double sided for $10.00,https://facebook.com/story.php?story_fbid=619122828797404&id=116756829034009,,0.0,Stop at the high school office and get your yard sign!! Double sided for $10.00,2020-08-25 10:24:20,,
23,2.0,,1.0,,619121382130882,,https://facebook.com/story.php?story_fbid=619121382130882&id=116756829034009,,0.0,,2020-08-25 10:21:54,,
24,0.0,,0.0,https://www.hettinger.k12.nd.us/jobs,618605888849098,"Hettinger Public School is looking for the following positions:
F/T Paraprofessional
P/T Food Service
Salary depends upon experience and education
Benefits include full single policy or equivalent to be used with other benefits, such as retirement or medical spending accounts.
If interested please complete an application at https://www.hettinger.k12.nd.us/jobs",https://facebook.com/story.php?story_fbid=618605888849098&id=116756829034009,"HETTINGER.K12.ND.US
Jobs — Hettinger Public School",0.0,"Hettinger Public School is looking for the following positions:
F/T Paraprofessional
P/T Food Service
Salary depends upon experience and education
Benefits include full single policy or equivalent to be used with other benefits, such as retirement or medical spending accounts.
If interested please complete an application at https://www.hettinger.k12.nd.us/jobs

HETTINGER.K12.ND.US
Jobs — Hettinger Public School",2020-08-24 15:05:29,,
25,0.0,,1.0,,616473145729039,,https://facebook.com/story.php?story_fbid=616473145729039&id=116756829034009,,0.0,,2020-08-21 11:30:39,,
26,1.0,,1.0,,616472769062410,,https://facebook.com/story.php?story_fbid=616472769062410&id=116756829034009,,0.0,,2020-08-21 11:30:04,,
27,0.0,,1.0,https://www.youtube.com/watch?v=_R3lMFD_pZk&list=UUdLUYCJFr88eG0JgqYcr7cw,615938889115798,"Return to School Conversation with NDSNO and NDDoH

https://www.youtube.com/watch?v=_R3lMFD_pZk&list=UUdLUYCJFr88eG0JgqYcr7cw",https://facebook.com/story.php?story_fbid=615938889115798&id=116756829034009,"YOUTUBE.COM
Return to School Conversation with NDSNO and NDDoH",0.0,"Return to School Conversation with NDSNO and NDDoH

https://www.youtube.com/watch?v=_R3lMFD_pZk&list=UUdLUYCJFr88eG0JgqYcr7cw

YOUTUBE.COM
Return to School Conversation with NDSNO and NDDoH",2020-08-20 16:31:09,,
28,2.0,,19.0,,615926125783741,"With the uncertainty this year, we are doing our parents night and senior nights at the start of the season this year.

Football Senior Night will be August 28 v. Mott. We will recognize our Seniors and Parents at 6:30 prior to the start of the football game

Volleyball Senior Night will be September 8 v. Faith. We will recognize our Seniors and Parents after the JV match.",https://facebook.com/story.php?story_fbid=615926125783741&id=116756829034009,,0.0,"With the uncertainty this year, we are doing our parents night and senior nights at the start of the season this year.

Football Senior Night will be August 28 v. Mott. We will recognize our Seniors and Parents at 6:30 prior to the start of the football game

Volleyball Senior Night will be September 8 v. Faith. We will recognize our Seniors and Parents after the JV match.",2020-08-20 16:01:30,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118247295_615925499117137_3535680883899579292_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=_nI5Oa_czigAX8GmN2_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7d61564c321c25a816065418f49b74e&oe=5F86236D,8.0,,615925535783800,,https://facebook.com/story.php?story_fbid=615925535783800&id=116756829034009,,0.0,,2020-08-20 16:00:18,,
30,1.0,,4.0,,615922502450770,"Football Senior Night will be August 28 v. Mott. We will recognize our Seniors and Parents at 6:30 prior to the start of the football game

Volleyball Senior Night will be September 8 v. Faith. We will recognize our Seniors and Parents after the JV match.

Thanks",https://facebook.com/story.php?story_fbid=615922502450770&id=116756829034009,,0.0,"Football Senior Night will be August 28 v. Mott. We will recognize our Seniors and Parents at 6:30 prior to the start of the football game

Volleyball Senior Night will be September 8 v. Faith. We will recognize our Seniors and Parents after the JV match.

Thanks",2020-08-20 15:53:24,,
31,0.0,,9.0,,615922322450788,,https://facebook.com/story.php?story_fbid=615922322450788&id=116756829034009,,0.0,,2020-08-20 15:52:56,,
32,0.0,,2.0,https://www.hettinger.k12.nd.us/s/2020-2021-Calendar-Year.pdf,612046172838403,"View our updated 2020-2021 calendar.
https://www.hettinger.k12.nd.us/s/2020-2021-Calendar-Year.pdf",https://facebook.com/story.php?story_fbid=612046172838403&id=116756829034009,"STATIC1.SQUARESPACE.COM
static1.squarespace.com",0.0,"View our updated 2020-2021 calendar.
https://www.hettinger.k12.nd.us/s/2020-2021-Calendar-Year.pdf

STATIC1.SQUARESPACE.COM
static1.squarespace.com",2020-08-15 00:58:19,,
33,0.0,,7.0,,611050399604647,"Superintendent Moser and Principal Seamands will be on TTO KNDC Radio, August 18th from 8:30 to 9:30. Conversation will be about Hettinger Public School’s Reopening & Health and Safety Plan. If you have any questions or concerns before the program, please call in to the school. They will also be taking calls during the program.",https://facebook.com/story.php?story_fbid=611050399604647&id=116756829034009,,0.0,"Superintendent Moser and Principal Seamands will be on TTO KNDC Radio, August 18th from 8:30 to 9:30. Conversation will be about Hettinger Public School’s Reopening & Health and Safety Plan. If you have any questions or concerns before the program, please call in to the school. They will also be taking calls during the program.",2020-08-13 12:01:16,,
34,0.0,,1.0,https://hettingerk12.squarespace.com/jobs,609223563120664,"Hettinger Public School is looking for the following position:
Title I / English Language Paraprofessional
Contact Ryan Moser at 701-567-5315 or email Ryan.Moser@k12.nd.us
Applications can be found at: https://hettingerk12.squarespace.com/jobs",https://facebook.com/story.php?story_fbid=609223563120664&id=116756829034009,"HETTINGER.K12.ND.US
Jobs — Hettinger Public School",0.0,"Hettinger Public School is looking for the following position:
Title I / English Language Paraprofessional
Contact Ryan Moser at 701-567-5315 or email Ryan.Moser@k12.nd.us
Applications can be found at: https://hettingerk12.squarespace.com/jobs

HETTINGER.K12.ND.US
Jobs — Hettinger Public School",2020-08-10 16:01:12,,
35,0.0,,0.0,https://us04web.zoom.us/j/71490272221?pwd=SExiNkMzcUUwU0ZaZm1IYTNKZDMzZz09,606507413392279,"Zoom meeting for XC parents on Thursday August 6th at 7:00 PM
Join Zoom Meeting https://us04web.zoom.us/j/71490272221?pwd=SExiNkMzcUUwU0ZaZm1IYTNKZDMzZz09
Meeting ID: 714 9027 2221 Passcode: 8qTk0L",https://facebook.com/story.php?story_fbid=606507413392279&id=116756829034009,"US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Zoom meeting for XC parents on Thursday August 6th at 7:00 PM
Join Zoom Meeting https://us04web.zoom.us/j/71490272221?pwd=SExiNkMzcUUwU0ZaZm1IYTNKZDMzZz09
Meeting ID: 714 9027 2221 Passcode: 8qTk0L

US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-06 09:54:55,,
36,0.0,,1.0,,606152453427775,,https://facebook.com/story.php?story_fbid=606152453427775&id=116756829034009,"Hettinger Public School
August 5 at 3:09 PM ·

Hettinger Public School is looking for substitutes in the following areas:
Teachers
Paraprofessionals
Food Service
Custodial Staff
If interested please contact Ryan Moser at 701-567-5315 for more information.",0.0,"Hettinger Public School
August 5 at 3:09 PM ·

Hettinger Public School is looking for substitutes in the following areas:
Teachers
Paraprofessionals
Food Service
Custodial Staff
If interested please contact Ryan Moser at 701-567-5315 for more information.",2020-08-05 18:51:51,,
37,0.0,,0.0,,,"Hettinger Public School is looking for substitutes in the following areas:
Teachers
Paraprofessionals
Food Service
Custodial Staff
If interested please contact Ryan Moser at 701-567-5315 for more information.",https://facebook.com/story.php?story_fbid=606112240098463&id=116756829034009,,0.0,"Hettinger Public School is looking for substitutes in the following areas:
Teachers
Paraprofessionals
Food Service
Custodial Staff
If interested please contact Ryan Moser at 701-567-5315 for more information.",2020-09-13 22:38:51.043240,,
38,0.0,,2.0,,606112240098463,"Hettinger Public School is looking for substitutes in the following areas:
Teachers
Paraprofessionals
Food Service
Custodial Staff
If interested please contact Ryan Moser at 701-567-5315 for more information.",https://facebook.com/story.php?story_fbid=606112240098463&id=116756829034009,,0.0,"Hettinger Public School is looking for substitutes in the following areas:
Teachers
Paraprofessionals
Food Service
Custodial Staff
If interested please contact Ryan Moser at 701-567-5315 for more information.",2020-08-05 17:09:10,,
39,0.0,,2.0,https://www.hettinger.k12.nd.us/reopening-and-health-plan,605912433451777,View our Reopening and Health Plan with this link.,https://facebook.com/story.php?story_fbid=605912433451777&id=116756829034009,"HETTINGER.K12.ND.US
Reopening and Health Plan — Hettinger Public School",9.0,"View our Reopening and Health Plan with this link.

HETTINGER.K12.ND.US
Reopening and Health Plan — Hettinger Public School",2020-08-05 11:09:14,,
40,2.0,,4.0,,604819910227696,"High School Football (9-12) gear handout will be Wednesday night with the following schedule:
Seniors: 6:00
Juniors 6:30
Sophomores 7:00
Freshmen 7:30

Junior High Gear handout will be Thursday night with the following schedule:
6:00 8th Grade
6:30 7th Grade",https://facebook.com/story.php?story_fbid=604819910227696&id=116756829034009,,0.0,"High School Football (9-12) gear handout will be Wednesday night with the following schedule:
Seniors: 6:00
Juniors 6:30
Sophomores 7:00
Freshmen 7:30

Junior High Gear handout will be Thursday night with the following schedule:
6:00 8th Grade
6:30 7th Grade",2020-08-03 15:04:10,,
41,0.0,,0.0,,601175827258771,"Hettinger Public School is seeking applicants for the following:

Full Time Food Service / Kitchen
Full or Part Time Custodian

Salary depends on education and experience
Single Health Policy or Cafeteria Benefits Plan
Contact Ryan Moser at 701-567-5315",https://facebook.com/story.php?story_fbid=601175827258771&id=116756829034009,,0.0,"Hettinger Public School is seeking applicants for the following:

Full Time Food Service / Kitchen
Full or Part Time Custodian

Salary depends on education and experience
Single Health Policy or Cafeteria Benefits Plan
Contact Ryan Moser at 701-567-5315",2020-07-28 16:25:01,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116361906_601094710600216_3265833348512002609_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=BV8leRMmd-gAX_hqoN1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6de7ab74e08e26a2915e15a67e2bc50&oe=5F828CAD,8.0,,601094737266880,,https://facebook.com/story.php?story_fbid=601094737266880&id=116756829034009,,0.0,,2020-07-28 13:13:26,,
43,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116385005_600571967319157_9209994745335967795_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=KjCtWARVJr4AX8RZ62k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04f4fa9ed68c5aa84b3a0f3a4844839d&oe=5F84A0CC,3.0,,600572000652487,,https://facebook.com/story.php?story_fbid=600572000652487&id=116756829034009,,0.0,,2020-07-27 15:27:12,,
44,2.0,,1.0,https://us02web.zoom.us/j/87855426477?pwd=eW45dFErSmxhZzBUYmsrS2VDVk4wdz09,600162984026722,"Hettinger Public School is inviting you to a scheduled Zoom meeting. Topic: HPS Special School Board Meeting Time: Jul 27, 2020 06:00 PM Mountain Time (US and Canada) Join Zoom Meeting https://us02web.zoom.us/j/87855426477?pwd=eW45dFErSmxhZzBUYmsrS2VDVk4wdz09 Meeting ID: 878 5542 6477 Passcode: v41zUj",https://facebook.com/story.php?story_fbid=600162984026722&id=116756829034009,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",3.0,"Hettinger Public School is inviting you to a scheduled Zoom meeting. Topic: HPS Special School Board Meeting Time: Jul 27, 2020 06:00 PM Mountain Time (US and Canada) Join Zoom Meeting https://us02web.zoom.us/j/87855426477?pwd=eW45dFErSmxhZzBUYmsrS2VDVk4wdz09 Meeting ID: 878 5542 6477 Passcode: v41zUj

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-07-26 23:07:27,,
45,3.0,,5.0,,600148980694789,"The Board Meeting scheduled on Monday, July 27 at 6pm is an open public meeting. However, an executive session is on the agenda, this session is used to strategize for negotiations. The executive session may or may not be necessary, but needs to be on the agenda so the public is informed about the possibility of using the session. NO motions can be made during an executive session, this would be done in public after the executive session. HPS will set up a zoom as soon as possible to accommodate those who wish to attend via distance, please check our website and FB page for the updated postings.",https://facebook.com/story.php?story_fbid=600148980694789&id=116756829034009,,0.0,"The Board Meeting scheduled on Monday, July 27 at 6pm is an open public meeting. However, an executive session is on the agenda, this session is used to strategize for negotiations. The executive session may or may not be necessary, but needs to be on the agenda so the public is informed about the possibility of using the session. NO motions can be made during an executive session, this would be done in public after the executive session. HPS will set up a zoom as soon as possible to accommodate those who wish to attend via distance, please check our website and FB page for the updated postings.",2020-07-26 22:29:14,,
46,0.0,,1.0,,598752527501101,"Hettinger Public School is seeking applicants for the following:

FT Food Service / Kitchen

Salary depends on education and experience
Single Health Policy or Cafeteria Benefits Plan
Contact Ryan Moser at 701-567-5315",https://facebook.com/story.php?story_fbid=598752527501101&id=116756829034009,,0.0,"Hettinger Public School is seeking applicants for the following:

FT Food Service / Kitchen

Salary depends on education and experience
Single Health Policy or Cafeteria Benefits Plan
Contact Ryan Moser at 701-567-5315",2020-07-24 13:24:45,,
47,1.0,,0.0,https://forms.gle/oEK4BtycQ4QAE2Ao6,598657797510574,"Hettinger Public School families, please take the attached survey. Please share, we want to know what our community is feeling with restarting school this fall.

Hettinger Public School Restart Survey can be found at https://forms.gle/oEK4BtycQ4QAE2Ao6",https://facebook.com/story.php?story_fbid=598657797510574&id=116756829034009,"DOCS.GOOGLE.COM
School Re-Opening Family Survey",6.0,"Hettinger Public School families, please take the attached survey. Please share, we want to know what our community is feeling with restarting school this fall.

Hettinger Public School Restart Survey can be found at https://forms.gle/oEK4BtycQ4QAE2Ao6

DOCS.GOOGLE.COM
School Re-Opening Family Survey",2020-07-24 10:12:38,,
