,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117910608_992129961200899_4196205383405946131_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=lMdNhpHL_7MAX_jQdsQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=886f9f35a1d2d58c2aac277af69e806b&oe=5F891C43,7.0,,992130034534225,La información importante sobre los derechos y responsabilidades de los padres se publica en la página web; consulte los folletos. #Mexia_Thrive,https://facebook.com/story.php?story_fbid=992130034534225&id=174521172961786,,0.0,La información importante sobre los derechos y responsabilidades de los padres se publica en la página web; consulte los folletos. #Mexia_Thrive,2020-08-17 08:54:02,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117936138_992111644536064_2368450744888027272_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=7qkygbLeqYgAX9uMFyp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d3fe93d60295ad8f78565819692b348&oe=5F8AD584,14.0,,992111737869388,Important Information about Parents' Rights and Responsibilities is posted to the web page - see flyers. #Mexia_Thrive,https://facebook.com/story.php?story_fbid=992111737869388&id=174521172961786,,0.0,Important Information about Parents' Rights and Responsibilities is posted to the web page - see flyers. #Mexia_Thrive,2020-08-17 08:26:20,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117641699_989211964826032_6066317059697172257_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=gqrlyKYZc8kAX-6IwN4&_nc_oc=AQmQwTjzr1x_MX6OTPgf9gKXTTppr3B5v3hCK5iyMW5Dq0REboT-kOsPNzA6-aeVxF4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6681f75e21dff8587405edeb676f28dc&oe=5F8B6E08,48.0,,989212064826022,Back to School Traveling Convocation at AB McBay Elementary. Masks & Socially Distanced #Mexia_THRIVE,https://facebook.com/story.php?story_fbid=989212064826022&id=174521172961786,,0.0,Back to School Traveling Convocation at AB McBay Elementary. Masks & Socially Distanced #Mexia_THRIVE,2020-08-13 13:48:34,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117715722_988641098216452_6924186914889599665_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=ZrXQNphdLagAX_wHqRx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8680aca9b507a15f31bb6ecc2b5659c5&oe=5F89B755,8.0,http://www.mexiaisd.net/,988641091549786,Note to Blackcat Nation: The Mexia ISD Return to Learn plan for 20-21 is posted on the Mexia ISD web page at www.mexiaisd.net under the ‘COVID Remote Learning Resources” - don’t forget to register online! #Mexia_THRIVE,,,0.0,Note to Blackcat Nation: The Mexia ISD Return to Learn plan for 20-21 is posted on the Mexia ISD web page at www.mexiaisd.net under the ‘COVID Remote Learning Resources” - don’t forget to register online! #Mexia_THRIVE,2020-08-12 19:58:17,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117445418_986730525074176_3738376076768216447_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=XR8ab8rEmA4AX9VNSv2&_nc_ht=scontent-atl3-1.xx&oh=82bc5d66706d9087bc5d20092b400d2a&oe=5F8A591C,4.0,https://drive.google.com/file/d/17NFcsFIVTrIFkOUFq50feXUAa8P65Pjo/view?usp=sharing,986730521740843,Reminder - all students must complete online registration for the 20-21 school year. Need help with online registration? This link provides a short video walk through to help. https://drive.google.com/file/d/17NFcsFIVTrIFkOUFq50feXUAa8P65Pjo/view?usp=sharing,,,0.0,Reminder - all students must complete online registration for the 20-21 school year. Need help with online registration? This link provides a short video walk through to help. https://drive.google.com/file/d/17NFcsFIVTrIFkOUFq50feXUAa8P65Pjo/view?usp=sharing,2020-08-10 10:14:34,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117444679_986277165119512_4028684672975433238_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=eppUld4w4F4AX9HSO0h&_nc_ht=scontent-atl3-1.xx&oh=951dbad4521e747eccedd3058f0d4d8b&oe=5F8B0BC3,7.0,https://drive.google.com/file/d/17NFcsFIVTrIFkOUFq50feXUAa8P65Pjo/view?usp=drive_web,986277158452846,Reminder - all students must complete online registration for the 20-21 school year. Need help with online registration? This link provides a short video walk through to help. https://drive.google.com/file/d/17NFcsFIVTrIFkOUFq50feXUAa8P65Pjo/view?usp=drive_web,,,0.0,Reminder - all students must complete online registration for the 20-21 school year. Need help with online registration? This link provides a short video walk through to help. https://drive.google.com/file/d/17NFcsFIVTrIFkOUFq50feXUAa8P65Pjo/view?usp=drive_web,2020-08-09 18:39:17,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116344675_977152806031948_3442702731191885787_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ZkySIIs0ljgAX8XkYKs&_nc_oc=AQmSXZvhVfFOKRRZgW2Ka9xPZz7tV9bI4Kh0IYr6RcN7foZpggMT0yd8JTRo2xh3Q6o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d56a4cebbfc5324053694f19e7fd00e6&oe=5F8868A6,4.0,,977152869365275,"¡EXTENSIÓN!
Nuevo plazo para PEBT: beneficios alimentarios. $ 285 por estudiante de 5 a 18 años. Todos los estudiantes de Mexia de 5 a 18 años califican.",https://facebook.com/story.php?story_fbid=977152869365275&id=174521172961786,,0.0,"¡EXTENSIÓN!
Nuevo plazo para PEBT: beneficios alimentarios. $ 285 por estudiante de 5 a 18 años. Todos los estudiantes de Mexia de 5 a 18 años califican.",2020-07-28 16:54:41,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116359191_977152022698693_4042892303116064718_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=8kE7INl5LsQAX9_ZfzN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=367f2dacd2b9ddf343d308c47f59f53b&oe=5F8B3EDB,5.0,,977152099365352,"EXTENSION!
New deadline for PEBT - food benefits. $285 per student ages 5-18. All Mexia students ages 5-18 qualify.",https://facebook.com/story.php?story_fbid=977152099365352&id=174521172961786,,0.0,"EXTENSION!
New deadline for PEBT - food benefits. $285 per student ages 5-18. All Mexia students ages 5-18 qualify.",2020-07-28 16:53:03,,
18,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116373858_976916342722261_6457382908516309715_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=9Rumgdb-qXUAX8dVQf3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37b62ba2cefc3c339c2adbce836c5eb9&oe=5F8A57BC,34.0,,976916339388928,"Breaking News!
Mexia ISD Board adopted a new calendar for the 20-21 school year. New Teachers report Aug. 11, Returning Teachers report Aug 13, Students report Aug. 27!
We can't wait to see you!",,,0.0,"Breaking News!
Mexia ISD Board adopted a new calendar for the 20-21 school year. New Teachers report Aug. 11, Returning Teachers report Aug 13, Students report Aug. 27!
We can't wait to see you!",2020-07-28 09:46:55,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112548178_973509733062922_4133453041446441730_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=T8gFWAxLGN0AX9WwgcW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e9b6c1fb188aef94a1a57ae470a6fc3&oe=5F8873CA,5.0,,973509729729589,No se lo pierda: ¡la fecha límite para solicitar PEBT es el 31 de julio!,,,0.0,No se lo pierda: ¡la fecha límite para solicitar PEBT es el 31 de julio!,2020-07-23 16:25:23,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115923827_973509263062969_3404568508960242568_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=5oL9dmPcSeAAX8XSdQJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f32b5b7509cb48bd4e92f127650f573a&oe=5F8B45EA,4.0,,973509259729636,Don't Miss Out - Deadline to apply for PEBT is July 31st!,,,0.0,Don't Miss Out - Deadline to apply for PEBT is July 31st!,2020-07-23 16:24:34,,
21,5.0,,6.0,https://survey.k12insight.com/r/2021ReopenParents,968078466939382,"Last Call to Complete the Survey
Parents, please help us gather information and plan for the upcoming school year by completing the survey found at the link below: https://survey.k12insight.com/r/2021ReopenParents
Survey Closes Thursday Night, July 16",,,0.0,"Last Call to Complete the Survey
Parents, please help us gather information and plan for the upcoming school year by completing the survey found at the link below: https://survey.k12insight.com/r/2021ReopenParents
Survey Closes Thursday Night, July 16",2020-07-16 09:59:25,,
22,2.0,,10.0,,966885897058639,"Important Message for MHS Blackcat Athletics from MISD and MISD Athletics:

Due to a current Mexia Athlete being exposed to COVID-19 by a family member who tested positive, the 8am session of EDGE is suspended immediately until results of the student are provided to district administration. When results are received, parents and athletes will be contacted.

EDGE workouts that include Ladycats and MJH athletes will continue as normal. Thank you for your patience during this challenging time.",https://facebook.com/story.php?story_fbid=966885897058639&id=174521172961786,,0.0,"Important Message for MHS Blackcat Athletics from MISD and MISD Athletics:

Due to a current Mexia Athlete being exposed to COVID-19 by a family member who tested positive, the 8am session of EDGE is suspended immediately until results of the student are provided to district administration. When results are received, parents and athletes will be contacted.

EDGE workouts that include Ladycats and MJH athletes will continue as normal. Thank you for your patience during this challenging time.",2020-07-14 22:07:26,,
23,1.0,,16.0,,965274237219805,"Blackcats attending summer school or Camp Hero at McBay, Sims and MJH - it starts tomorrow!! Please be patient as we will conduct daily screening at your car before you leave. Screenings begin at 7:30 am. It’s a great day to be a Blackcat!",https://facebook.com/story.php?story_fbid=965274237219805&id=174521172961786,,0.0,"Blackcats attending summer school or Camp Hero at McBay, Sims and MJH - it starts tomorrow!! Please be patient as we will conduct daily screening at your car before you leave. Screenings begin at 7:30 am. It’s a great day to be a Blackcat!",2020-07-12 18:06:15,,
24,1.0,,12.0,https://survey.k12insight.com/r/2021ReopenParents,963131777434051,"Parents and HS students, please help us gather information and plan for the upcoming school year by completing the survey found at the links below:

Parents: https://survey.k12insight.com/r/2021ReopenParents

Students: https://survey.k12insight.com/r/2021ReopenStudents",https://facebook.com/story.php?story_fbid=963131777434051&id=174521172961786,,0.0,"Parents and HS students, please help us gather information and plan for the upcoming school year by completing the survey found at the links below:

Parents: https://survey.k12insight.com/r/2021ReopenParents

Students: https://survey.k12insight.com/r/2021ReopenStudents",2020-07-09 20:31:37,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106665793_956206958126533_7573478440120702378_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Dg9PeJx_uzEAX_3KI1z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09f23c1ea02feb32eb3598d6a7e145b0&oe=5F8ABE14,5.0,http://yourtexasbenefits.com/Learn/PEBT,956206951459867,Corrección: Gobernador Abbott extendió el plazo para solicitar P-EBT hasta el 31 de julio. Todos los estudiantes de Mexia ISD son elegibles. yourtexasbenefits.com/Learn/PEBT,,,0.0,Corrección: Gobernador Abbott extendió el plazo para solicitar P-EBT hasta el 31 de julio. Todos los estudiantes de Mexia ISD son elegibles. yourtexasbenefits.com/Learn/PEBT,2020-06-30 15:38:05,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106720015_956205954793300_4759258292066207833_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=ZvWKas5C5sAAX8zpo10&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee7b1004f19c132ccaaed03decbee2c4&oe=5F8B21BF,12.0,http://yourtexasbenefits.com/Learn/PEBT,956205948126634,Correction - Governor Abbott has extended the deadline to apply for P-EBT to July 31st. All Mexia ISD students are eligible. yourtexasbenefits.com/Learn/PEBT,,,0.0,Correction - Governor Abbott has extended the deadline to apply for P-EBT to July 31st. All Mexia ISD students are eligible. yourtexasbenefits.com/Learn/PEBT,2020-06-30 15:36:35,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106625277_955974141483148_5758831163698189930_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=rj8fwmaqLk8AX9LeJTg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f361f3aec63f3f0e26c7972f4a59095&oe=5F8B178D,8.0,http://yourtexasbenefits.com/Learn/PEBT,955974138149815,Hoy es el último día para solicitar PEBT. Transferencia Electrónica de Beneficios por Pandemia (P-EBT) para comprar alimentos. Las familias que SÍ recibieron beneficios del SNAP para el mes de marzo de 2020 no necesita presentar. Las familias que NO recibieron beneficios del SNAP para el mes de marzo de 2020 • Complete una solicitud aquí: yourtexasbenefits.com/Learn/PEBT,,,0.0,Hoy es el último día para solicitar PEBT. Transferencia Electrónica de Beneficios por Pandemia (P-EBT) para comprar alimentos. Las familias que SÍ recibieron beneficios del SNAP para el mes de marzo de 2020 no necesita presentar. Las familias que NO recibieron beneficios del SNAP para el mes de marzo de 2020 • Complete una solicitud aquí: yourtexasbenefits.com/Learn/PEBT,2020-06-30 09:32:17,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106348418_955973174816578_4553198093871943045_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=aIMy2g3TvAAAX-yuy0U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=289e435a4223e1605de97f502148b748&oe=5F8A7466,2.0,http://yourtexasbenefits.com/Learn/PEBT,955973168149912,"Today is the last day to apply for PEBT. Pandemic Electronic Benefit Transfer to buy food are available to all students who attend Mexia ISD. Families who receive SNAP do not need to apply. Others may apply at yourtexasbenefits.com/Learn/PEBT Deadline is June 30, 2020.",,,0.0,"Today is the last day to apply for PEBT. Pandemic Electronic Benefit Transfer to buy food are available to all students who attend Mexia ISD. Families who receive SNAP do not need to apply. Others may apply at yourtexasbenefits.com/Learn/PEBT Deadline is June 30, 2020.",2020-06-30 09:30:43,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106345101_955466638200565_1375379092454499889_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=JsBom-tWL18AX-Kfaby&_nc_oc=AQkzU3NkCX1nFL3Oj_oUoS8VHIrJvQh9fy89x42SPKzh_CFSv45RsIoZ8pEy2FSYonw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88d1821088c84e86f84fa3c54485555b&oe=5F8B247E,43.0,,955466701533892,"Please see the COVID update for Mexia ISD from the Superintendent of Schools, Dr. DuBus:",https://facebook.com/story.php?story_fbid=955466701533892&id=174521172961786,,0.0,"Please see the COVID update for Mexia ISD from the Superintendent of Schools, Dr. DuBus:",2020-06-29 17:10:29,,
30,3.0,,9.0,http://yourtexasbenefits.com/Learn/PEBT,950111052069457,"Pandemic Electronic Benefit Transfer (P-EBT) benefits to buy food are available to all students who attend Mexia ISD. Families who receive SNAP do not need to apply. Others may apply at yourtexasbenefits.com/Learn/PEBT June 1 - June 30, 2020",,,0.0,"Pandemic Electronic Benefit Transfer (P-EBT) benefits to buy food are available to all students who attend Mexia ISD. Families who receive SNAP do not need to apply. Others may apply at yourtexasbenefits.com/Learn/PEBT June 1 - June 30, 2020",2020-06-22 15:40:22,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104163155_950110682069494_8565990826393822986_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=Qa-bLzsThr8AX9ZLFeU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f46906b97db33de543de5a7cf06b81ab&oe=5F8A6B99,4.0,http://yourtexasbenefits.com/Learn/PEBT,950110675402828,Transferencia Electrónica de Beneficios por Pandemia (P-EBT) para comprar alimentos. Las familias que SÍ recibieron beneficios del SNAP para el mes de marzo de 2020 no necesita presentar. Las familias que NO recibieron beneficios del SNAP para el mes de marzo de 2020 • Complete una solicitud aquí: yourtexasbenefits.com/Learn/PEBT,,,0.0,Transferencia Electrónica de Beneficios por Pandemia (P-EBT) para comprar alimentos. Las familias que SÍ recibieron beneficios del SNAP para el mes de marzo de 2020 no necesita presentar. Las familias que NO recibieron beneficios del SNAP para el mes de marzo de 2020 • Complete una solicitud aquí: yourtexasbenefits.com/Learn/PEBT,2020-06-22 15:39:33,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104496044_947069312373631_1270138382644621220_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=BRpsb0US4qYAX809SNm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=236ed287bbb1af9c7fd6e6dccec22b04&oe=5F89F422,4.0,http://my2020census.gov/,947069305706965,"2020 Census
Did you know that census data helps communities by informing hundreds of billions in federal funding and providing data that will have an impact for the next decade. Be sure to respond online, by phone or by mail. Visit my2020census.gov to begin #census2020",,,0.0,"2020 Census
Did you know that census data helps communities by informing hundreds of billions in federal funding and providing data that will have an impact for the next decade. Be sure to respond online, by phone or by mail. Visit my2020census.gov to begin #census2020",2020-06-18 14:09:18,,
33,0.0,,1.0,https://www.mexiaisd.net/article/261751?org=mexia-independent-school-district,947062955707600,Mexia ISD Federal Program Planning for 20-21,https://facebook.com/story.php?story_fbid=947062955707600&id=174521172961786,"MEXIAISD.NET
Mexia ISD Federal Program Planning for 20-21",5.0,"Mexia ISD Federal Program Planning for 20-21

MEXIAISD.NET
Mexia ISD Federal Program Planning for 20-21",2020-06-18 13:57:11,,
34,0.0,,19.0,,946251579122071,"Attention Blackcat Families:
Summer Reading Collections for k-11 should arrive in your mail boxes over the next 1 to 2 weeks. Keep your students reading this summer! #SummerReading",https://facebook.com/story.php?story_fbid=946251579122071&id=174521172961786,,0.0,"Attention Blackcat Families:
Summer Reading Collections for k-11 should arrive in your mail boxes over the next 1 to 2 weeks. Keep your students reading this summer! #SummerReading",2020-06-17 11:52:01,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104217522_944749722605590_7545093458050938150_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=n64Y_Koqg6AAX9DgCIp&_nc_ht=scontent-atl3-1.xx&oh=be6247d51ce6aa6eecd9e7cc04bcaf7c&oe=5F8A68A9,7.0,http://go.renaissance.com/GzJ0Dc30AhWcP0to0010MP7,944749782605584,"Summer Reading Opportunities for Mexia ISD
Checkout MyOn Reading - free. Access just-right books by grade level, interest, summer reading selections, bilingual/ELL and SEL title. Check out this link for a video on how: http://go.renaissance.com/GzJ0Dc30AhWcP0to0010MP7",https://facebook.com/story.php?story_fbid=944749782605584&id=174521172961786,,0.0,"Summer Reading Opportunities for Mexia ISD
Checkout MyOn Reading - free. Access just-right books by grade level, interest, summer reading selections, bilingual/ELL and SEL title. Check out this link for a video on how: http://go.renaissance.com/GzJ0Dc30AhWcP0to0010MP7",2020-06-15 12:09:14,,
36,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101617980_934465906967305_4254033152407764992_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=r07olHeBGMgAX-RUzXu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be64b2f3d2fe9a0d572dfde7e756a91d&oe=5F8A3005,9.0,http://yourtexasbenefits.com/Learn/PEBT,934465903633972,"Pandemic Electronic Benefit Transfer (P-EBT) benefits to buy food are available to all students who attend Mexia ISD. Families who receive SNAP do not need to apply. Others may apply at yourtexasbenefits.com/Learn/PEBT

June 1 - June 30, 2020",,,0.0,"Pandemic Electronic Benefit Transfer (P-EBT) benefits to buy food are available to all students who attend Mexia ISD. Families who receive SNAP do not need to apply. Others may apply at yourtexasbenefits.com/Learn/PEBT

June 1 - June 30, 2020",2020-06-01 16:30:08,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101467632_934459086967987_3014340273195974656_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=oTXRm5RMBckAX8YDvS_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24a71295138b4dce0db40d7e4a74e5e6&oe=5F89FD6A,6.0,http://yourtexasbenefits.com/Learn/PEBT,934459080301321,Su hogar puede ser elegible para recibir los beneficios de la Transferencia Electrónica de Beneficios por Pandemia (P-EBT) para comprar alimentos. Las familias que SÍ recibieron beneficios del SNAP para el mes de marzo de 2020 no necesita presentar. Las familias que NO recibieron beneficios del SNAP para el mes de marzo de 2020 - Complete una solicitud aquí: yourtexasbenefits.com/Learn/PEBT,,,0.0,Su hogar puede ser elegible para recibir los beneficios de la Transferencia Electrónica de Beneficios por Pandemia (P-EBT) para comprar alimentos. Las familias que SÍ recibieron beneficios del SNAP para el mes de marzo de 2020 no necesita presentar. Las familias que NO recibieron beneficios del SNAP para el mes de marzo de 2020 - Complete una solicitud aquí: yourtexasbenefits.com/Learn/PEBT,2020-06-01 16:14:31,,
