,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118241391_10158767836416303_5668728703895761690_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=yX2gsh83xB8AX-2zWY4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be5cd50b1649a0a6337f85b130af3a44&oe=5F84D6C3,92.0,https://sd54.org/news/school_starts_august_24,10158767836466303,"We cannot wait to connect with D54 students tomorrow - August 24 - on the first day of school for students in 1st through 8th grade. If you take a photo of your child learning at home, please tag us with #54FirstDay. Together we can make this a positive first day for students. Until then, click here to learn more about logging in, attendance, technology and other first steps: https://sd54.org/news/school_starts_august_24.",https://facebook.com/story.php?story_fbid=10158767836466303&id=132992176302,,0.0,"We cannot wait to connect with D54 students tomorrow - August 24 - on the first day of school for students in 1st through 8th grade. If you take a photo of your child learning at home, please tag us with #54FirstDay. Together we can make this a positive first day for students. Until then, click here to learn more about logging in, attendance, technology and other first steps: https://sd54.org/news/school_starts_august_24.",2020-08-23 14:00:59,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118361331_10158767532531303_207172282055544000_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=_VoQr4ndTa8AX-zNEft&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3557997c484fc78115db1d015740c96&oe=5F848C12,22.0,https://tinyurl.com/y5a56mq6,10158767533896303,"Please join us for a Spanish session to learn the basics of remote learning. In this session, you will learn how to turn on closed caption on YouTube, join Zoom links and much more. Click on the link Monday, August 24th at 7:00 p.m. to join! https://tinyurl.com/y5a56mq6

Únete a nosotros para una sesión en español para aprender los conceptos básicos del aprendizaje remoto. Aprenderás cómo activar los subtítulos en YouTube, acceder a llamadas en Zoom y mucho más. Haz clic en el enlace el lunes 24 de agosto a las 7:00 p.m. https://tinyurl.com/y5a56mq6",https://facebook.com/story.php?story_fbid=10158767533896303&id=132992176302,,0.0,"Please join us for a Spanish session to learn the basics of remote learning. In this session, you will learn how to turn on closed caption on YouTube, join Zoom links and much more. Click on the link Monday, August 24th at 7:00 p.m. to join! https://tinyurl.com/y5a56mq6

Únete a nosotros para una sesión en español para aprender los conceptos básicos del aprendizaje remoto. Aprenderás cómo activar los subtítulos en YouTube, acceder a llamadas en Zoom y mucho más. Haz clic en el enlace el lunes 24 de agosto a las 7:00 p.m. https://tinyurl.com/y5a56mq6",2020-08-21 13:11:56,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118158316_10158759071111303_2364425365030482253_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=IsaRTny2Br0AX-EgXwE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=477f4aab98495e2df619ff96501f0d94&oe=5F833BCF,4.0,https://sd54.org/,10158759260756303,"Reminder about food distribution this month:

Willow Creek Community Church will have its Mobile Food Truck at Keller Junior High School, 820 Bode Road in Schaumburg, from 4 to 5 p.m. on Friday, August 21 and August 28.

Willow Creek also will host its Mobile Food Truck from 4 to 5 p.m. Tuesday, August 25, at Muir Elementary School, 1973 N. Kensington in Hoffman Estates.

Visit sd54.org for more details.",https://facebook.com/story.php?story_fbid=10158759260756303&id=132992176302,,0.0,"Reminder about food distribution this month:

Willow Creek Community Church will have its Mobile Food Truck at Keller Junior High School, 820 Bode Road in Schaumburg, from 4 to 5 p.m. on Friday, August 21 and August 28.

Willow Creek also will host its Mobile Food Truck from 4 to 5 p.m. Tuesday, August 25, at Muir Elementary School, 1973 N. Kensington in Hoffman Estates.

Visit sd54.org for more details.",2020-08-18 11:26:40,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117309113_10158731102071303_1547730765971574048_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=oVQDg_gTLxIAX-J7L9a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34c74f4aca9b43b784ba898610f91a46&oe=5F85410D,16.0,https://sd54.org/,10158731105001303,"Reminder about food distribution this week.

Willow Creek Community Church will host its Mobile Food Truck from 4 to 5 p.m. today, August 11, at Muir Elementary School, 1973 N. Kensington in Hoffman Estates.

Willow Creek will also have it’s Mobile Food Truck at Keller Junior High School, 820 Bode Road in Schaumburg, from 4 to 5 p.m. Friday, August 14.

Visit sd54.org for more details.",https://facebook.com/story.php?story_fbid=10158731105001303&id=132992176302,,0.0,"Reminder about food distribution this week.

Willow Creek Community Church will host its Mobile Food Truck from 4 to 5 p.m. today, August 11, at Muir Elementary School, 1973 N. Kensington in Hoffman Estates.

Willow Creek will also have it’s Mobile Food Truck at Keller Junior High School, 820 Bode Road in Schaumburg, from 4 to 5 p.m. Friday, August 14.

Visit sd54.org for more details.",2020-08-11 09:00:01,,
14,1.0,,32.0,,10158716715861303,"Thank you to Schaumburg Township, Hoffman Estates Chamber of Commerce & Industry and all of those that came out to support Pack The Bus 2020! Check out all of the school supplies that will be given to financially struggling D54 families to use while learning at home and at school once in-person classes can resume. #WeAre54 #PackTheBus",,,0.0,"Thank you to Schaumburg Township, Hoffman Estates Chamber of Commerce & Industry and all of those that came out to support Pack The Bus 2020! Check out all of the school supplies that will be given to financially struggling D54 families to use while learning at home and at school once in-person classes can resume. #WeAre54 #PackTheBus",2020-08-05 15:58:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116660292_299309821404422_9117628596253762333_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6botMls1B5oAX8fy93g&_nc_ht=video-atl3-1.xx&oh=c9ebd47d086107b566d1ad366e375393&oe=5F5E159A,
15,13.0,,38.0,https://sd54.zoom.us/j/98658183348?pwd=aTZTbDdDdTF5bnd4T0syMmtoVzFQdz09,10158710419241303,"The District 54 School Board meeting at 7 p.m. August 6 will be a virtual meeting per Illinois Governor Pritzker’s executive order allowing virtual board meetings to ensure the health and safety of our community. The meeting will also be broadcast live at 7 p.m. online at https://sd54.zoom.us/j/98658183348?pwd=aTZTbDdDdTF5bnd4T0syMmtoVzFQdz09.

The agenda can be found online at https://go.boarddocs.com/il/sd54/Board.nsf/Public. Open meeting Board discussions and actions will be summarized in writing and posted on the District 54 website along with a recording from the meeting after the meeting concludes.

Individuals who wish to submit public comments can email them to the D54 Community Relations Executive Director, TerriMcHugh@sd54.org by 6 p.m. August 6.",https://facebook.com/story.php?story_fbid=10158710419241303&id=132992176302,"SD54.ZOOM.US
Join our Cloud HD Video Meeting",16.0,"The District 54 School Board meeting at 7 p.m. August 6 will be a virtual meeting per Illinois Governor Pritzker’s executive order allowing virtual board meetings to ensure the health and safety of our community. The meeting will also be broadcast live at 7 p.m. online at https://sd54.zoom.us/j/98658183348?pwd=aTZTbDdDdTF5bnd4T0syMmtoVzFQdz09.

The agenda can be found online at https://go.boarddocs.com/il/sd54/Board.nsf/Public. Open meeting Board discussions and actions will be summarized in writing and posted on the District 54 website along with a recording from the meeting after the meeting concludes.

Individuals who wish to submit public comments can email them to the D54 Community Relations Executive Director, TerriMcHugh@sd54.org by 6 p.m. August 6.

SD54.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-04 10:00:21,,
16,162.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116699073_10158710406071303_1043098605575410755_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Q-pCCv7vxd8AX8O5X7S&_nc_ht=scontent-atl3-1.xx&oh=5426db978579c3b3c8de5bc095a79d18&oe=5F84544C,233.0,,10158710413226303,,https://facebook.com/story.php?story_fbid=10158710413226303&id=132992176302,,0.0,,2020-08-03 18:05:41,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116443753_10158688511991303_8642218647839372208_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=vWdrDVq-bssAX8MJ37h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0cb3a106a553a5acf0aa9a2c88c0ec0a&oe=5F845F66,9.0,https://sd54.org/,10158688514476303,"Reminder about food distribution this week.

Willow Creek Community Church will have its mobile food truck available from 11 a.m. to noon today in the District 54 Rafferty Administration Center parking lot, 524 E. Schaumburg Road in Schaumburg.

Willow Creek Community Church will host a food distribution from 4 to 5 p.m. Friday at Keller Junior High School, 820 Bode Road in Schaumburg.

Visit sd54.org for more details.",https://facebook.com/story.php?story_fbid=10158688514476303&id=132992176302,,0.0,"Reminder about food distribution this week.

Willow Creek Community Church will have its mobile food truck available from 11 a.m. to noon today in the District 54 Rafferty Administration Center parking lot, 524 E. Schaumburg Road in Schaumburg.

Willow Creek Community Church will host a food distribution from 4 to 5 p.m. Friday at Keller Junior High School, 820 Bode Road in Schaumburg.

Visit sd54.org for more details.",2020-07-29 09:00:58,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110322891_10158667768501303_5388625602781239846_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=EMCfOhawOGAAX9hPzGr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=afc5cc87eb9453e1921662867806d221&oe=5F81AF33,4.0,https://sd54.org/,10158667771021303,"There are two opportunities for food distribution this week.

WEDNESDAY - Willow Creek Community Church will have its mobile food truck available from 11 a.m. to noon Wednesday in the District 54 Rafferty Administration Center parking lot, 524 E. Schaumburg Road in Schaumburg.

FRIDAY - Willow Creek Community Church will host a food distribution from 4 to 5 p.m. Friday at Keller Junior High School, 820 Bode Road in Schaumburg.

Visit sd54.org for more details.",https://facebook.com/story.php?story_fbid=10158667771021303&id=132992176302,,0.0,"There are two opportunities for food distribution this week.

WEDNESDAY - Willow Creek Community Church will have its mobile food truck available from 11 a.m. to noon Wednesday in the District 54 Rafferty Administration Center parking lot, 524 E. Schaumburg Road in Schaumburg.

FRIDAY - Willow Creek Community Church will host a food distribution from 4 to 5 p.m. Friday at Keller Junior High School, 820 Bode Road in Schaumburg.

Visit sd54.org for more details.",2020-07-22 09:00:12,,
19,0.0,,38.0,https://kids.nationalgeographic.com/,10158664947561303,Does your student want to learn all about the moon landings? Or dive into videos about sharks? Follow the National Geographic Kids page and visit their website (https://kids.nationalgeographic.com/) for awesome educational resources and activities! #54SummerLearning,https://facebook.com/story.php?story_fbid=10158664947561303&id=132992176302,"NATIONALGEOGRAPHIC.COM
National Geographic: Stories of Animals, Nature, and Culture",6.0,"Does your student want to learn all about the moon landings? Or dive into videos about sharks? Follow the National Geographic Kids page and visit their website (https://kids.nationalgeographic.com/) for awesome educational resources and activities! #54SummerLearning

NATIONALGEOGRAPHIC.COM
National Geographic: Stories of Animals, Nature, and Culture",2020-07-20 12:09:15,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109311630_10158649392361303_4869364773699997623_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=aEgEMPDTvdUAX-E02w7&_nc_ht=scontent-atl3-1.xx&oh=620d78eb06bb7c4fc047cd92176844bf&oe=5F834332,23.0,,10158649393536303,"Want to take a field trip without leaving the comfort of your couch? Keep your students learning and engaged by visiting museum, aquarium and zoo websites to take their virtual tours.

Just like the Shedd Aquarium and the Field Museum, many also have activities to complete while taking the tours.

Here are just a few more to visit from your living room:
- Cincinnati Zoo
- Georgia Aquarium
- Houston Zoo
- Monteray Bay Aquarium
- San Diego Zoo
- Atlanta Zoo
- Smithsonian Institute

If you and your children have visited somewhere else virtually, share about it in the comments! #54SummerLearning",https://facebook.com/story.php?story_fbid=10158649393536303&id=132992176302,,0.0,"Want to take a field trip without leaving the comfort of your couch? Keep your students learning and engaged by visiting museum, aquarium and zoo websites to take their virtual tours.

Just like the Shedd Aquarium and the Field Museum, many also have activities to complete while taking the tours.

Here are just a few more to visit from your living room:
- Cincinnati Zoo
- Georgia Aquarium
- Houston Zoo
- Monteray Bay Aquarium
- San Diego Zoo
- Atlanta Zoo
- Smithsonian Institute

If you and your children have visited somewhere else virtually, share about it in the comments! #54SummerLearning",2020-07-15 09:41:35,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109228874_10158646157821303_5008366153068397838_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=GkzQdAjD4c4AX-0qCAB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39c133fe9beef1b7a7e77f27254ff513&oe=5F841D6F,7.0,https://sd54.org/,10158646158306303,"Reminder about food distribution this week.

Willow Creek Community Church will have its mobile food truck available from 11 a.m. to noon Wednesday in the District 54 Rafferty Administration Center parking lot, 524 E. Schaumburg Road in Schaumburg.

District 54 and District 211 staff will distribute meal bags from 8 to 11 a.m. Thursday at Hoffman Estates High School, 1100 W. Higgins Road in Hoffman Estates.

Willow Creek Community Church will host a food distribution from 4 to 5 p.m. Friday at Keller Junior High School, 820 Bode Road in Schaumburg.

Visit sd54.org for more details.",https://facebook.com/story.php?story_fbid=10158646158306303&id=132992176302,,0.0,"Reminder about food distribution this week.

Willow Creek Community Church will have its mobile food truck available from 11 a.m. to noon Wednesday in the District 54 Rafferty Administration Center parking lot, 524 E. Schaumburg Road in Schaumburg.

District 54 and District 211 staff will distribute meal bags from 8 to 11 a.m. Thursday at Hoffman Estates High School, 1100 W. Higgins Road in Hoffman Estates.

Willow Creek Community Church will host a food distribution from 4 to 5 p.m. Friday at Keller Junior High School, 820 Bode Road in Schaumburg.

Visit sd54.org for more details.",2020-07-15 09:00:31,,
22,73.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107957067_10158631860171303_6009416102512499015_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=MM_DyddwlkgAX_pUi_G&_nc_ht=scontent-atl3-1.xx&oh=a69fe6fcf19fe81659d9de07df7885ad&oe=5F8201EB,124.0,https://sd54.org/COVID19,10158631865716303,,https://facebook.com/story.php?story_fbid=10158631865716303&id=132992176302,,0.0,,2020-07-10 09:30:13,,
23,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107569017_10158628311566303_4205140229648459884_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=PWDaH1iLdbQAX-3cbgz&_nc_ht=scontent-atl3-1.xx&oh=e32b43646374e61d3101b61165af3c0d&oe=5F82A45E,112.0,,10158628464116303,,https://facebook.com/story.php?story_fbid=10158628464116303&id=132992176302,,0.0,,2020-07-08 14:21:59,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107638573_10158624718221303_988719116537189132_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=iSLQZwAfZ0YAX_i64Ks&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4bad52f7e4dd055ed4490eb94eb69b2&oe=5F83B270,11.0,https://sd54.org/,10158624719781303,"Reminder about food distribution this week.

Willow Creek Community Church will have its mobile food truck available from 11 a.m. to noon Wednesday in the District 54 Rafferty Administration Center parking lot, 524 E. Schaumburg Road in Schaumburg.

District 54 and District 211 staff will distribute meal bags from 8 to 11 a.m. Thursday at Hoffman Estates High School, 1100 W. Higgins Road in Hoffman Estates.

Willow Creek Community Church will host a food distribution from 4 to 5 p.m. Friday at Keller Junior High School, 820 Bode Road in Schaumburg.

Visit sd54.org for more details.",https://facebook.com/story.php?story_fbid=10158624719781303&id=132992176302,,0.0,"Reminder about food distribution this week.

Willow Creek Community Church will have its mobile food truck available from 11 a.m. to noon Wednesday in the District 54 Rafferty Administration Center parking lot, 524 E. Schaumburg Road in Schaumburg.

District 54 and District 211 staff will distribute meal bags from 8 to 11 a.m. Thursday at Hoffman Estates High School, 1100 W. Higgins Road in Hoffman Estates.

Willow Creek Community Church will host a food distribution from 4 to 5 p.m. Friday at Keller Junior High School, 820 Bode Road in Schaumburg.

Visit sd54.org for more details.",2020-07-08 09:00:56,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106612282_10158625689326303_4259462277487533545_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=yELFlOVR6cEAX_qOa77&_nc_ht=scontent-atl3-1.xx&oh=642487e2537c90cbeade134bee04e700&oe=5F833386,59.0,https://www.youtube.com/watch?v=lXnwR5FYJ20,10158625697416303,"Every year, the Schaumburg Township Council of PTAs scholarship program provides scholarships for graduating seniors who have been enrolled in a District 54 elementary school or junior high.

We are proud to share the 2020 PTA Scholarship Recipients: Aidan Wysocki, Matthew Williams, Genesis Ansong, Omar Jose Arroyo, Anthony Inforzato, Emily Johnson, Osman Syed and Allison Walters.

To view their acceptance speeches, visit https://www.youtube.com/watch?v=lXnwR5FYJ20 #WeAre54",https://facebook.com/story.php?story_fbid=10158625697416303&id=132992176302,,0.0,"Every year, the Schaumburg Township Council of PTAs scholarship program provides scholarships for graduating seniors who have been enrolled in a District 54 elementary school or junior high.

We are proud to share the 2020 PTA Scholarship Recipients: Aidan Wysocki, Matthew Williams, Genesis Ansong, Omar Jose Arroyo, Anthony Inforzato, Emily Johnson, Osman Syed and Allison Walters.

To view their acceptance speeches, visit https://www.youtube.com/watch?v=lXnwR5FYJ20 #WeAre54",2020-07-07 16:11:14,,
