,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119170531_3848155651879971_8628348546941536672_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=xDSczsawTkMAX8sGa93&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d08e95a4ce856f09039851a65aaf53d2&oe=5F85B315,10.0,,3848163445212525,Mrs. Serpiello and Mrs. Murphy’s classes claim: The BEST FIRST DAY! Need we say more? #bestfirstday #swsdproud,https://facebook.com/story.php?story_fbid=3848163445212525&id=201782376517335,,0.0,Mrs. Serpiello and Mrs. Murphy’s classes claim: The BEST FIRST DAY! Need we say more? #bestfirstday #swsdproud,2020-09-11 10:09:26,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119064204_3845878192107717_2417236277840827642_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=mdyl9FS6B4sAX990zk1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e492b818c8ed5e770003f47f7f8ba111&oe=5F8548B9,64.0,,3845879648774238,Time to enjoy a snack and take a mask break. #swsdproud,https://facebook.com/story.php?story_fbid=3845879648774238&id=201782376517335,,0.0,Time to enjoy a snack and take a mask break. #swsdproud,2020-09-10 17:08:32,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118946826_3845607985468071_5482683435926276832_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=cQZH6HHoDoUAX-viMff&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e433bb6baffad8b6a845ad03bb20b19d&oe=5F82713A,33.0,,3845586305470239,Teaching remotely requires skill and the ability to multi-task for sure! Way to go Mrs. Dominik! #swsdproud,https://facebook.com/story.php?story_fbid=3845586305470239&id=201782376517335,,0.0,Teaching remotely requires skill and the ability to multi-task for sure! Way to go Mrs. Dominik! #swsdproud,2020-09-10 14:58:37,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119097012_3845578472137689_4301909140044628507_n.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=ByQu6JH7Y80AX8PJtYZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7586ab9afe19b96c1f60506299b56af8&oe=5F850AD7,17.0,,,,,"Swedesboro-Woolwich School District added 15 new photos.
September 10 at 2:57 PM ·

These faces can brighten up ANY day EVERY day! Welcome Back!!!! We missed you. Happy 1st day of school Cohort B! #swsdproud",0.0,"Swedesboro-Woolwich School District added 15 new photos.
September 10 at 2:57 PM ·

These faces can brighten up ANY day EVERY day! Welcome Back!!!! We missed you. Happy 1st day of school Cohort B! #swsdproud",2020-09-10 14:57:05,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119137114_3845153322180204_5627007931863638450_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=HblkXlj3_UoAX99YDzY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e005fe022bf7d60881ad42c89f21cd12&oe=5F84396B,56.0,,3845164388845764,"What do 6th grade science teachers do? They INVENT! Check out this science experiment in the making. What a great way to demonstrate the SWSD ""problem-finder"" mentality. We don't want our students to wait for problems to solve or wait for problems to drop into their laps. We want our students to FIND the problems first and then solve them to benefit our community. Ms. Hillen-Bauman may be on to something with this invention. She even added handles! #swsdproud",https://facebook.com/story.php?story_fbid=3845164388845764&id=201782376517335,,0.0,"What do 6th grade science teachers do? They INVENT! Check out this science experiment in the making. What a great way to demonstrate the SWSD ""problem-finder"" mentality. We don't want our students to wait for problems to solve or wait for problems to drop into their laps. We want our students to FIND the problems first and then solve them to benefit our community. Ms. Hillen-Bauman may be on to something with this invention. She even added handles! #swsdproud",2020-09-10 12:10:40,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119150619_3845091238853079_7188547745026566417_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=PZkPz71NcFUAX8AMnMZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3229dba6e23b84ac7c93aacdcd03c445&oe=5F82A15B,34.0,,3845118948850308,"It's time for a brain break, and Mr. Lockman is the perfect person to take the lead! #swsdproud",https://facebook.com/story.php?story_fbid=3845118948850308&id=201782376517335,,0.0,"It's time for a brain break, and Mr. Lockman is the perfect person to take the lead! #swsdproud",2020-09-10 11:52:38,,
16,2.0,,10.0,,3844872618874941,"Time to get organized!!!!! Way to go 3rd grade! It seems like we have done this before: Day 1 - ""Take 2."" #swsdproud",https://facebook.com/story.php?story_fbid=3844872618874941&id=201782376517335,"General Charles G. Harker School
September 10 at 10:00 AM ·

Mrs. Colleluori's, Mrs. Minniti's and Mr. Lockman's Cohort B class organize their school supplies. #swsd_chs #SWSDproud",0.0,"Time to get organized!!!!! Way to go 3rd grade! It seems like we have done this before: Day 1 - ""Take 2."" #swsdproud

General Charles G. Harker School
September 10 at 10:00 AM ·

Mrs. Colleluori's, Mrs. Minniti's and Mr. Lockman's Cohort B class organize their school supplies. #swsd_chs #SWSDproud",2020-09-10 10:26:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119129221_324625132298523_7532151256250214243_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=O1OmYcn1BHsAX_LGZhd&_nc_ht=video-atl3-1.xx&oh=36147c06d768cc14e84804dd08edf090&oe=5F5E7079,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119122628_3844864685542401_5319923469030423206_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=_C_A3smTtpMAX9Q9_MS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f71270ba1019f3149e2cec476654f98&oe=5F8579D1,67.0,,3844868645542005,We are in school.... social distancing.... AND LEARNING! Way to go SWSD!!!!! We missed seeing your faces Cohort B! #swsdproud,https://facebook.com/story.php?story_fbid=3844868645542005&id=201782376517335,,0.0,We are in school.... social distancing.... AND LEARNING! Way to go SWSD!!!!! We missed seeing your faces Cohort B! #swsdproud,2020-09-10 10:25:18,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119168682_3844810842214452_1856303984053613264_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=snlIeb5HCQwAX_Cpy1b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90262c76a17e06815041deebcbf8aff9&oe=5F85732B,40.0,,3844817238880479,Cohort B: WELCOME TO SCHOOL!!!!!!! We loved seeing your faces this morning! #reopening2020 #swsdproud,https://facebook.com/story.php?story_fbid=3844817238880479&id=201782376517335,,0.0,Cohort B: WELCOME TO SCHOOL!!!!!!! We loved seeing your faces this morning! #reopening2020 #swsdproud,2020-09-10 10:08:00,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059884_3844704745558395_41553013747316572_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=MCaldCSry6gAX_39Wn8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd985419836d25ee6d61b14069bcdf94&oe=5F83A16A,5.0,https://forms.gle/JQg34WPoNdUSy8fi8,3844718335557036,"Day 1 - ""Take 2"" - If you have 1st day ""going to school today"" pictures, feel free to share them! Cohort B..... We are excited to see you today!!!!! #swsdproud

https://forms.gle/JQg34WPoNdUSy8fi8",https://facebook.com/story.php?story_fbid=3844718335557036&id=201782376517335,,0.0,"Day 1 - ""Take 2"" - If you have 1st day ""going to school today"" pictures, feel free to share them! Cohort B..... We are excited to see you today!!!!! #swsdproud

https://forms.gle/JQg34WPoNdUSy8fi8",2020-09-10 09:30:05,,
20,0.0,,17.0,,3843232119038991,SWSD is so lucky to have a Parent-Teacher Organization like this! Thank you again S-W PTO! #swsdproud,https://facebook.com/story.php?story_fbid=3843232119038991&id=201782376517335,"Swedesboro-Woolwich Pto
September 9 at 2:02 PM ·

The PTO is happy to support Swedesboro-Woolwich hybrid students with take-home folders and mask lanyards to start this school year. 100% remote learners will receive their folders upon return to school. All S-W staff also received mask lanyards compliments of the PTO. Hoping everyone had a great first day!
😷😷😷😷",0.0,"SWSD is so lucky to have a Parent-Teacher Organization like this! Thank you again S-W PTO! #swsdproud

Swedesboro-Woolwich Pto
September 9 at 2:02 PM ·

The PTO is happy to support Swedesboro-Woolwich hybrid students with take-home folders and mask lanyards to start this school year. 100% remote learners will receive their folders upon return to school. All S-W staff also received mask lanyards compliments of the PTO. Hoping everyone had a great first day!
😷😷😷😷",2020-09-09 22:12:19,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119095800_3841450825883787_3731770575545861615_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=tm28mpxFYF4AX_xUh4u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb450ce052d07e73b3e39cf961bf6619&oe=5F82130F,18.0,,3841455205883349,Seeing these faces today makes the world seem PERFECT every day!!!! #swsdproud,https://facebook.com/story.php?story_fbid=3841455205883349&id=201782376517335,,0.0,Seeing these faces today makes the world seem PERFECT every day!!!! #swsdproud,2020-09-09 09:21:54,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118791119_3839349759427227_2050168066489817_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=QgDKHnPQJ-0AX9qCG0c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b15291b947671f0ba89f41d20d3cbea&oe=5F82AE8D,23.0,,3839351739427029,No matter how we can (in person or remote) - we want to spend time with these gorgeous faces! Back-to-School 2020 - 2021! #swsdproud,https://facebook.com/story.php?story_fbid=3839351739427029&id=201782376517335,,0.0,No matter how we can (in person or remote) - we want to spend time with these gorgeous faces! Back-to-School 2020 - 2021! #swsdproud,2020-09-08 19:15:26,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785255_3839256459436557_2554325548267890726_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ENB6yAm5akwAX_BPHx6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c87d0a8f2e9ef5f42033e2498e3ac957&oe=5F8431CB,25.0,,3839258282769708,Our future leaders are HERE in SWSD!!!!!! What a great 1st day back to school. We can't wait to see you all tomorrow! #swsdproud,https://facebook.com/story.php?story_fbid=3839258282769708&id=201782376517335,,0.0,Our future leaders are HERE in SWSD!!!!!! What a great 1st day back to school. We can't wait to see you all tomorrow! #swsdproud,2020-09-08 18:29:10,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118913141_3839253332770203_2083535804001533637_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=6Nw26mL7mhQAX_dqsW7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b09d9d6eebe8a658aa6506770f494c1a&oe=5F81FA7C,27.0,,3839255029436700,Here are some serious learners who showed off their first day of school spirit! These faces sure do bright up EVERYONE'S day!!!!! #swsdproud,https://facebook.com/story.php?story_fbid=3839255029436700&id=201782376517335,,0.0,Here are some serious learners who showed off their first day of school spirit! These faces sure do bright up EVERYONE'S day!!!!! #swsdproud,2020-09-08 17:07:02,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118745707_3839096049452598_9128049947263252358_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=V6pc4XDy3-QAX_3NrkE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5bdd317dc2322dca503ac1efedf93837&oe=5F853A4A,19.0,,3839100319452171,More smiling faces we LOVED seeing today!!!!! #swsdproud Happy 1st day of school!!!,https://facebook.com/story.php?story_fbid=3839100319452171&id=201782376517335,,0.0,More smiling faces we LOVED seeing today!!!!! #swsdproud Happy 1st day of school!!!,2020-09-08 15:51:40,,
26,0.0,,19.0,,3838671592828377,THANK YOU S-W PTO! This extra sparkle added to the awesome spirit of the day!!!!!!! #swsdproud,https://facebook.com/story.php?story_fbid=3838671592828377&id=201782376517335,"Swedesboro-Woolwich Pto
September 8 at 9:12 AM ·

A very special THANK YOU to @SignGypsiesSwedesboro for helping the PTO welcome back our SWSD community in all of our elementary buildings! #swsdproud",0.0,"THANK YOU S-W PTO! This extra sparkle added to the awesome spirit of the day!!!!!!! #swsdproud

Swedesboro-Woolwich Pto
September 8 at 9:12 AM ·

A very special THANK YOU to @SignGypsiesSwedesboro for helping the PTO welcome back our SWSD community in all of our elementary buildings! #swsdproud",2020-09-08 12:54:08,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119049129_4310205082354870_8366077126044458893_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=_l39v9_tKN8AX9rsCzI&_nc_oc=AQlX7JCvX6GpMFk3TUWXrtWTX64TieZKgLSfOIsn-KIIBj1IyCYwjAOkhbj1vldr4VA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c02fc33a54b339b382753685fff17ab&oe=5F84FBF8,33.0,,3838662236162646,We officially REOPENED and welcomed our staff and students BACK-TO-SCHOOL! Each building was a buzz today with the wonderful sounds of voices - many awesome sounding voices! Way to go SWSD!!!!! #swsdproud,https://facebook.com/story.php?story_fbid=3838662236162646&id=201782376517335,"General Charles G. Harker School
September 8 at 10:51 AM ·

A few more pictures from the first day of school at Harker. #swsd_chs #SWSDproud",0.0,"We officially REOPENED and welcomed our staff and students BACK-TO-SCHOOL! Each building was a buzz today with the wonderful sounds of voices - many awesome sounding voices! Way to go SWSD!!!!! #swsdproud

General Charles G. Harker School
September 8 at 10:51 AM ·

A few more pictures from the first day of school at Harker. #swsd_chs #SWSDproud",2020-09-08 12:50:41,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119037638_3838552262840310_2823396196414349642_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=52K20GbmxoEAX9NJsBb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80c9d29c4e985ef958d6f047367032e5&oe=5F841D99,25.0,https://forms.gle/gZ2uDStx4rdePbRo7,3838556312839905,"We may be bias, but we think SWSD has the CUTEST first day of school students anywhere in NJ!!!!!! Welcome back to school everyone! #swsdproud

If you would like to share your 1st day of school picture, you may share it here: https://forms.gle/gZ2uDStx4rdePbRo7",https://facebook.com/story.php?story_fbid=3838556312839905&id=201782376517335,,0.0,"We may be bias, but we think SWSD has the CUTEST first day of school students anywhere in NJ!!!!!! Welcome back to school everyone! #swsdproud

If you would like to share your 1st day of school picture, you may share it here: https://forms.gle/gZ2uDStx4rdePbRo7",2020-09-08 12:12:07,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118953792_3838403722855164_3689210960749038463_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Jd4qzdn7_UIAX98bhKB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=497188442dfcc5c08ef39b1c5d72954d&oe=5F821F87,43.0,,3838426659519537,Please share your first day of school pictures! Reopening 2020 is excited to welcome back all of these smiling faces!!!!! Classrooms in our buildings and at home are already engaged with smiles!!!! #swsdproud,https://facebook.com/story.php?story_fbid=3838426659519537&id=201782376517335,,0.0,Please share your first day of school pictures! Reopening 2020 is excited to welcome back all of these smiling faces!!!!! Classrooms in our buildings and at home are already engaged with smiles!!!! #swsdproud,2020-09-08 11:26:17,,
30,4.0,,85.0,,3838250616203808,For them it's like they never left! For us - it is music to our ears! Welcome back SWSD students!!!!! #swsdproud,https://facebook.com/story.php?story_fbid=3838250616203808&id=201782376517335,,0.0,For them it's like they never left! For us - it is music to our ears! Welcome back SWSD students!!!!! #swsdproud,2020-09-08 10:26:08,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119108311_3838049449557258_8187972815457175867_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=T60N199lYKkAX87XRPR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ef55a4a038ab8384d276dbec0cc65c9&oe=5F855828,63.0,,3838063956222474,And we are off!!!!! What a great start to the morning! #swsdproud,https://facebook.com/story.php?story_fbid=3838063956222474&id=201782376517335,,0.0,And we are off!!!!! What a great start to the morning! #swsdproud,2020-09-08 09:21:01,,
32,1.0,,3.0,https://forms.gle/xPHrQnAPAqxnK4SA9,3837972889564914,"Happy first day of school! Feel free to share your first day of school pictures with us! You may upload them into our 1st day of school google form!

#swsdproud

https://forms.gle/xPHrQnAPAqxnK4SA9",https://facebook.com/story.php?story_fbid=3837972889564914&id=201782376517335,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",0.0,"Happy first day of school! Feel free to share your first day of school pictures with us! You may upload them into our 1st day of school google form!

#swsdproud

https://forms.gle/xPHrQnAPAqxnK4SA9

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-09-08 08:44:51,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702739_3832901683405368_4844051144275955511_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=8n2L-D4bLAsAX9-oU9-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b831ccc40fc0db6739d8be8671d9694&oe=5F8333FF,2.0,,3832905143405022,"Last year's 6th graders have another chance to pick up their 6th grade yearbook!!! The Hill School is planning to have yearbook round 2 for the former 6th graders (WHS class of 2020) this coming Tuesday 9/8 and Wednesday 9/9 out back of the Hill School where the distance learning materials pick-up will be! #swsdproud

Tuesday 9/8 2pm-6:30pm
Wednesday 9/9 2pm-6:30pm",https://facebook.com/story.php?story_fbid=3832905143405022&id=201782376517335,,0.0,"Last year's 6th graders have another chance to pick up their 6th grade yearbook!!! The Hill School is planning to have yearbook round 2 for the former 6th graders (WHS class of 2020) this coming Tuesday 9/8 and Wednesday 9/9 out back of the Hill School where the distance learning materials pick-up will be! #swsdproud

Tuesday 9/8 2pm-6:30pm
Wednesday 9/9 2pm-6:30pm",2020-09-06 18:20:05,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118635752_3832445320117671_1644170374327230724_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=XjgN3-Pm4N4AX_HF5ge&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c61415bdbd44f801de12f6cb59a7d7b4&oe=5F82765B,9.0,,3832445406784329,Team Wolf Parents: Did you add your app to your home screen for ease of access? I did! #swsdproud,https://facebook.com/story.php?story_fbid=3832445406784329&id=201782376517335,,0.0,Team Wolf Parents: Did you add your app to your home screen for ease of access? I did! #swsdproud,2020-09-06 14:42:16,,
35,0.0,,5.0,https://youtu.be/9LxETHwryKs,3830016120360591,"PSA #9: Walking in our hallways. Stay to the right. #onewaywalking #swsdproud

https://youtu.be/9LxETHwryKs",https://facebook.com/story.php?story_fbid=3830016120360591&id=201782376517335,"YOUTUBE.COM
Walking Right",0.0,"PSA #9: Walking in our hallways. Stay to the right. #onewaywalking #swsdproud

https://youtu.be/9LxETHwryKs

YOUTUBE.COM
Walking Right",2020-09-06 08:18:59,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118792523_4881081225251353_1491037529227093110_o.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=2k6FA8II1FYAX_VMdoE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=374cf43b5b663194d2c75a6f724488ad&oe=5F83EFA9,13.0,https://instagr.am/p/CEu4FVBn2iU/,3829137733781763,We are getting ready! #swsdproud,https://facebook.com/story.php?story_fbid=3829137733781763&id=201782376517335,"Walter Hill School
September 4 at 7:53 PM ·

At WHS teachers attended a socially distanced, outdoor meeting to prepare for students to arrive for our hybrid program beginning next week. #swsd_whs #SWSDproud — view on Instagram https://instagr.am/p/CEu4FVBn2iU/",0.0,"We are getting ready! #swsdproud

Walter Hill School
September 4 at 7:53 PM ·

At WHS teachers attended a socially distanced, outdoor meeting to prepare for students to arrive for our hybrid program beginning next week. #swsd_whs #SWSDproud — view on Instagram https://instagr.am/p/CEu4FVBn2iU/",2020-09-05 14:54:48,,
37,0.0,,3.0,https://www.smore.com/7jw0g,3828805277148342,,https://facebook.com/story.php?story_fbid=3828805277148342&id=201782376517335,,0.0,,2020-09-05 12:43:50,,
