,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,0.0,,0.0,,,"PARENTS!!!
Baseball 2nd Tryouts Tomorrow, Sep 9, at Sammie Davidson Complex from 5:00-6:30. Even if you attended the 1st tryout or not you need to attend this 2nd tryout. This is it...the final tryout time.",https://facebook.com/story.php?story_fbid=141866497604171&id=101075981683223,,0.0,"PARENTS!!!
Baseball 2nd Tryouts Tomorrow, Sep 9, at Sammie Davidson Complex from 5:00-6:30. Even if you attended the 1st tryout or not you need to attend this 2nd tryout. This is it...the final tryout time.",,,
16,1.0,,6.0,,3189136917875310,,https://facebook.com/story.php?story_fbid=3189136917875310&id=463629983759364,"Northwest Middle School MS
September 7 at 5:54 PM ·

We can’t wait to see our bulldogs on campus tomorrow! Here are some safety guidelines to remember. #TheBulldogWay #FromGoodToGreat",2.0,"Northwest Middle School MS
September 7 at 5:54 PM ·

We can’t wait to see our bulldogs on campus tomorrow! Here are some safety guidelines to remember. #TheBulldogWay #FromGoodToGreat",2020-09-07 22:06:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118994356_316483766470774_2478220785246611280_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wU2uw_tcATAAX9LLvVH&_nc_ht=video-atl3-1.xx&oh=843bbf191915378bfb3cd73f2217bc23&oe=5F5E1FF2,
17,1.0,,8.0,,3189111927877809,,https://facebook.com/story.php?story_fbid=3189111927877809&id=463629983759364,"Poplar Springs Elementary PTO
September 7 at 6:26 PM ·

Pandas young and old, pandas big and small, pandas hybrid and virtual, we are ready for you—panda STRONG!
Parents,
Staff will be out in full force making sure your child gets welcomed safely and lovingly on campus. No one loves your child like you, but we are a close second. 😉
Remind your child that their temps will be taken and that the teachers may be wearing crazy hats or glasses (all for fun—masks will be worn for safety, obviously). I know some children need a “heads up” for these types of situations as not all students realize how tremendously excited we are to see these children!",0.0,"Poplar Springs Elementary PTO
September 7 at 6:26 PM ·

Pandas young and old, pandas big and small, pandas hybrid and virtual, we are ready for you—panda STRONG!
Parents,
Staff will be out in full force making sure your child gets welcomed safely and lovingly on campus. No one loves your child like you, but we are a close second. 😉
Remind your child that their temps will be taken and that the teachers may be wearing crazy hats or glasses (all for fun—masks will be worn for safety, obviously). I know some children need a “heads up” for these types of situations as not all students realize how tremendously excited we are to see these children!",2020-09-07 21:56:08,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118920572_1012335605884112_8813467787002522689_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=IK_QxJBljX8AX8YXI9D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27e11748ae7b58bd47e4b9401e598206&oe=5F84A511,5.0,,3188985521223783,,https://facebook.com/story.php?story_fbid=3188985521223783&id=463629983759364,"G. W. Carver Middle School
September 7 at 1:51 PM ·

Tomorrow is the first day back in the building for some students. If you have not accepted the Remind101 invite, please do so to receive the weekly parent bulletin.",2.0,"G. W. Carver Middle School
September 7 at 1:51 PM ·

Tomorrow is the first day back in the building for some students. If you have not accepted the Remind101 invite, please do so to receive the weekly parent bulletin.",2020-09-07 20:51:00,,
19,1.0,,3.0,https://www.meridianstar.com/news/local_news/career-tech-students-teachers-adapt-to-covid-19-changes-in-meridian-lauderdale-county/article_73c4d362-5132-59f5-9a73-70784151085a.html,3188288807960121,,https://facebook.com/story.php?story_fbid=3188288807960121&id=463629983759364,"MERIDIANSTAR.COM
Career tech students, teachers adapt to COVID-19 changes in Meridian, Lauderdale County",3.0,"MERIDIANSTAR.COM
Career tech students, teachers adapt to COVID-19 changes in Meridian, Lauderdale County",2020-09-07 14:52:43,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787705_3187571018031900_5456673548514980850_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=-JdGTDgnv9EAX-RR9GX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd11edc37bc15f21acb4fbfab64ceb13&oe=5F844A26,5.0,,3187571008031901,Happy Labor Day from Meridian Public School District! We can’t wait to see everyone tomorrow! #WhereLearnersBecomeLeaders,,,0.0,Happy Labor Day from Meridian Public School District! We can’t wait to see everyone tomorrow! #WhereLearnersBecomeLeaders,2020-09-07 10:07:12,,
21,0.0,,0.0,https://www.wtok.com/video/2020/09/04/sports-pm-sept/,3181871241935211,Watch to hear about the Wildcats’ season.,https://facebook.com/story.php?story_fbid=3181871241935211&id=463629983759364,"WTOK.COM
Sports 10pm - Sept. 3, 2020",0.0,"Watch to hear about the Wildcats’ season.

WTOK.COM
Sports 10pm - Sept. 3, 2020",2020-09-05 13:27:51,,
22,0.0,,11.0,https://www.meridianstar.com/news/local_news/community-cafes-help-meridian-students-stay-connected/article_a79ced72-d565-548d-8219-abf9515217b4.html,3181861741936161,,https://facebook.com/story.php?story_fbid=3181861741936161&id=463629983759364,"MERIDIANSTAR.COM
Community cafes help Meridian students stay connected",5.0,"MERIDIANSTAR.COM
Community cafes help Meridian students stay connected",2020-09-05 13:23:36,,
23,1.0,,21.0,https://www.meridianstar.com/sports/smith-ready-to-step-up-as-leader-under-center-for-meridian/article_218da136-eefd-11ea-9bb2-67ea83a54dd9.html,3181859408603061,,https://facebook.com/story.php?story_fbid=3181859408603061&id=463629983759364,"MERIDIANSTAR.COM
Smith ready to step up as leader under center for Meridian",19.0,"MERIDIANSTAR.COM
Smith ready to step up as leader under center for Meridian",2020-09-05 13:22:33,,
24,1.0,,17.0,https://www.meridianstar.com/sports/meridian-shows-strong-effort-but-picayune-pulls-away-late-to-beat-wildcats-30-20-in/article_018762c8-ef2f-11ea-a634-5fdc04214d40.html#utm_campaign=blox&utm_source=twitter&utm_medium=social,3181215455334123,Great effort by the Wildcats last night! #WeAreMeridian #WildcatNation,https://facebook.com/story.php?story_fbid=3181215455334123&id=463629983759364,"MERIDIANSTAR.COM
Meridian shows strong effort, but Picayune pulls away late to beat Wildcats 30-20 in opener",6.0,"Great effort by the Wildcats last night! #WeAreMeridian #WildcatNation

MERIDIANSTAR.COM
Meridian shows strong effort, but Picayune pulls away late to beat Wildcats 30-20 in opener",2020-09-05 09:19:34,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118777041_3313888112024870_4439528184887680393_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=NYGrX2W1ShYAX8L_f83&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd609fe7155bb330f051d295519539ae&oe=5F844D57,16.0,,3181210432001292,,https://facebook.com/story.php?story_fbid=3181210432001292&id=463629983759364,"Ross Collins Career and Technical Center
September 3 at 11:58 AM ·

Covid 19 did not allow us to complete many national certifications last spring. However, David Grace, a former student in Automotive Technology, did not give up! He arrived today and passed entry level Automotive Service Excellence (ASE) national certifications in suspension/steering, brakes, engine repair and maintenance. If anyone in industry is looking for a competent/highly qualified employee we can connect you.

Pictured with David is Mr. Matt Johnson. He is the former Automotive Instructor and now the assistant director of Ross Collins CTC.",2.0,"Ross Collins Career and Technical Center
September 3 at 11:58 AM ·

Covid 19 did not allow us to complete many national certifications last spring. However, David Grace, a former student in Automotive Technology, did not give up! He arrived today and passed entry level Automotive Service Excellence (ASE) national certifications in suspension/steering, brakes, engine repair and maintenance. If anyone in industry is looking for a competent/highly qualified employee we can connect you.

Pictured with David is Mr. Matt Johnson. He is the former Automotive Instructor and now the assistant director of Ross Collins CTC.",2020-09-05 09:17:35,,
26,0.0,,14.0,,3179898185465850,https://www.facebook.com/337059183411761/posts/1010192112765128/?extid=ei5JZjKOqwJpWgEM&d=n,https://facebook.com/story.php?story_fbid=3179898185465850&id=463629983759364,"G. W. Carver Middle School
September 4 at 5:44 PM ·

Excitement is in the air as the start of school approaches! We are praying for a great year!",3.0,"https://www.facebook.com/337059183411761/posts/1010192112765128/?extid=ei5JZjKOqwJpWgEM&d=n

G. W. Carver Middle School
September 4 at 5:44 PM ·

Excitement is in the air as the start of school approaches! We are praying for a great year!",2020-09-04 22:40:38,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118875552_1443715755816967_9123904001447311269_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=kq8SaYZTcH4AX9KjO8z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdc02855bb85973abc72ad3f24945fb8&oe=5F82BDF4,13.0,,3179894718799530,https://www.facebook.com/538648366323715/posts/1443716272483582/?extid=yyzbCjk2yU0eoour&d=n,https://facebook.com/story.php?story_fbid=3179894718799530&id=463629983759364,"T.J. Harris Lower Elementary School
September 4 at 6:19 PM ·

Harris Lower is taking the necessary precautions to safely welcome our students back. Have a great weekend & we can’t wait to see you on Tuesday.",3.0,"https://www.facebook.com/538648366323715/posts/1443716272483582/?extid=yyzbCjk2yU0eoour&d=n

T.J. Harris Lower Elementary School
September 4 at 6:19 PM ·

Harris Lower is taking the necessary precautions to safely welcome our students back. Have a great weekend & we can’t wait to see you on Tuesday.",2020-09-04 22:39:13,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118943768_3179535515502117_6186663245330140085_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=svhNkZJ8_p8AX9HLHZ4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdb42f56fa1945d2479370c71dee46ba&oe=5F83398C,7.0,,3179535512168784,We are 30 minutes from kickoff at Ray Stadium. Kickoff is at 7p.m. #WeAreMeridian #WildcatNation,,,0.0,We are 30 minutes from kickoff at Ray Stadium. Kickoff is at 7p.m. #WeAreMeridian #WildcatNation,2020-09-04 19:31:57,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617613_3179164515539217_8573911029398633978_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=RH7AFA7nGjAAX9cvkNI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed05a50e7dbe954db246566b3cf5a01f&oe=5F834EAB,2.0,,3179164508872551,"The last chance for MPSD 3rd-5th graders to try out for the Elementary Baseball Team will be on Wednesday, September 9, 2020. See the flyer for more info! #WeAreMeridian #ElementaryBaseball",,,0.0,"The last chance for MPSD 3rd-5th graders to try out for the Elementary Baseball Team will be on Wednesday, September 9, 2020. See the flyer for more info! #WeAreMeridian #ElementaryBaseball",2020-09-04 16:15:05,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617543_3179006155555053_7958736187688302099_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=fyGWT23r5N0AX__lfiy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5c7ff583ad3881b01061c378bc05af4&oe=5F84D492,17.0,,3179006232221712,"Remember there will be no classes on Monday, September 7, 2020, in observance of the Labor Day Holiday! Stay safe this weekend and remember these tips when you're in a crowd. We can't wait to see you all again on Tuesday, September 8! #WeAreMeridian #WhereLearnersBecomeLeaders",https://facebook.com/story.php?story_fbid=3179006232221712&id=463629983759364,,0.0,"Remember there will be no classes on Monday, September 7, 2020, in observance of the Labor Day Holiday! Stay safe this weekend and remember these tips when you're in a crowd. We can't wait to see you all again on Tuesday, September 8! #WeAreMeridian #WhereLearnersBecomeLeaders",2020-09-04 14:59:48,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118614674_3178683472253988_4973732713908458328_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=cJ09RltKhyUAX8XgFh-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4da27c426dc0c072e3d6d63e73be3082&oe=5F82C461,8.0,https://www.mpsdk12.net/Page/1693,3178683635587305,"It's Gameday Wildcat Nation! Kickoff is at 7 p.m. tonight at ""The Ray!"" General admission tickets are only $5! Make sure you read the MPSD 2020-21 Athletic Guidelines at https://www.mpsdk12.net/Page/1693 #WildcatNation",https://facebook.com/story.php?story_fbid=3178683635587305&id=463629983759364,,0.0,"It's Gameday Wildcat Nation! Kickoff is at 7 p.m. tonight at ""The Ray!"" General admission tickets are only $5! Make sure you read the MPSD 2020-21 Athletic Guidelines at https://www.mpsdk12.net/Page/1693 #WildcatNation",2020-09-04 12:34:59,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118693719_1420256604845186_8869375211658985253_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=7OnNK6f6JwkAX915-xo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dad795e3792e3992e06bcf75f22eb5c8&oe=5F8456AB,1.0,,3176986395757029,https://www.facebook.com/165212100349649/posts/1420255871511926/?extid=Hmwn5feRihZzYeMu&d=n,https://facebook.com/story.php?story_fbid=3176986395757029&id=463629983759364,"Northwest Middle School MS
September 3 at 3:28 PM ·

Parents, please check out the letter and schedules below for more information about our hybrid schedule. #TheBulldogWay #FromGoodToGreat",3.0,"https://www.facebook.com/165212100349649/posts/1420255871511926/?extid=Hmwn5feRihZzYeMu&d=n

Northwest Middle School MS
September 3 at 3:28 PM ·

Parents, please check out the letter and schedules below for more information about our hybrid schedule. #TheBulldogWay #FromGoodToGreat",2020-09-03 23:11:12,,
33,1.0,,19.0,https://share.peachjar.com/flyers/1027305/districts/12362,3176320509156951,"After much consideration, District leadership has determined that it will be best if we allow students to bring a backpack to school with them on Tuesday, September 8, 2020. After consulting with our district team and listening to the advice from Dr. Dobbs, there are a few guidelines that we must follow. Please see the flyer for additional information.",https://facebook.com/story.php?story_fbid=3176320509156951&id=463629983759364,"SHARE.PEACHJAR.COM
MPSD Backpack Guidelines",60.0,"After much consideration, District leadership has determined that it will be best if we allow students to bring a backpack to school with them on Tuesday, September 8, 2020. After consulting with our district team and listening to the advice from Dr. Dobbs, there are a few guidelines that we must follow. Please see the flyer for additional information.

SHARE.PEACHJAR.COM
MPSD Backpack Guidelines",2020-09-03 17:13:53,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118698175_3176176429171359_263914236545200888_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=IjUIst0y0F4AX-vwNza&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b3e03881248414ef4172305ccfa9425&oe=5F84146A,11.0,,3176176509171351,Make sure to check your child for these symptoms daily before they report to school. Here are a few resources to help you decide whether you should send your child to school! #WeAreMeridian #WhereLearnersBecomeLeaders,https://facebook.com/story.php?story_fbid=3176176509171351&id=463629983759364,,0.0,Make sure to check your child for these symptoms daily before they report to school. Here are a few resources to help you decide whether you should send your child to school! #WeAreMeridian #WhereLearnersBecomeLeaders,2020-09-03 16:00:08,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118640689_3175824172539918_5611785609644265469_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Uz6Fadwk6R4AX-bajSn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45d3c47c952986f5546a8b504d3380b2&oe=5F827373,21.0,,3175824259206576,"All across the district school supplies are being delivered to make sure students have what they need when they return on Tuesday, September 8! MPSD is providing school supplies for every student this year! #WeAreMeridian #WhereLearnersBecomeLeaders",https://facebook.com/story.php?story_fbid=3175824259206576&id=463629983759364,,0.0,"All across the district school supplies are being delivered to make sure students have what they need when they return on Tuesday, September 8! MPSD is providing school supplies for every student this year! #WeAreMeridian #WhereLearnersBecomeLeaders",2020-09-03 13:19:23,,
