,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,,10156603634456196,Anchor club meeting tonight at 5 pm at The Mug. If you call in your order early she will have drinks waiting for you!!!😀 see you all tonight!,https://facebook.com/story.php?story_fbid=10156603634456196&id=261944591195,,0.0,Anchor club meeting tonight at 5 pm at The Mug. If you call in your order early she will have drinks waiting for you!!!😀 see you all tonight!,2019-12-10 09:07:40,,
11,0.0,,5.0,,10156524583601196,,https://facebook.com/story.php?story_fbid=10156524583601196&id=261944591195,,0.0,,2019-11-08 20:22:20,,
12,3.0,,21.0,,10156504289166196,"Thank you to:
High line co op
Sutherland youth program
Cheyenne White
Renee Kennedy
Maxine White Library
Family First
Allsorts
Village of Sutherland
Sutherland Fire and Rescue
Adams Bank and Trust
Maple park dentist
Sutherland Booster Club
My Little Salon
And the hotdog coolers and baggers! We couldn’t do this without everyone!!!! Happy Halloween and night!!!",https://facebook.com/story.php?story_fbid=10156504289166196&id=261944591195,,0.0,"Thank you to:
High line co op
Sutherland youth program
Cheyenne White
Renee Kennedy
Maxine White Library
Family First
Allsorts
Village of Sutherland
Sutherland Fire and Rescue
Adams Bank and Trust
Maple park dentist
Sutherland Booster Club
My Little Salon
And the hotdog coolers and baggers! We couldn’t do this without everyone!!!! Happy Halloween and night!!!",2019-10-31 21:26:08,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75388213_10156502456771196_5123509797848612864_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=maDSMOLI_lMAX_6Pw5S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d8baa37e6321e7803653df368920d18&oe=5F8210A8,5.0,,10156502457941196,It’s trunk or treat day. 5:30-6:30 at the soccer field parking lot. Hope to see you all there!,https://facebook.com/story.php?story_fbid=10156502457941196&id=261944591195,,0.0,It’s trunk or treat day. 5:30-6:30 at the soccer field parking lot. Hope to see you all there!,2019-10-31 09:14:16,,
14,5.0,,4.0,,10156485520976196,Hey all!!!! Halloween is one week away and we are looking for people and businesses to participate in our Annual Trunk or Treat!!! 5:30-6:30 thanks so much for supporting your elementary school!!,https://facebook.com/story.php?story_fbid=10156485520976196&id=261944591195,,0.0,Hey all!!!! Halloween is one week away and we are looking for people and businesses to participate in our Annual Trunk or Treat!!! 5:30-6:30 thanks so much for supporting your elementary school!!,2019-10-24 16:40:12,,
15,0.0,,5.0,,10156466342366196,,https://facebook.com/story.php?story_fbid=10156466342366196&id=261944591195,,0.0,,2019-10-16 22:05:28,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72293299_10156460334351196_4534191605678080000_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=y8TtE-Bv22UAX9CU0x5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5cfafb0e1d298cc87456019320350898&oe=5F82EF5D,7.0,,10156460336781196,Stop by the concession stand on Wednesday October 16th bring your $1.00 for a Carmel Apple slice of heaven. See you at 1:00😊,https://facebook.com/story.php?story_fbid=10156460336781196&id=261944591195,,0.0,Stop by the concession stand on Wednesday October 16th bring your $1.00 for a Carmel Apple slice of heaven. See you at 1:00😊,2019-10-15 08:48:10,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71864066_10156450386856196_2335011003999191040_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=vuHzZ2hQIh4AX8Aqfj9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e237b03023fa6fc07c1297dc227bcc1&oe=5F833F2C,3.0,,10156450388891196,We are preparing hard for this!!! Let us know if you want to set up a trunk. Should be an exciting evening!!!,https://facebook.com/story.php?story_fbid=10156450388891196&id=261944591195,,0.0,We are preparing hard for this!!! Let us know if you want to set up a trunk. Should be an exciting evening!!!,2019-10-11 10:51:30,,
18,0.0,,4.0,,10156444647171196,,https://facebook.com/story.php?story_fbid=10156444647171196&id=261944591195,,0.0,,2019-10-08 23:01:56,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71489989_10156433479836196_7208667934170808320_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=3-QAPolRDrkAX8W7ebs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fcc4a77d96fec034e3c71f6ac1fc67f&oe=5F84CF71,4.0,,10156433480676196,It’s that time of year!! Let us know if you want to put your trunk out there !!!!,https://facebook.com/story.php?story_fbid=10156433480676196&id=261944591195,,0.0,It’s that time of year!! Let us know if you want to put your trunk out there !!!!,2019-10-04 12:01:24,,
20,0.0,,2.0,,10156379868166196,,https://facebook.com/story.php?story_fbid=10156379868166196&id=261944591195,,0.0,,2019-09-10 21:35:53,,
21,0.0,,1.0,,10156378741166196,,https://facebook.com/story.php?story_fbid=10156378741166196&id=261944591195,,0.0,,2019-09-10 09:32:23,,
22,0.0,,2.0,,10156300819211196,,https://facebook.com/story.php?story_fbid=10156300819211196&id=261944591195,,0.0,,2019-08-04 19:59:27,,
23,0.0,,1.0,,10156120993386196,"Don’t forget today after school I e cream sandwiches🙌 if you would
Like to donate a box to the Anchor club that would be great just drop them at the school",https://facebook.com/story.php?story_fbid=10156120993386196&id=261944591195,,0.0,"Don’t forget today after school I e cream sandwiches🙌 if you would
Like to donate a box to the Anchor club that would be great just drop them at the school",2019-05-13 10:33:51,,
24,0.0,,1.0,,10156120058081196,Join us after school. We will be selling Ice cream sandwiches for $1.00!!!,https://facebook.com/story.php?story_fbid=10156120058081196&id=261944591195,,0.0,Join us after school. We will be selling Ice cream sandwiches for $1.00!!!,2019-05-12 21:17:44,,
25,0.0,,0.0,,10156109027741196,Last school year meeting tonight . 6pm,https://facebook.com/story.php?story_fbid=10156109027741196&id=261944591195,,0.0,Last school year meeting tonight . 6pm,2019-05-07 17:47:43,,
26,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/57083560_10156062507511196_9047548853284241408_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=wmDZRj3Y_kMAX_Prhuf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd23748d0d66ceed9e24d6b23b6008e6&oe=5F81C5E3,4.0,,10156062512541196,"We have left over unopened Steakburgers (10 in a box) $5 a box’
We have hamburger and hot dog buns galore! Let us know if you would want any for graduation or Eater or just a bbq!!
Also plates, plastic ware, cups and napkins, and bowls!!!",https://facebook.com/story.php?story_fbid=10156062512541196&id=261944591195,,0.0,"We have left over unopened Steakburgers (10 in a box) $5 a box’
We have hamburger and hot dog buns galore! Let us know if you would want any for graduation or Eater or just a bbq!!
Also plates, plastic ware, cups and napkins, and bowls!!!",2019-04-15 11:55:54,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/57099046_10156055808941196_8131521110316417024_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=8s1lWSgqehoAX_uYFNu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60e79fef12381f4b7b1054b0645016a4&oe=5F838E06,3.0,,10156055809996196,Come out tonight for sinner and egg hunt!!,https://facebook.com/story.php?story_fbid=10156055809996196&id=261944591195,,0.0,Come out tonight for sinner and egg hunt!!,2019-04-12 08:01:55,,
28,0.0,,4.0,,10156055129416196,If anyone would like to bring a dessert for tomorrow night Easter Egg dinner that would be great!! Thanks parents!🐣,https://facebook.com/story.php?story_fbid=10156055129416196&id=261944591195,,0.0,If anyone would like to bring a dessert for tomorrow night Easter Egg dinner that would be great!! Thanks parents!🐣,2019-04-11 21:57:31,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/57034642_10156048844176196_5456989406810341376_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=1ubzRFp3shMAX9ChkHW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3f08e5b47593e2af716b1538404b273&oe=5F83BA6C,1.0,,10156048844201196,,https://facebook.com/story.php?story_fbid=10156048844201196&id=261944591195,,0.0,,2019-04-08 17:53:38,,
30,0.0,,1.0,,10156034275466196,,https://facebook.com/story.php?story_fbid=10156034275466196&id=261944591195,,0.0,,2019-04-01 13:15:31,,
31,0.0,,6.0,,10156025706906196,"Mark your calendars.... April 12 at Sutherland School
5:30-6:30 dinner
Hamburgers $6
Hotdogs $5
Potato soup $4
Side cup of soup $2
Desserts $1
Chips and drinks included

6:45 Easter Egg Hunt

We have donations flowing in for the silent auction that will be going on during the meal.
All proceeds go to repairing the school playground and slide!!!

If you would like to make a silent auction donation or help out at the dinner please contact Felicia Patrick, Heather Hart Johnsen, Jamie Goold-fitzpatrick, Becky Blagden, Shi Sutter, Traci Kramer",https://facebook.com/story.php?story_fbid=10156025706906196&id=261944591195,,0.0,"Mark your calendars.... April 12 at Sutherland School
5:30-6:30 dinner
Hamburgers $6
Hotdogs $5
Potato soup $4
Side cup of soup $2
Desserts $1
Chips and drinks included

6:45 Easter Egg Hunt

We have donations flowing in for the silent auction that will be going on during the meal.
All proceeds go to repairing the school playground and slide!!!

If you would like to make a silent auction donation or help out at the dinner please contact Felicia Patrick, Heather Hart Johnsen, Jamie Goold-fitzpatrick, Becky Blagden, Shi Sutter, Traci Kramer",2019-03-28 12:51:34,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/55704654_10156020265511196_5024976182857170944_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=pyQ0GZ2-408AX8poBt9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2d9574a4f432f32b4c219bb14de5246&oe=5F854993,4.0,,10156020267996196,This will be available April 12 at the silent auction! Thanks Jacky Main!,https://facebook.com/story.php?story_fbid=10156020267996196&id=261944591195,,0.0,This will be available April 12 at the silent auction! Thanks Jacky Main!,2019-03-25 16:24:05,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/53681296_10155996226151196_7666546769735450624_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=BXMsDYa0OvwAX9YxT_2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a456226ecaeaf537901501a18326d48b&oe=5F82D9FE,9.0,,10155996226506196,Wow what a great turnout today for cookies and cocoa. Thank you everyone who baked!!,https://facebook.com/story.php?story_fbid=10155996226506196&id=261944591195,,0.0,Wow what a great turnout today for cookies and cocoa. Thank you everyone who baked!!,2019-03-12 20:25:44,,
34,0.0,,2.0,,10155994135306196,,https://facebook.com/story.php?story_fbid=10155994135306196&id=261944591195,,0.0,,2019-03-11 15:01:58,,
35,0.0,,2.0,,10155984650926196,"Spread the word.... we will be having our first Slide into Spring Easter egg hunt and meal. The meal, dessert table and silent auction will be held April 12, 2019!! 5:00-6:30. Followed by an Easter Egg Hunt for the kiddos around the school. All of the proceeds from the meal and auction will go to replace the slide for the school playground. Feel free to let us know if you would like to donate a dessert or a basket. But no matter what come eat and support your kiddos!!! 🐣🐇💯",https://facebook.com/story.php?story_fbid=10155984650926196&id=261944591195,,0.0,"Spread the word.... we will be having our first Slide into Spring Easter egg hunt and meal. The meal, dessert table and silent auction will be held April 12, 2019!! 5:00-6:30. Followed by an Easter Egg Hunt for the kiddos around the school. All of the proceeds from the meal and auction will go to replace the slide for the school playground. Feel free to let us know if you would like to donate a dessert or a basket. But no matter what come eat and support your kiddos!!! 🐣🐇💯",2019-03-06 10:33:04,,
36,1.0,,15.0,,10155981860786196,,https://facebook.com/story.php?story_fbid=10155981860786196&id=261944591195,,0.0,,2019-03-04 19:05:23,,
37,0.0,,5.0,,10155979028446196,,https://facebook.com/story.php?story_fbid=10155979028446196&id=261944591195,,0.0,,2019-03-03 11:35:14,,
38,0.0,,7.0,,10155971786331196,,https://facebook.com/story.php?story_fbid=10155971786331196&id=261944591195,,0.0,,2019-02-27 12:58:19,,
39,0.0,,4.0,,10155955710481196,,https://facebook.com/story.php?story_fbid=10155955710481196&id=261944591195,,0.0,,2019-02-19 11:06:45,,
40,0.0,,0.0,,10155954067036196,,https://facebook.com/story.php?story_fbid=10155954067036196&id=261944591195,,0.0,,2019-02-18 11:28:42,,
41,0.0,,1.0,,10155900933221196,Hey guys just found out basketball this Saturday will be done by one so we need an people . So shoot me a message this will be a breeze yeah!!!!,https://facebook.com/story.php?story_fbid=10155900933221196&id=261944591195,,0.0,Hey guys just found out basketball this Saturday will be done by one so we need an people . So shoot me a message this will be a breeze yeah!!!!,2019-01-22 12:12:11,,
42,2.0,,0.0,,10155899163696196,"Hey all we are looking for concession volunteers one last time. This Saturday the 26th. We need lots of times filled;
8-10
9:30-11:30
11-1
12:30-2:30
2:00-4!
Let me know if any of these would work for you or any kiddos again! Thanks so much, Felicia",https://facebook.com/story.php?story_fbid=10155899163696196&id=261944591195,,0.0,"Hey all we are looking for concession volunteers one last time. This Saturday the 26th. We need lots of times filled;
8-10
9:30-11:30
11-1
12:30-2:30
2:00-4!
Let me know if any of these would work for you or any kiddos again! Thanks so much, Felicia",2019-01-21 13:39:21,,
43,0.0,,0.0,,10155872932336196,"These are the times we need to fill for concession stand on Saturday January 12: we could use 2 adults at each time.
9:30-11:00
11:00-12:30
12:30- 2:30
2:30-4:00",https://facebook.com/story.php?story_fbid=10155872932336196&id=261944591195,,0.0,"These are the times we need to fill for concession stand on Saturday January 12: we could use 2 adults at each time.
9:30-11:00
11:00-12:30
12:30- 2:30
2:30-4:00",2019-01-07 20:22:39,,
44,7.0,,1.0,,10155871107671196,"Meeting Monday Jan 7, 6pm! Hope to see everyone there. And still needing volunteers for Saturday Jan 12 concession stand !",https://facebook.com/story.php?story_fbid=10155871107671196&id=261944591195,,0.0,"Meeting Monday Jan 7, 6pm! Hope to see everyone there. And still needing volunteers for Saturday Jan 12 concession stand !",2019-01-06 18:45:18,,
45,0.0,,1.0,,10155854527271196,Hey all we have a need for concession stand helpers the 12 and 26 of January! Hoping to get some youth basketball parents to help work the Sunday their child doesn’t play!! Please give a shout to Felicia Patrickor Heather Hart Johnsen or any Anchor club board member!! Thanks Everyone!,https://facebook.com/story.php?story_fbid=10155854527271196&id=261944591195,,0.0,Hey all we have a need for concession stand helpers the 12 and 26 of January! Hoping to get some youth basketball parents to help work the Sunday their child doesn’t play!! Please give a shout to Felicia Patrickor Heather Hart Johnsen or any Anchor club board member!! Thanks Everyone!,2018-12-30 22:09:12,,
46,0.0,,2.0,,10155828568731196,⚓️Hey parents we are needing volunteers for Jan 12 and 26 🏀concession stand🍿🍫help. This helps us raise money to give back to the teachers🖍✂️✏️ and the fun stuff like the Trunk and treat👻🎃 and The Easter Egg hunt🐣 and give away bicycles🚵🏻‍♀️🚴🏻‍♂️ during the safety class. Let us know if you or any kids who need to start their community service new year with a bang💯Thanks so much!!!,https://facebook.com/story.php?story_fbid=10155828568731196&id=261944591195,,0.0,⚓️Hey parents we are needing volunteers for Jan 12 and 26 🏀concession stand🍿🍫help. This helps us raise money to give back to the teachers🖍✂️✏️ and the fun stuff like the Trunk and treat👻🎃 and The Easter Egg hunt🐣 and give away bicycles🚵🏻‍♀️🚴🏻‍♂️ during the safety class. Let us know if you or any kids who need to start their community service new year with a bang💯Thanks so much!!!,2018-12-19 20:17:15,,
47,0.0,,4.0,,10155806778821196,,https://facebook.com/story.php?story_fbid=10155806778821196&id=261944591195,,0.0,,2018-12-08 12:42:46,,
48,0.0,,1.0,,10155795080411196,,https://facebook.com/story.php?story_fbid=10155795080411196&id=261944591195,,0.0,,2018-12-02 22:47:13,,
49,0.0,,0.0,,10155742686221196,,https://facebook.com/story.php?story_fbid=10155742686221196&id=261944591195,,0.0,,2018-11-05 12:10:33,,
50,1.0,,9.0,,10155733703066196,Cute,https://facebook.com/story.php?story_fbid=10155733703066196&id=261944591195,,0.0,Cute,2018-10-31 22:22:41,,
51,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/45109428_10155733668866196_1891848397132922880_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=D7Hz6yGDrHQAX8GIISU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab75799233c189a65f7c94297db95e85&oe=5F827B68,24.0,,10155733676386196,"Some of our trunk or treat tonight!!! Sorry some pictures are dark. I cannot Thank everyone enough for participating. And ALL the helpers BIG and small , this would not be possible without each of you! What a great community ❤️ Happy Halloween until next year!!!",https://facebook.com/story.php?story_fbid=10155733676386196&id=261944591195,,0.0,"Some of our trunk or treat tonight!!! Sorry some pictures are dark. I cannot Thank everyone enough for participating. And ALL the helpers BIG and small , this would not be possible without each of you! What a great community ❤️ Happy Halloween until next year!!!",2018-10-31 22:12:21,,
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/45118419_10155731338836196_4577668932550262784_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=fzvXPgl_aqQAX-cze3c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=088b3cd35279e26faf86bba30fb69cc5&oe=5F81F369,14.0,,10155731339581196,Getting some set up done for trunk or treat tomorrow. There is still room available if you want to come give out some treats!!!,https://facebook.com/story.php?story_fbid=10155731339581196&id=261944591195,,0.0,Getting some set up done for trunk or treat tomorrow. There is still room available if you want to come give out some treats!!!,2018-10-30 18:22:53,,
53,1.0,,7.0,,10155724463841196,,https://facebook.com/story.php?story_fbid=10155724463841196&id=261944591195,,0.0,,2018-10-27 09:46:50,,
54,7.0,,7.0,,10155722782261196,"So far we have :
The library
Family First
Gold Canyon Candles
A&T Design and Sentsy
Adams Bank and Trust
My Little Salon
Jim and Sherri Lantis
Booster Club
Ozzie’s
Michelle Wadsworth
Subway Sassy Sweets
Sutherland Youth Board
What a great list of trunks!!! Let’s keep adding to this!",https://facebook.com/story.php?story_fbid=10155722782261196&id=261944591195,Halloween,0.0,"So far we have :
The library
Family First
Gold Canyon Candles
A&T Design and Sentsy
Adams Bank and Trust
My Little Salon
Jim and Sherri Lantis
Booster Club
Ozzie’s
Michelle Wadsworth
Subway Sassy Sweets
Sutherland Youth Board
What a great list of trunks!!! Let’s keep adding to this!

Halloween",2018-10-26 13:59:51,,
55,0.0,,8.0,,10155722352606196,,https://facebook.com/story.php?story_fbid=10155722352606196&id=261944591195,,0.0,,2018-10-26 09:14:36,,
56,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/43759533_10155719032246196_8911893032794587136_n.jpg?_nc_cat=101&_nc_sid=85a577&_nc_ohc=8-MrCF53bJwAX_YW27P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea90b2570d07c70ba1eeb850dd73b0fb&oe=5F84E8A0,6.0,,10155719032296196,,,,0.0,,2018-10-24 13:22:51,,
57,0.0,,1.0,,317347568864421,,,"MON, NOV 5, 2018
Anchor Club Meeting",0.0,"MON, NOV 5, 2018
Anchor Club Meeting",2018-10-23 13:34:33,,
58,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44493356_10155711122161196_5335509035686821888_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=OLSEKKsmLggAX_lj_0f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1c5232bce5193998c37ba4a5f790652&oe=5F847326,3.0,,10155711125066196,"Hey all. Fast approaching, let us know if you would like to bring your trunk. Also in need of a few parents to help out and some firewood for our s’mores stations!!! Thanks for all the parents that support our group. We couldn’t do these things without you!!!",https://facebook.com/story.php?story_fbid=10155711125066196&id=261944591195,,0.0,"Hey all. Fast approaching, let us know if you would like to bring your trunk. Also in need of a few parents to help out and some firewood for our s’mores stations!!! Thanks for all the parents that support our group. We couldn’t do these things without you!!!",2018-10-20 10:21:50,,
59,0.0,,3.0,,10155700318686196,Hope to see you all there!,https://facebook.com/story.php?story_fbid=10155700318686196&id=261944591195,"MON, OCT 15, 2018
Anchor Club Meeting",0.0,"Hope to see you all there!

MON, OCT 15, 2018
Anchor Club Meeting",2018-10-14 12:02:44,,
60,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/43772999_10155696004166196_1659296194595127296_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=8zq-hp3v5GYAX9dp6iN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c9d3719f8cba7058f682f0074cc9466&oe=5F8222DB,2.0,,10155696006891196,We have room for more trunks!! Anyone can participate!! Let us know if you would like a spot saved for your trunk or just want a space to see the little people trunk or treating!!,https://facebook.com/story.php?story_fbid=10155696006891196&id=261944591195,,0.0,We have room for more trunks!! Anyone can participate!! Let us know if you would like a spot saved for your trunk or just want a space to see the little people trunk or treating!!,2018-10-12 09:52:06,,
61,8.0,,8.0,,10155670284156196,Ok folks. It’s that time of year again. Start thinking of how you will decorate your trunks and your children. Let us know Felicia Patrick 308-214-1186 or Jamie Goold-fitzpatrick if you would like us to save you a spot in the parking lot!!,https://facebook.com/story.php?story_fbid=10155670284156196&id=261944591195,,0.0,Ok folks. It’s that time of year again. Start thinking of how you will decorate your trunks and your children. Let us know Felicia Patrick 308-214-1186 or Jamie Goold-fitzpatrick if you would like us to save you a spot in the parking lot!!,2018-09-29 19:18:16,,
62,0.0,,2.0,,10155670083651196,,https://facebook.com/story.php?story_fbid=10155670083651196&id=261944591195,,0.0,,2018-09-29 17:38:47,,
63,0.0,,2.0,,10155660077741196,Hey guys and gals!!! Needing just a few more people and if you have kids that need community service hours it’s a great way to get a few! Let me know,https://facebook.com/story.php?story_fbid=10155660077741196&id=261944591195,"SAT, SEP 29, 2018
Concessions For Youth Volleyball Tournament",0.0,"Hey guys and gals!!! Needing just a few more people and if you have kids that need community service hours it’s a great way to get a few! Let me know

SAT, SEP 29, 2018
Concessions For Youth Volleyball Tournament",2018-09-24 11:12:48,,
64,3.0,,1.0,,717012558675994,,,"SAT, SEP 29, 2018
Concessions For Youth Volleyball Tournament",0.0,"SAT, SEP 29, 2018
Concessions For Youth Volleyball Tournament",2018-09-20 14:07:03,,
65,0.0,,0.0,,10155651589146196,,https://facebook.com/story.php?story_fbid=10155651589146196&id=261944591195,"MON, OCT 15, 2018
Anchor Club Meeting",0.0,"MON, OCT 15, 2018
Anchor Club Meeting",2018-09-19 21:56:28,,
66,0.0,,0.0,,328433304626867,,,"MON, OCT 15, 2018
Anchor Club Meeting",0.0,"MON, OCT 15, 2018
Anchor Club Meeting",2018-09-19 21:39:33,,
67,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/41372552_10155632096526196_1808537305879674880_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=RFeJDNj6MgAAX9JN3rC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9efff6f87939490ac85cc6248a1eff7d&oe=5F83DB23,6.0,,10155632100086196,Here are our new Officers for the 2018-2019 school year! Thank to everyone that volunteers countless hours for our school! And thank you to all that helped us last year. I hope to see you all again this year volunteering! Let's make this a GREAT year!!,https://facebook.com/story.php?story_fbid=10155632100086196&id=261944591195,,0.0,Here are our new Officers for the 2018-2019 school year! Thank to everyone that volunteers countless hours for our school! And thank you to all that helped us last year. I hope to see you all again this year volunteering! Let's make this a GREAT year!!,2018-09-09 22:49:08,,
68,0.0,,0.0,,681425308899606,,,"MON, SEP 10, 2018
Anchor Club Meeting",0.0,"MON, SEP 10, 2018
Anchor Club Meeting",2018-09-09 22:40:01,,
69,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/39101003_10155579185386196_3544297142547906560_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=8uDnI3agoo8AX_JaAy7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64194029596ff8e75a632f74bc7b745c&oe=5F8382B0,1.0,,10155579185401196,Hope to see you all there! Come check us out at Back to School Night and sign up to volunteer and help support our school!,https://facebook.com/story.php?story_fbid=10155579185401196&id=261944591195,,0.0,Hope to see you all there! Come check us out at Back to School Night and sign up to volunteer and help support our school!,2018-08-14 08:46:44,,
70,0.0,,1.0,,10155493868421196,,https://facebook.com/story.php?story_fbid=10155493868421196&id=261944591195,"MON, AUG 6, 2018
Anchor Club Monthly Meeting",0.0,"MON, AUG 6, 2018
Anchor Club Monthly Meeting",2018-07-04 20:11:40,,
