,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
19,0.0,,1.0,https://vanburenathletics.org/library/files/demo859.bigteamsdemo_com_813/files/Athletic%20Update.pdf,1151956935178499,,https://facebook.com/story.php?story_fbid=1151956935178499&id=261328360908032,"VANBURENATHLETICS.ORG
vanburenathletics.org",0.0,"VANBURENATHLETICS.ORG
vanburenathletics.org",2020-08-08 11:29:48,,
20,1.0,,5.0,https://www.vbschools.net/article/282485?org=vbs,1150726695301523,Hancock County/Findlay City Schools/Hancock Public Health Common Reopening Agreement,https://facebook.com/story.php?story_fbid=1150726695301523&id=261328360908032,"VBSCHOOLS.NET
Hancock County/Findlay City Schools/Hancock Pub...",25.0,"Hancock County/Findlay City Schools/Hancock Public Health Common Reopening Agreement

VBSCHOOLS.NET
Hancock County/Findlay City Schools/Hancock Pub...",2020-08-06 20:04:52,,
21,0.0,,5.0,,1150650788642447,,https://facebook.com/story.php?story_fbid=1150650788642447&id=261328360908032,"Van Buren Schools Athletic Department was live.
August 6 at 5:21 PM ·",0.0,"Van Buren Schools Athletic Department was live.
August 6 at 5:21 PM ·",2020-08-06 17:53:13,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_901036303723161_2644402806690037986_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=N0eakCx3plIAX_qr-M6&_nc_ht=scontent.fbna1-2.fna&oh=0dbb2c52f3e5cdf8a92131a58223a7ab&oe=5F804D2D,
22,1.0,,3.0,https://boxcast.tv/view/volleyball-scrimmage---varsity-306901,1150346902006169,,https://facebook.com/story.php?story_fbid=1150346902006169&id=261328360908032,"BOXCAST.TV
Volleyball Scrimmage - Varsity",0.0,"BOXCAST.TV
Volleyball Scrimmage - Varsity",2020-08-06 08:37:54,,
23,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/116262086_1143001482740711_6846499782972966632_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=WhMmYxxpa4QAX_EJHa-&_nc_ht=scontent.fbna1-2.fna&oh=3f0d01af8a7825b39b0096886a8720af&oe=5F80C089,7.0,,1143001606074032,"Join our TEAM!
Van Buren Local Schools is seeking IMMEDIATE FULL-TIME bus drivers and substitute bus drivers.
#VB1Team",https://facebook.com/story.php?story_fbid=1143001606074032&id=261328360908032,,0.0,"Join our TEAM!
Van Buren Local Schools is seeking IMMEDIATE FULL-TIME bus drivers and substitute bus drivers.
#VB1Team",2020-07-27 12:26:14,,
24,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/116262363_1142988282742031_3706225542861415014_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=mbX9SPgrWjAAX91oZPO&_nc_ht=scontent.fbna1-1.fna&oh=1e0196e933b74b2538994485283109d2&oe=5F81DD42,7.0,,1142988319408694,"Join our TEAM!
We are seeking candidates for a K-5 Intervention Specialist position.
#VB1Team",https://facebook.com/story.php?story_fbid=1142988319408694&id=261328360908032,,0.0,"Join our TEAM!
We are seeking candidates for a K-5 Intervention Specialist position.
#VB1Team",2020-07-27 12:01:48,,
25,0.0,,10.0,https://www.vbschools.net/article/274661?org=vbs,1139937353047124,"July 23, 2020 Board of Education Meeting",https://facebook.com/story.php?story_fbid=1139937353047124&id=261328360908032,"VBSCHOOLS.NET
July 23, 2020 Board of Education Meeting",8.0,"July 23, 2020 Board of Education Meeting

VBSCHOOLS.NET
July 23, 2020 Board of Education Meeting",2020-07-23 09:57:54,,
26,1.0,,3.0,https://www.vbschools.net/article/273365?org=vbs,1137917049915821,Performance Audit Released,https://facebook.com/story.php?story_fbid=1137917049915821&id=261328360908032,"VBSCHOOLS.NET
Performance Audit Released",2.0,"Performance Audit Released

VBSCHOOLS.NET
Performance Audit Released",2020-07-20 16:00:33,,
27,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/107606756_1130371934003666_5252512896840126479_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=6I3WXNE1uxwAX__XAZl&_nc_ht=scontent.fbna1-1.fna&oh=d3922e92c7c56410e4af954520e36837&oe=5F840803,6.0,,1130372044003655,,https://facebook.com/story.php?story_fbid=1130372044003655&id=261328360908032,,0.0,,2020-07-10 08:21:48,,
28,0.0,,0.0,https://vanburenathletics.hometownticketing.com/embed/all,1128472270860299,,https://facebook.com/story.php?story_fbid=1128472270860299&id=261328360908032,"VANBURENATHLETICS.HOMETOWNTICKETING.COM
Upcoming Events | Van Buren Schools Box Office",0.0,"VANBURENATHLETICS.HOMETOWNTICKETING.COM
Upcoming Events | Van Buren Schools Box Office",2020-07-07 16:00:11,,
29,0.0,,0.0,https://www.vbschools.net/article/268052?org=vbs,1128407677533425,Stuff the Bus Information,https://facebook.com/story.php?story_fbid=1128407677533425&id=261328360908032,"VBSCHOOLS.NET
Stuff the Bus Information",0.0,"Stuff the Bus Information

VBSCHOOLS.NET
Stuff the Bus Information",2020-07-07 13:52:15,,
30,1.0,,78.0,,1124868457887347,Guidelines from the State of Ohio regarding the return to school have been released. We will continue to work through our district plan and look forward to working with our stakeholders in the coming weeks to create the safest and best possible experience for our students and staff. Thank you for your continued support and flexibility during this time. #VB1Team,https://facebook.com/story.php?story_fbid=1124868457887347&id=261328360908032,,0.0,Guidelines from the State of Ohio regarding the return to school have been released. We will continue to work through our district plan and look forward to working with our stakeholders in the coming weeks to create the safest and best possible experience for our students and staff. Thank you for your continued support and flexibility during this time. #VB1Team,2020-07-02 16:12:56,,
31,0.0,,0.0,https://us04web.zoom.us/j/79459531699,1122677061439820,"Special Board Meeting, June 29, 7:00 p.m.
https://us04web.zoom.us/j/79459531699

Password is 4sGAeY",https://facebook.com/story.php?story_fbid=1122677061439820&id=261328360908032,,0.0,"Special Board Meeting, June 29, 7:00 p.m.
https://us04web.zoom.us/j/79459531699

Password is 4sGAeY",2020-06-29 14:34:25,,
32,3.0,,3.0,https://www.vbschools.net/article/265133?org=vbs,1122675581439968,Special Board Meeting--Virtual,https://facebook.com/story.php?story_fbid=1122675581439968&id=261328360908032,"VBSCHOOLS.NET
Special Board Meeting--Virtual",0.0,"Special Board Meeting--Virtual

VBSCHOOLS.NET
Special Board Meeting--Virtual",2020-06-29 14:32:17,,
33,0.0,,0.0,,1115481942159332,,https://facebook.com/story.php?story_fbid=1115481942159332&id=261328360908032,"Van Buren Schools Athletic Department
June 19 at 3:40 PM ·

Updated outdoor/indoor guidelines have been emailed to all coaches. Please make sure you are signed up in final forms as communication is conducted through this system.

If you have any questions please don't hesitate to reach out, jslauterbeck@vbschools.net

#GoBlackKnights",0.0,"Van Buren Schools Athletic Department
June 19 at 3:40 PM ·

Updated outdoor/indoor guidelines have been emailed to all coaches. Please make sure you are signed up in final forms as communication is conducted through this system.

If you have any questions please don't hesitate to reach out, jslauterbeck@vbschools.net

#GoBlackKnights",2020-06-19 20:42:25,,
34,0.0,,0.0,,,"Updated outdoor/indoor guidelines have been emailed to all coaches. Please make sure you are signed up in final forms as communication is conducted through this system.

If you have any questions please don't hesitate to reach out, jslauterbeck@vbschools.net

#GoBlackKnights",https://facebook.com/story.php?story_fbid=2878073475652936&id=960240800769556,,0.0,"Updated outdoor/indoor guidelines have been emailed to all coaches. Please make sure you are signed up in final forms as communication is conducted through this system.

If you have any questions please don't hesitate to reach out, jslauterbeck@vbschools.net

#GoBlackKnights",2020-09-12 06:33:16.706635,,
35,0.0,,8.0,,1115262948847898,,https://facebook.com/story.php?story_fbid=1115262948847898&id=261328360908032,"Van Buren Schools Athletic Department
June 19 at 11:56 AM ·

Governor Mike DeWine has reopened contact practice for all sports starting 6/22. The OHSAA will provide specific guidance soon. We will then evaluate our current outdoor/indoor protocol and coaches will be notified regarding any changes.

This is obviously exciting news as we are getting closer to being back to ""normal"" in athletics. We still need to be on the same page and follow safety protocols to ensure our kids are afforded these opportunities in the 2020-21 school year.

#GoBlackKnights",0.0,"Van Buren Schools Athletic Department
June 19 at 11:56 AM ·

Governor Mike DeWine has reopened contact practice for all sports starting 6/22. The OHSAA will provide specific guidance soon. We will then evaluate our current outdoor/indoor protocol and coaches will be notified regarding any changes.

This is obviously exciting news as we are getting closer to being back to ""normal"" in athletics. We still need to be on the same page and follow safety protocols to ensure our kids are afforded these opportunities in the 2020-21 school year.

#GoBlackKnights",2020-06-19 13:27:36,,
36,0.0,,0.0,,,"Governor Mike DeWine has reopened contact practice for all sports starting 6/22. The OHSAA will provide specific guidance soon. We will then evaluate our current outdoor/indoor protocol and coaches will be notified regarding any changes.

This is obviously exciting news as we are getting closer to being back to ""normal"" in athletics. We still need to be on the same page and follow safety protocols to ensure our kids are afforded these opportunities in the 2020-21 school year.

#GoBlackKnights",https://facebook.com/story.php?story_fbid=2877620122364938&id=960240800769556,,0.0,"Governor Mike DeWine has reopened contact practice for all sports starting 6/22. The OHSAA will provide specific guidance soon. We will then evaluate our current outdoor/indoor protocol and coaches will be notified regarding any changes.

This is obviously exciting news as we are getting closer to being back to ""normal"" in athletics. We still need to be on the same page and follow safety protocols to ensure our kids are afforded these opportunities in the 2020-21 school year.

#GoBlackKnights",2020-09-12 06:33:16.706642,,
37,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104360823_3198939566793769_4374608233243681521_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=RVjvQykS-GQAX8hbk9Z&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9f517a709acc9c1649d44473f9c20c44&oe=5F816098,1.0,,1114361405604719,Our Van Buren Girls Golf Team would love your support tonight! #VB1Team,https://facebook.com/story.php?story_fbid=1114361405604719&id=261328360908032,"Van Buren Athletic Boosters
June 12 at 4:59 PM ·

The Van Buren Girls Golf Team is holding a fundraiser on Thursday June 18 at City BBQ ... show this flyer or mention them so they can receive 25% back ⛳️🏌🏼‍♀️",0.0,"Our Van Buren Girls Golf Team would love your support tonight! #VB1Team

Van Buren Athletic Boosters
June 12 at 4:59 PM ·

The Van Buren Girls Golf Team is holding a fundraiser on Thursday June 18 at City BBQ ... show this flyer or mention them so they can receive 25% back ⛳️🏌🏼‍♀️",2020-06-18 09:48:58,,
38,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/104371047_1113002112407315_210690709412949292_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=H3uXRAGNMWgAX9W60nN&_nc_ht=scontent.fbna1-2.fna&oh=ca534e04aef58d483cd05a3798b8a045&oe=5F80F5E5,2.0,https://vanburen.esvportal.com/,1113002372407289,"If your Van Buren student will need bus transportation for the 2020-2021 school year, please fill out a bus registration form on OneView (https://vanburen.esvportal.com) by Friday, June 19, 2020. Directions for completing the form can be found at the following website: http://bit.ly/VBBusRegistration. This will enable the VB Transportation Department to better prepare for the coming school year.

Please note that transportation forms for kindergarten and pre-k students will be completed at a later date.

If you have any difficulties completing the form or need assistance with accessing your account, please contact Cassie Schaffer at cschaffer@vbschools.net.",https://facebook.com/story.php?story_fbid=1113002372407289&id=261328360908032,,0.0,"If your Van Buren student will need bus transportation for the 2020-2021 school year, please fill out a bus registration form on OneView (https://vanburen.esvportal.com) by Friday, June 19, 2020. Directions for completing the form can be found at the following website: http://bit.ly/VBBusRegistration. This will enable the VB Transportation Department to better prepare for the coming school year.

Please note that transportation forms for kindergarten and pre-k students will be completed at a later date.

If you have any difficulties completing the form or need assistance with accessing your account, please contact Cassie Schaffer at cschaffer@vbschools.net.",2020-06-16 12:46:20,,
39,0.0,,2.0,https://www.vbschools.net/article/260556?org=vbs,1112274729146720,"June 18, 2020 Board of Education Meeting Information",https://facebook.com/story.php?story_fbid=1112274729146720&id=261328360908032,"VBSCHOOLS.NET
June 18, 2020 Board of Education Meeting Inform...",2.0,"June 18, 2020 Board of Education Meeting Information

VBSCHOOLS.NET
June 18, 2020 Board of Education Meeting Inform...",2020-06-15 13:00:18,,
40,0.0,,0.0,,1112157169158476,,https://facebook.com/story.php?story_fbid=1112157169158476&id=261328360908032,"Van Buren Schools Athletic Department
June 15 at 9:31 AM ·

JV Volleyball Coach / Assistant Varsity Coach

Van Buren High School is seeking a JV Volleyball Coach / Assistant Varsity Coach for the upcoming season. Interested candidates should send a cover letter and resume to Head Coach Mark Bunn at mbunn@vbschools.net.",0.0,"Van Buren Schools Athletic Department
June 15 at 9:31 AM ·

JV Volleyball Coach / Assistant Varsity Coach

Van Buren High School is seeking a JV Volleyball Coach / Assistant Varsity Coach for the upcoming season. Interested candidates should send a cover letter and resume to Head Coach Mark Bunn at mbunn@vbschools.net.",2020-06-15 09:36:30,,
41,0.0,,0.0,,,"JV Volleyball Coach / Assistant Varsity Coach

Van Buren High School is seeking a JV Volleyball Coach / Assistant Varsity Coach for the upcoming season. Interested candidates should send a cover letter and resume to Head Coach Mark Bunn at mbunn@vbschools.net.",https://facebook.com/story.php?story_fbid=2866934750100142&id=960240800769556,,0.0,"JV Volleyball Coach / Assistant Varsity Coach

Van Buren High School is seeking a JV Volleyball Coach / Assistant Varsity Coach for the upcoming season. Interested candidates should send a cover letter and resume to Head Coach Mark Bunn at mbunn@vbschools.net.",2020-09-12 06:33:16.706659,,
42,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103592448_581477342505866_6983756269644386016_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=67r6PPVU6VgAX9KkAe-&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=aa597759c59076e2430c2f9438d605cc&oe=5F8395ED,0.0,https://bit.ly/vbhsela2020,1109486652758861,,https://facebook.com/story.php?story_fbid=1109486652758861&id=261328360908032,"Van Buren High School
June 11 at 3:48 PM ·

Join our TEAM!
We are seeking candidates for an anticipated HS English position. Details of the position and requirements can be found at https://bit.ly/vbhsela2020
#VB1Team",10.0,"Van Buren High School
June 11 at 3:48 PM ·

Join our TEAM!
We are seeking candidates for an anticipated HS English position. Details of the position and requirements can be found at https://bit.ly/vbhsela2020
#VB1Team",2020-06-11 17:53:19,,
43,0.0,,0.0,https://drive.google.com/file/d/1d2h9O5JYeiXskwVWMJKUiyyRjZachaEx/view?usp=sharing,1107646482942878,"Please see the flyer for information regarding the Hancock County food distribution events in June sponsored by West Ohio Food Bank and CHOPIN Hall.

https://drive.google.com/file/d/1d2h9O5JYeiXskwVWMJKUiyyRjZachaEx/view?usp=sharing",https://facebook.com/story.php?story_fbid=1107646482942878&id=261328360908032,"DRIVE.GOOGLE.COM
June Food Distribution Flyer.JPG",3.0,"Please see the flyer for information regarding the Hancock County food distribution events in June sponsored by West Ohio Food Bank and CHOPIN Hall.

https://drive.google.com/file/d/1d2h9O5JYeiXskwVWMJKUiyyRjZachaEx/view?usp=sharing

DRIVE.GOOGLE.COM
June Food Distribution Flyer.JPG",2020-06-09 09:23:19,,
44,0.0,,1.0,,1104675433239983,,https://facebook.com/story.php?story_fbid=1104675433239983&id=261328360908032,"Van Buren Varsity Boys Soccer
June 4 at 12:10 PM ·

With a saddened heart we are announcing the loss of our creator of the Van Buren soccer program. Thomas Swaisgood passed away yesterday June 3rd with family. Arrangements are being made presently and will be passed along.",0.0,"Van Buren Varsity Boys Soccer
June 4 at 12:10 PM ·

With a saddened heart we are announcing the loss of our creator of the Van Buren soccer program. Thomas Swaisgood passed away yesterday June 3rd with family. Arrangements are being made presently and will be passed along.",2020-06-05 12:14:39,,
45,0.0,,0.0,,,With a saddened heart we are announcing the loss of our creator of the Van Buren soccer program. Thomas Swaisgood passed away yesterday June 3rd with family. Arrangements are being made presently and will be passed along.,https://facebook.com/story.php?story_fbid=2895725733883554&id=455003401289145,,0.0,With a saddened heart we are announcing the loss of our creator of the Van Buren soccer program. Thomas Swaisgood passed away yesterday June 3rd with family. Arrangements are being made presently and will be passed along.,2020-09-12 06:33:16.706670,,
46,1.0,,6.0,,1104455409928652,,https://facebook.com/story.php?story_fbid=1104455409928652&id=261328360908032,"Van Buren Varsity Boys Soccer
June 4 at 6:01 PM ·

The Swaisgood family expresses thanks to Van Buren Schools and the Athletic program. It was shared with us today that the Van Buren soccer field will be named in memory of Tom Swaisgood and his 40 years of dedication to VB and for literally ‘fathering’ VB soccer. The family will be assisting with signage and memorial. Some from the soccer family have expressed interest in honoring Tom. If you would like to assist with the signage and memorial at the field, you may send donations to Van Buren Athletic Boosters in care of Van Buren School, 217 South Main Street, Van Buren, Ohio 45889. Indicate it is a memorial for Tom. If you have questions PM Marie Swaisgood. A ceremony will happen later when we know more about the fall season. Thank you VB!",3.0,"Van Buren Varsity Boys Soccer
June 4 at 6:01 PM ·

The Swaisgood family expresses thanks to Van Buren Schools and the Athletic program. It was shared with us today that the Van Buren soccer field will be named in memory of Tom Swaisgood and his 40 years of dedication to VB and for literally ‘fathering’ VB soccer. The family will be assisting with signage and memorial. Some from the soccer family have expressed interest in honoring Tom. If you would like to assist with the signage and memorial at the field, you may send donations to Van Buren Athletic Boosters in care of Van Buren School, 217 South Main Street, Van Buren, Ohio 45889. Indicate it is a memorial for Tom. If you have questions PM Marie Swaisgood. A ceremony will happen later when we know more about the fall season. Thank you VB!",2020-06-05 07:00:52,,
