,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,73.0,,1709864479168713,"Bath Central School District Budget and Board Ballot Results:
The Budget passes 1699 yes votes to 514 no votes. The purchase of two new buses was approved 1454 yes to 765 no. In the board election - Dr. Susan Narby received 1310 votes and Mr. John Herrick received 868 votes. Thanks to all that voted!!! #bathcsd #rampride #haverlingstrong",https://facebook.com/story.php?story_fbid=1709864479168713&id=264946556993853,,0.0,"Bath Central School District Budget and Board Ballot Results:
The Budget passes 1699 yes votes to 514 no votes. The purchase of two new buses was approved 1454 yes to 765 no. In the board election - Dr. Susan Narby received 1310 votes and Mr. John Herrick received 868 votes. Thanks to all that voted!!! #bathcsd #rampride #haverlingstrong",2020-06-16 21:26:14,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104166706_1708431059312055_1262586406027796560_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=uNm2LW4tPh0AX9ztEA8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71eb2e812e9ca94f4d8baeae0b5b2353&oe=5F8391D0,20.0,,1708431115978716,Please see the attached letter from Superintendent Joe Rumsey regarding limitations placed on graduations by the governor. #rampride #haverlingstrong #bathcsd #haverlinghs,https://facebook.com/story.php?story_fbid=1708431115978716&id=264946556993853,,0.0,Please see the attached letter from Superintendent Joe Rumsey regarding limitations placed on graduations by the governor. #rampride #haverlingstrong #bathcsd #haverlinghs,2020-06-15 14:06:51,,
12,0.0,,51.0,,1704109889744172,The Haverling Food Truck meal program will continue as is through June 30th. #rampride #haverlingstrong #bathcsd #haverlinghs #danalyonms #vewprimary,https://facebook.com/story.php?story_fbid=1704109889744172&id=264946556993853,,0.0,The Haverling Food Truck meal program will continue as is through June 30th. #rampride #haverlingstrong #bathcsd #haverlinghs #danalyonms #vewprimary,2020-06-11 14:29:09,,
13,0.0,,41.0,,1700792956742532,,https://facebook.com/story.php?story_fbid=1700792956742532&id=264946556993853,,0.0,,2020-06-08 14:04:24,,
14,0.0,,7.0,,1696580047163823,"Please contact the District Clerk, Mrs. Kelly Oest, at 776-3301 if you have not received your absentee ballots. All ballots on the budget (which is reduced by $700k), and the school board election (Mr. John Herrick or Dr. Sue Narby), must be returned to the District Office by 5 pm on Tuesday, June 9th. A locked drop box is available in the District Office Lobby for anyone who doesn’t think they can get the ballots back in time via standard U.S. Postal Service. #bathcsd #rampride #haverlingstrong",https://facebook.com/story.php?story_fbid=1696580047163823&id=264946556993853,,0.0,"Please contact the District Clerk, Mrs. Kelly Oest, at 776-3301 if you have not received your absentee ballots. All ballots on the budget (which is reduced by $700k), and the school board election (Mr. John Herrick or Dr. Sue Narby), must be returned to the District Office by 5 pm on Tuesday, June 9th. A locked drop box is available in the District Office Lobby for anyone who doesn’t think they can get the ballots back in time via standard U.S. Postal Service. #bathcsd #rampride #haverlingstrong",2020-06-04 14:10:38,,
15,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102291396_1696576633830831_2848582345483616256_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=b5lm8tzh_mYAX9CX1ju&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d0b881b28baebab9bfb672130da329b&oe=5F8372FC,132.0,http://www.lisiyouthaward.org/,1696578120497349,"Congratulations to Jeremiah Todd and Rashawn Sabins 2020 recipients of the Jack Lisi Award.

The Jack Lisi award is presented to a maximum of eighteen winners, age 16 through 21, living in Steuben County OR a currently registered student in one of the following school districts; Addison, Alfred-Almond, Arkport, Avoca, Bath, Bradford, Campbell-Savona, Canaseraga, Canisteo-Greenwood, Corning-Painted Post Area, Hammondsport, Hornell City, Jasper-Troupsburg, Prattsburgh, and Wayland-Cohocton. This award program targets an often-overlooked population and offers incentives to youth who have shown interest and ambition towards academic or employment goals. #bathcsd #haverlinghs #rampride #haverlingstrong

To view the 2020 Award Recipient Bio’s go to: http://www.lisiyouthaward.org/

https://www.weny.com/clip/15076933/18-young-people-honored-with-jack-lisi-award-copy",https://facebook.com/story.php?story_fbid=1696578120497349&id=264946556993853,,0.0,"Congratulations to Jeremiah Todd and Rashawn Sabins 2020 recipients of the Jack Lisi Award.

The Jack Lisi award is presented to a maximum of eighteen winners, age 16 through 21, living in Steuben County OR a currently registered student in one of the following school districts; Addison, Alfred-Almond, Arkport, Avoca, Bath, Bradford, Campbell-Savona, Canaseraga, Canisteo-Greenwood, Corning-Painted Post Area, Hammondsport, Hornell City, Jasper-Troupsburg, Prattsburgh, and Wayland-Cohocton. This award program targets an often-overlooked population and offers incentives to youth who have shown interest and ambition towards academic or employment goals. #bathcsd #haverlinghs #rampride #haverlingstrong

To view the 2020 Award Recipient Bio’s go to: http://www.lisiyouthaward.org/

https://www.weny.com/clip/15076933/18-young-people-honored-with-jack-lisi-award-copy",2020-06-04 14:07:59,,
16,0.0,,1.0,https://www.bathcsd.org/files/63686/2020-21%20budget%20presentation.pdf,1694447100710451,,https://facebook.com/story.php?story_fbid=1694447100710451&id=264946556993853,,9.0,,2020-06-02 14:18:16,,
17,0.0,,2.0,https://www.weny.com/story/42195860/budget-board-of-education-ballots-due-june-9,1694198840735277,Just a friendly reminder. Budget and Board of Education ballots are due June 9th. #bathcsd #rampride #haverlingstrong,https://facebook.com/story.php?story_fbid=1694198840735277&id=264946556993853,"WENY.COM
Budget, Board of Education ballots due June 9",6.0,"Just a friendly reminder. Budget and Board of Education ballots are due June 9th. #bathcsd #rampride #haverlingstrong

WENY.COM
Budget, Board of Education ballots due June 9",2020-06-02 09:08:24,,
18,0.0,,5.0,https://www.bathcsd.org/files/63686/2020-21%20budget%20presentation.pdf,1693576830797478,Here is a link to the 2020-2021 Budget Presentation which was shared at the Budget Hearing. #bathcsd #rampride,https://facebook.com/story.php?story_fbid=1693576830797478&id=264946556993853,"BATHCSD.ORG
www.bathcsd.org",4.0,"Here is a link to the 2020-2021 Budget Presentation which was shared at the Budget Hearing. #bathcsd #rampride

BATHCSD.ORG
www.bathcsd.org",2020-06-01 16:53:42,,
19,0.0,,98.0,,1693480657473762,"Good news! The school has finally received approval to open the tennis courts and the track only. Once again, this opening is for tennis and for the track only. Please practice social-distancing guidelines and remain in these areas only. At this time, athletic fields, basketball courts, and playgrounds remain closed. We will open as soon as possible…we miss you! #bathcsd #rampride #haverlingstrong",https://facebook.com/story.php?story_fbid=1693480657473762&id=264946556993853,,0.0,"Good news! The school has finally received approval to open the tennis courts and the track only. Once again, this opening is for tennis and for the track only. Please practice social-distancing guidelines and remain in these areas only. At this time, athletic fields, basketball courts, and playgrounds remain closed. We will open as soon as possible…we miss you! #bathcsd #rampride #haverlingstrong",2020-06-01 14:22:26,,
20,0.0,,5.0,,1693479634140531,"Just a reminder to everyone that this year’s budget vote is by absentee ballot only. Per Governor Cuomo’s Executive Order, all ballots must be cast by the legal absentee voter process and be in the District Office by 5pm on June 9, 2020. This includes ballots for the budget, school bus proposition, and for election of Board members.

This year’s budget is DECREASED by nearly $700,000 from last year’s budget.

The two buses are for a maximum of $270,000 (before trade-in of multiple buses) and will be reimbursed by approximately 90% transportation aid.

Two candidates, Mr. John Herrick and Dr. Susan Narby, are running for one 5-year seat on the Board.

Please call Mrs. Kelly Oest, District Clerk, at 776-3301 if you did not receive an absentee ballot in the mail and wish to vote. To be an eligible qualified voter, you must be a U.S. citizen, 18 years of age or older, and a resident of the Bath Central School District for at least 30 days prior to the vote.
#bathcsd",https://facebook.com/story.php?story_fbid=1693479634140531&id=264946556993853,,0.0,"Just a reminder to everyone that this year’s budget vote is by absentee ballot only. Per Governor Cuomo’s Executive Order, all ballots must be cast by the legal absentee voter process and be in the District Office by 5pm on June 9, 2020. This includes ballots for the budget, school bus proposition, and for election of Board members.

This year’s budget is DECREASED by nearly $700,000 from last year’s budget.

The two buses are for a maximum of $270,000 (before trade-in of multiple buses) and will be reimbursed by approximately 90% transportation aid.

Two candidates, Mr. John Herrick and Dr. Susan Narby, are running for one 5-year seat on the Board.

Please call Mrs. Kelly Oest, District Clerk, at 776-3301 if you did not receive an absentee ballot in the mail and wish to vote. To be an eligible qualified voter, you must be a U.S. citizen, 18 years of age or older, and a resident of the Bath Central School District for at least 30 days prior to the vote.
#bathcsd",2020-06-01 14:20:55,,
21,0.0,,1.0,https://e2ccb-gst.zoom.us/rec/share/zNJlHu2r9WFIGZ3K0GT-A6gZBZy8aaa8hHVK_aYLnx0j7HyJPdhoIbuy_S6LX62W,1693475404140954,"Public Budget Hearing recording available. Below you will find a link to the Bath CSD Public Budget Hearing held on May 28, 2020 at 6 p.m. #bathcsd
Password: 5N%%6ibn",https://facebook.com/story.php?story_fbid=1693475404140954&id=264946556993853,"E2CCB-GST.ZOOM.US
Video Conferencing, Web Conferencing, Online Meetings, Screen Sharing - Zoom",2.0,"Public Budget Hearing recording available. Below you will find a link to the Bath CSD Public Budget Hearing held on May 28, 2020 at 6 p.m. #bathcsd
Password: 5N%%6ibn

E2CCB-GST.ZOOM.US
Video Conferencing, Web Conferencing, Online Meetings, Screen Sharing - Zoom",2020-06-01 14:14:03,,
22,0.0,,14.0,,1683997758422052,,https://facebook.com/story.php?story_fbid=1683997758422052&id=264946556993853,,0.0,,2020-05-22 20:02:59,,
23,0.0,,37.0,,1680990975389397,"The Amy Brewer Memorial Scholarship is being established. Donations to this scholarship may be sent to:

Bath Central School
Attention: District Treasurer
District Office
25 Ellas Avenue
Bath, NY 14810

Checks be made out to:
Bath Central School District
Memo: Amy Brewer Memorial Scholarship Fund

#teambrewer #haverlingstrong #rampride #bathcsd #haverlinghs",https://facebook.com/story.php?story_fbid=1680990975389397&id=264946556993853,,0.0,"The Amy Brewer Memorial Scholarship is being established. Donations to this scholarship may be sent to:

Bath Central School
Attention: District Treasurer
District Office
25 Ellas Avenue
Bath, NY 14810

Checks be made out to:
Bath Central School District
Memo: Amy Brewer Memorial Scholarship Fund

#teambrewer #haverlingstrong #rampride #bathcsd #haverlinghs",2020-05-19 14:36:21,,
24,0.0,,17.0,https://memorial.carpentersfuneralhome.com/amy-brewer/4214737/obituary.php,1680769078744920,"Due to virtual environment during this pandemic and the inability to gather, here is a way for all to leave kind words and memories for Amy’s family. #teambrewer #haverlingstrong #bathcsd #haverlinghs #haverlingfamily

https://memorial.carpentersfuneralhome.com/amy-brewer/4214737/obituary.php",https://facebook.com/story.php?story_fbid=1680769078744920&id=264946556993853,"MEMORIAL.CARPENTERSFUNERALHOME.COM
Amy Brewer Obituary - Visitation & Funeral Information",17.0,"Due to virtual environment during this pandemic and the inability to gather, here is a way for all to leave kind words and memories for Amy’s family. #teambrewer #haverlingstrong #bathcsd #haverlinghs #haverlingfamily

https://memorial.carpentersfuneralhome.com/amy-brewer/4214737/obituary.php

MEMORIAL.CARPENTERSFUNERALHOME.COM
Amy Brewer Obituary - Visitation & Funeral Information",2020-05-19 09:45:03,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99000231_1680673282087833_983626241829502976_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=cF8vgKPptFkAX8wnwe3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea9611732c50addb207739e990252c82&oe=5F835D9C,103.0,,1680673428754485,#teambrewer,https://facebook.com/story.php?story_fbid=1680673428754485&id=264946556993853,,0.0,#teambrewer,2020-05-19 07:55:22,,
26,36.0,,23.0,,1679902228831605,,https://facebook.com/story.php?story_fbid=1679902228831605&id=264946556993853,,0.0,,2020-05-18 11:12:34,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97523020_1677455702409591_6295708584558723072_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=4GEQF3T1m1kAX9BQcmv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=714e1bf341235d6691955e8aceb8bfaf&oe=5F853853,35.0,,1677456735742821,COVID Update Letter from Superintendent Joe Rumsey. #bathcsd #rampride #haverlingstrong #haverlinghs #danalyonms #vewprimary,https://facebook.com/story.php?story_fbid=1677456735742821&id=264946556993853,,0.0,COVID Update Letter from Superintendent Joe Rumsey. #bathcsd #rampride #haverlingstrong #haverlinghs #danalyonms #vewprimary,2020-05-15 21:33:35,,
28,10.0,,134.0,,1675301205958374,Letter to the editor by Superintendent Joe Rumsey thanking teachers. #bathcsd #rampride #haverlingstrong,https://facebook.com/story.php?story_fbid=1675301205958374&id=264946556993853,,0.0,Letter to the editor by Superintendent Joe Rumsey thanking teachers. #bathcsd #rampride #haverlingstrong,2020-05-13 11:10:39,,
29,0.0,,29.0,https://www.bsnteamsports.com/shop/FZQ7qrUGLx,1675192439302584,"The Haverling Student Council will be sponsoring a sale of Ram Strong apparel from BSN Sports. This is not a fundraiser for the Council but rather an opportunity for our school and community to show solidarity during this difficult time. These prices are based on costs for BSN and there is no increase in prices for profit to our Council. However the company will be giving 10% of all sales back to us to be donated to a charity or group of our choice to help our community. We will be donating the money to the Bath Family Resource Center to provide assistance to our local families that may be in need.

All sales will be done online and shipped directly to your home. The site will remain open for orders through May 20th.
#rampride #ramstrong #haverlingstrong #bathcsd #haverlinghs #danalyonms #vewprimary",https://facebook.com/story.php?story_fbid=1675192439302584&id=264946556993853,"BSNTEAMSPORTS.COM
HAVERLING - Ram Strong",33.0,"The Haverling Student Council will be sponsoring a sale of Ram Strong apparel from BSN Sports. This is not a fundraiser for the Council but rather an opportunity for our school and community to show solidarity during this difficult time. These prices are based on costs for BSN and there is no increase in prices for profit to our Council. However the company will be giving 10% of all sales back to us to be donated to a charity or group of our choice to help our community. We will be donating the money to the Bath Family Resource Center to provide assistance to our local families that may be in need.

All sales will be done online and shipped directly to your home. The site will remain open for orders through May 20th.
#rampride #ramstrong #haverlingstrong #bathcsd #haverlinghs #danalyonms #vewprimary

BSNTEAMSPORTS.COM
HAVERLING - Ram Strong",2020-05-13 08:56:36,,
30,60.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95707138_1670019306486564_1218941504202997760_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=KmgG1t-MP7EAX9AXZLh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28dd9853d2de6d32d914175440a31383&oe=5F84D2AE,177.0,,1670019499819878,Congratulations to Marcus Burns. Marcus is the Class of 2020 Salutatorian. #haverlinghs #bathcsd #rampride #salutatorian,https://facebook.com/story.php?story_fbid=1670019499819878&id=264946556993853,,0.0,Congratulations to Marcus Burns. Marcus is the Class of 2020 Salutatorian. #haverlinghs #bathcsd #rampride #salutatorian,2020-05-07 14:34:02,,
31,51.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96360363_1670018096486685_8042157589804351488_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=tE_3KmD4XpoAX8-ZhSn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19211691ba7f74f7559294dc21a543d1&oe=5F823144,181.0,,1670018586486636,Congratulations to Samuel Arnts. Sam is the Class of 2020 Valedictorian. #haverlinghs #bathcsd #rampride #valedictorian,https://facebook.com/story.php?story_fbid=1670018586486636&id=264946556993853,,0.0,Congratulations to Samuel Arnts. Sam is the Class of 2020 Valedictorian. #haverlinghs #bathcsd #rampride #valedictorian,2020-05-07 14:32:34,,
32,0.0,,11.0,https://wvinbath.com/assets/podcaster/215/2020_05_05_215_91106_4795.mp3,1669018709919957,Check out the latest installment of WVIN's Community Focus with Dave Taylor Smith as he chats with Superintendent Joe Rumsey about the school closure due to the COVID-19 pandemic. #bathcsd #rampride #haverlingstrong,https://facebook.com/story.php?story_fbid=1669018709919957&id=264946556993853,"WVINBATH.COM
wvinbath.com",3.0,"Check out the latest installment of WVIN's Community Focus with Dave Taylor Smith as he chats with Superintendent Joe Rumsey about the school closure due to the COVID-19 pandemic. #bathcsd #rampride #haverlingstrong

WVINBATH.COM
wvinbath.com",2020-05-06 14:28:21,,
33,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96067273_1669007026587792_8182110215836008448_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=hznaQxpdapcAX9qng4a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbd1e0f2e5ceb774a8bfa571e20a5bbc&oe=5F82F550,60.0,,1669007246587770,"Today is National Nurse Appreciation Day! We have amazing nurses here in our schools and they deserve all kinds of recognition for their work. In addition to Dana Dickson, Stacey Belanger, Karen Dgien, and Theresa Dyer being here all year for our kids, they are now rotating time here in the school taking temperatures and screening all employees daily. And, if that doesn’t impress you, Dana, Stacey, and Karen have been super heroes with the county and helping with the screening of our nursing homes during this pandemic crisis. Words can’t express our gratitude to these ladies when it comes to dedication to our community.

On behalf of all of us at the school and in the community, thank you for all you do not only today, but all year long!
#bathcsd #haverlinghs #danalyonms #vewprimary #nursesappreciationday #rampride #haverlingstrong",https://facebook.com/story.php?story_fbid=1669007246587770&id=264946556993853,,0.0,"Today is National Nurse Appreciation Day! We have amazing nurses here in our schools and they deserve all kinds of recognition for their work. In addition to Dana Dickson, Stacey Belanger, Karen Dgien, and Theresa Dyer being here all year for our kids, they are now rotating time here in the school taking temperatures and screening all employees daily. And, if that doesn’t impress you, Dana, Stacey, and Karen have been super heroes with the county and helping with the screening of our nursing homes during this pandemic crisis. Words can’t express our gratitude to these ladies when it comes to dedication to our community.

On behalf of all of us at the school and in the community, thank you for all you do not only today, but all year long!
#bathcsd #haverlinghs #danalyonms #vewprimary #nursesappreciationday #rampride #haverlingstrong",2020-05-06 14:10:22,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95916694_1667862066702288_1296343257327861760_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=1hSVy2HTx2wAX-c3a4q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=863617190e11c5f4c1d9cc7965d08bfc&oe=5F83632E,48.0,,1667862166702278,"Today, the administrative team wants to say a very special THANK YOU to our teachers and instructional staff as we celebrate National Teacher Appreciation Day! Whether you are a retired teacher who helped to cultivate the traditions of Haverling, or a current educator who is preparing our students for the future, Haverling is second to none! Especially in today’s crisis, the relationships that you have formed with our families has provided a calming presence, and your leadership during this time of transition to the remote learning has given us hope for the future. The Haverling faculty is amazing and we couldn’t be more proud of you! #bathcsd #haverlinghs #danalyonms #vewprimary #rampride #haverlingstrong #nationalteacherappreciationday",https://facebook.com/story.php?story_fbid=1667862166702278&id=264946556993853,,0.0,"Today, the administrative team wants to say a very special THANK YOU to our teachers and instructional staff as we celebrate National Teacher Appreciation Day! Whether you are a retired teacher who helped to cultivate the traditions of Haverling, or a current educator who is preparing our students for the future, Haverling is second to none! Especially in today’s crisis, the relationships that you have formed with our families has provided a calming presence, and your leadership during this time of transition to the remote learning has given us hope for the future. The Haverling faculty is amazing and we couldn’t be more proud of you! #bathcsd #haverlinghs #danalyonms #vewprimary #rampride #haverlingstrong #nationalteacherappreciationday",2020-05-05 09:57:08,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96129017_691669214901753_8780938406197723136_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=m1Eirb8j6KEAX_pJQQO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9af5a64e8f6c746681b06bbe47eebf4&oe=5F8258D4,42.0,,1666860300135798,,https://facebook.com/story.php?story_fbid=1666860300135798&id=264946556993853,"Haverling Transportation Department
May 4 at 8:12 AM ·

Bath CSD will continue to provide lunch and breakfast to all district children for the remainder of the academic year. To date, the transportation and cafeteria departments have delivered and prepared a little less than 62,000 meals to community children. #rampride",5.0,"Haverling Transportation Department
May 4 at 8:12 AM ·

Bath CSD will continue to provide lunch and breakfast to all district children for the remainder of the academic year. To date, the transportation and cafeteria departments have delivered and prepared a little less than 62,000 meals to community children. #rampride",2020-05-04 08:17:05,,
36,0.0,,20.0,https://www.weny.com/story/42077030/78-students-across-region-recognized-as-everyday-heroes,1664476700374158,Haverling Junior Josh Miles recognized as Everyday Hero. #haverlinghs #rampride #haverlingstrong #everydayhero,https://facebook.com/story.php?story_fbid=1664476700374158&id=264946556993853,"WENY.COM
78 students across region recognized as",0.0,"Haverling Junior Josh Miles recognized as Everyday Hero. #haverlinghs #rampride #haverlingstrong #everydayhero

WENY.COM
78 students across region recognized as",2020-05-01 19:38:27,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95500298_1664471410374687_2631349170304188416_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=1sOFNDnquJwAX_YyVn7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9235c726073d88592069640d447b6c3&oe=5F82AEEA,18.0,,1664471737041321,Superintendent Joe Rumsey's latest update on the COVID-19 pandemic. #bathcsd #haverlinghs #danalyonms #vewprimary #rampride #haverlingstrong,https://facebook.com/story.php?story_fbid=1664471737041321&id=264946556993853,,0.0,Superintendent Joe Rumsey's latest update on the COVID-19 pandemic. #bathcsd #haverlinghs #danalyonms #vewprimary #rampride #haverlingstrong,2020-05-01 19:29:54,,
38,2.0,,59.0,https://youtu.be/y4f-NNFQrv0,1663347870487041,"The Bath CSD Food Services staff recorded a special message for students. #bathcsd #danalyonms #vewprimary #haverlinghs #rampride #haverlingstrong
https://youtu.be/y4f-NNFQrv0",https://facebook.com/story.php?story_fbid=1663347870487041&id=264946556993853,"YOUTUBE.COM
Smile",9.0,"The Bath CSD Food Services staff recorded a special message for students. #bathcsd #danalyonms #vewprimary #haverlinghs #rampride #haverlingstrong
https://youtu.be/y4f-NNFQrv0

YOUTUBE.COM
Smile",2020-04-30 14:26:44,,
