,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97923841_3817276568346077_1036074664461336576_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=C67o-pICNqUAX9XG6WP&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=7ea7f43891bc6bb91e79e4efacf6a20a&oe=5F810C71,0.0,https://bit.ly/BathAndBodyWorks_Flash0520,1470430593139173,Today Only,https://facebook.com/story.php?story_fbid=1470430593139173&id=208496119332633,"ShopWithScrip
May 19 at 12:59 AM ·

Today only (May 19), earn a 19% bonus rebate on Bath & Body Works eGift cards and physical gift cards. Get ready for wedding season with fresh, floral scents to give as gifts or to treat yourself.

Shop Bath & Body Works: http://bit.ly/BathAndBodyWorks_Flash0520",0.0,"Today Only

ShopWithScrip
May 19 at 12:59 AM ·

Today only (May 19), earn a 19% bonus rebate on Bath & Body Works eGift cards and physical gift cards. Get ready for wedding season with fresh, floral scents to give as gifts or to treat yourself.

Shop Bath & Body Works: http://bit.ly/BathAndBodyWorks_Flash0520",2020-05-19 10:42:51,,
11,0.0,,0.0,https://www.earlybirdpaper.com/greenville-girls-softball-to-open-season-play/,1469169283265304,Attn: NT Rec League girls,https://facebook.com/story.php?story_fbid=1469169283265304&id=208496119332633,"EARLYBIRDPAPER.COM
Greenville Girls Softball to open season play",0.0,"Attn: NT Rec League girls

EARLYBIRDPAPER.COM
Greenville Girls Softball to open season play",2020-05-17 21:39:06,,
12,0.0,,0.0,,1451443351704564,,https://facebook.com/story.php?story_fbid=1451443351704564&id=208496119332633,"Blazer Youth Football
April 25 at 8:37 PM ·

Please share:
We will be having a second time to pick up registrations. If you would like your child to play please plan to be there to pick up a packet.

When: Monday April 27 5:30 - 7p
Where: American Legion Parking Lot in New Paris.",0.0,"Blazer Youth Football
April 25 at 8:37 PM ·

Please share:
We will be having a second time to pick up registrations. If you would like your child to play please plan to be there to pick up a packet.

When: Monday April 27 5:30 - 7p
Where: American Legion Parking Lot in New Paris.",2020-04-26 00:48:51,,
13,0.0,,0.0,,,"Please share:
We will be having a second time to pick up registrations. If you would like your child to play please plan to be there to pick up a packet.

When: Monday April 27 5:30 - 7p
Where: American Legion Parking Lot in New Paris.",https://facebook.com/story.php?story_fbid=3054545737938484&id=135860369807050,,0.0,"Please share:
We will be having a second time to pick up registrations. If you would like your child to play please plan to be there to pick up a packet.

When: Monday April 27 5:30 - 7p
Where: American Legion Parking Lot in New Paris.",2020-09-12 01:09:49.658972,,
14,0.0,,1.0,,1398370940345139,Father/Daughter Dance is here!!!🥰,,,0.0,Father/Daughter Dance is here!!!🥰,2020-02-22 11:07:00,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/87428531_232320454453047_2902379185982930944_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jGean3dD0MsAX9IlFlu&_nc_ht=video.fbna1-1.fna&oh=0ba6ed8d5a353e91cb38c7464a3f6e14&oe=5F5C7C3D,
15,0.0,,0.0,,1385780518270848,,https://facebook.com/story.php?story_fbid=1385780518270848&id=208496119332633,,0.0,,2020-02-07 10:47:22,,
16,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81506291_1359902637525303_8095853408377896960_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=I5ud4S6KUo4AX8yNciT&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3b9295bcac66f17796b887254791cbf0&oe=5F8057A1,1.0,,1359905430858357,Don’t forget first school skate of 2020!!🙌,https://facebook.com/story.php?story_fbid=1359905430858357&id=208496119332633,,0.0,Don’t forget first school skate of 2020!!🙌,2020-01-08 22:20:15,,
17,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74406659_1331347460380821_7256328542009425920_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=OeZqxVQG4zQAX8LbOzI&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9e9084905486f2eaedce4c84d28fca79&oe=5F8147CB,3.0,,1331347510380816,,https://facebook.com/story.php?story_fbid=1331347510380816&id=208496119332633,,0.0,,2019-12-11 11:11:01,,
18,0.0,,0.0,,1329606247221609,"Attention small Business owners!!! ￼￼
Four spots left for vendors at the Santa Breakfast this Saturday, December 14th. Each spot is $10 and is held by a 6ft plastic table. Set up starts at 8am, performers & breakfast starts at 9am, and everything wraps up at 11.

If you are interested, please contact Ashley O’Diam (937-974-5923) or Carly McConnell (937-572-3912).",https://facebook.com/story.php?story_fbid=1329606247221609&id=208496119332633,,0.0,"Attention small Business owners!!! ￼￼
Four spots left for vendors at the Santa Breakfast this Saturday, December 14th. Each spot is $10 and is held by a 6ft plastic table. Set up starts at 8am, performers & breakfast starts at 9am, and everything wraps up at 11.

If you are interested, please contact Ashley O’Diam (937-974-5923) or Carly McConnell (937-572-3912).",2019-12-09 15:16:28,,
19,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78386698_1324958381019729_2803501020125069312_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=NVJ3MhJodzoAX9TPynb&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=6b80de9883071c73c2d5217abe2b3639&oe=5F83615A,0.0,,1324959061019661,"Don’t forget about our Holiday Breakfast!!🍽 🌲🎅🏻Presale tickets for breakfast $3
will be on sale until Friday.",https://facebook.com/story.php?story_fbid=1324959061019661&id=208496119332633,,0.0,"Don’t forget about our Holiday Breakfast!!🍽 🌲🎅🏻Presale tickets for breakfast $3
will be on sale until Friday.",2019-12-04 22:54:06,,
20,1.0,,3.0,,1303483983167169,,https://facebook.com/story.php?story_fbid=1303483983167169&id=208496119332633,,0.0,,2019-11-12 18:10:14,,
21,0.0,,2.0,,1286081788240722,,https://facebook.com/story.php?story_fbid=1286081788240722&id=208496119332633,,0.0,,2019-10-24 21:01:45,,
22,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72363798_1276897529159148_7765861510429016064_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=7MfalnJ33AsAX-qMK7N&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=e0467f6cccac752b6d020b32660535f9&oe=5F82BEC6,4.0,https://www.awardsdayton.com/store/p415/National_Trail_Sign.html,1276897612492473,https://www.awardsdayton.com/store/p415/National_Trail_Sign.html,https://facebook.com/story.php?story_fbid=1276897612492473&id=208496119332633,,0.0,https://www.awardsdayton.com/store/p415/National_Trail_Sign.html,2019-10-15 15:58:29,,
23,4.0,,4.0,,1269980749850826,,https://facebook.com/story.php?story_fbid=1269980749850826&id=208496119332633,,0.0,,2019-10-07 17:01:45,,
24,10.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71740337_1268264053355829_3595097414429573120_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=1tHzvPbmk8oAX8q24RS&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=7e2b1fb2f908602f2b09f0af889414d2&oe=5F83C2BE,19.0,,1268264883355746,Mother/Son Amazing Race 2019. What a great turn out!! Share your photos in the comments.🧡 #ItsBETTERtobeaBLAZER,https://facebook.com/story.php?story_fbid=1268264883355746&id=208496119332633,,0.0,Mother/Son Amazing Race 2019. What a great turn out!! Share your photos in the comments.🧡 #ItsBETTERtobeaBLAZER,2019-10-05 17:45:05,,
25,0.0,,3.0,,1267549723427262,,https://facebook.com/story.php?story_fbid=1267549723427262&id=208496119332633,,0.0,,2019-10-04 22:39:02,,
26,0.0,,3.0,,1264855337030034,,https://facebook.com/story.php?story_fbid=1264855337030034&id=208496119332633,,0.0,,2019-10-01 18:51:55,,
27,0.0,,2.0,,1264851310363770,,https://facebook.com/story.php?story_fbid=1264851310363770&id=208496119332633,,0.0,,2019-10-01 18:44:29,,
28,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72129913_1260602457455322_4211366208554926080_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=se1cyaOjC6QAX-iiE5C&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=590c6b4686ef86a45ae7ae309d3b1773&oe=5F822BDB,2.0,,1260609090787992,"Mother / Son Amazing Race!!!!
Attendance slips are due tomorrow, Sept 27. Don’t miss out on a great time for moms to bond with their sons. 🗺💙 📷",https://facebook.com/story.php?story_fbid=1260609090787992&id=208496119332633,,0.0,"Mother / Son Amazing Race!!!!
Attendance slips are due tomorrow, Sept 27. Don’t miss out on a great time for moms to bond with their sons. 🗺💙 📷",2019-09-26 18:00:21,,
29,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70972958_2450761568322459_3113920545947648000_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=MCF2e4TgOfAAX840oMW&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=6adffdfb98c47a28a0eee3f9836ad4f4&oe=5F81F11D,8.0,,1260419560806945,,https://facebook.com/story.php?story_fbid=1260419560806945&id=208496119332633,"National Trail Local School District
September 26, 2019 at 11:11 AM ·

A BIG thank you to Deputy Snowden and Chief Deputy Spitler for holding a seatbelt audit for our student drivers today (9/26)!

Also, thank you to the NT PTO, McDonalds and our two anonymous￼ donors for the Gift Card donations given to our students today!

#ItsBETTERtobeaBLAZER",0.0,"National Trail Local School District
September 26, 2019 at 11:11 AM ·

A BIG thank you to Deputy Snowden and Chief Deputy Spitler for holding a seatbelt audit for our student drivers today (9/26)!

Also, thank you to the NT PTO, McDonalds and our two anonymous￼ donors for the Gift Card donations given to our students today!

#ItsBETTERtobeaBLAZER",2019-09-26 12:22:09,,
30,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69413526_1242745105907724_5239282840335548416_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=HoqVtcEq9MgAX9FIac-&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c03203d843adcfe949ecbcbed22bb346&oe=5F811D38,2.0,,1242747602574141,Don’t forget to put the School Skate on your calendar. Your kiddos won’t want to miss out on the fun!!🌭📆,https://facebook.com/story.php?story_fbid=1242747602574141&id=208496119332633,,0.0,Don’t forget to put the School Skate on your calendar. Your kiddos won’t want to miss out on the fun!!🌭📆,2019-09-03 21:45:43,,
31,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69700798_1242744345907800_4657332471287775232_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=G89BT7BBQ94AX_fvxze&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a3fdb435f229ab5e4cd3ba2003c66565&oe=5F821F94,3.0,,1242744379241130,Next meeting will be this Thursday September 5th @ 4pm in the Teacher Center. All are welcome to come. We would love you to be involved!!,https://facebook.com/story.php?story_fbid=1242744379241130&id=208496119332633,,0.0,Next meeting will be this Thursday September 5th @ 4pm in the Teacher Center. All are welcome to come. We would love you to be involved!!,2019-09-03 21:38:16,,
32,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68464268_2402804313118185_4694595182346108928_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=i0GY8bDSSt0AX_4hCH2&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9f2f1aed8e3c898592f36b32753f8d1f&oe=5F828743,5.0,,1239626966219538,,https://facebook.com/story.php?story_fbid=1239626966219538&id=208496119332633,"National Trail Local School District
August 30, 2019 at 4:28 PM ·

Wrapping-up a GREAT week at National Trail! Enjoy your Labor Day weekend!

PICTURES 1-14
Students enjoying the bounce houses and snow cones because of their summer reading!

PICTURES 15-17
Students in Mrs. Hallstein's class had a chance to work with Mrs. Zukowitz (6th GD Interpreter). Mrs. Zukowitz taught the students some sign language as they learned about Helen Keller and how she showed persevered and was RELENTLESS in her life long learning.

PICTURES 18-20
Students in Mrs. Glanders 6th GD class learning about lab safety.

Pictures 21-22
3rd GD students using dominoes to explore their ""20 square Feet"".

#ItsBETTERtobeaBLAZER",0.0,"National Trail Local School District
August 30, 2019 at 4:28 PM ·

Wrapping-up a GREAT week at National Trail! Enjoy your Labor Day weekend!

PICTURES 1-14
Students enjoying the bounce houses and snow cones because of their summer reading!

PICTURES 15-17
Students in Mrs. Hallstein's class had a chance to work with Mrs. Zukowitz (6th GD Interpreter). Mrs. Zukowitz taught the students some sign language as they learned about Helen Keller and how she showed persevered and was RELENTLESS in her life long learning.

PICTURES 18-20
Students in Mrs. Glanders 6th GD class learning about lab safety.

Pictures 21-22
3rd GD students using dominoes to explore their ""20 square Feet"".

#ItsBETTERtobeaBLAZER",2019-08-30 16:32:03,,
33,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68328562_2465600290152793_333074026610032640_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=CfPek2Dp3eYAX8-To4j&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=446a19cf0cfeb8763332b9a0a813d552&oe=5F836096,9.0,,1228892130626355,,https://facebook.com/story.php?story_fbid=1228892130626355&id=208496119332633,"National Trail-MVCTC FFA
August 15, 2019 at 8:51 PM ·

School is almost ready to start!!!!!

National Trail Local School District",0.0,"National Trail-MVCTC FFA
August 15, 2019 at 8:51 PM ·

School is almost ready to start!!!!!

National Trail Local School District",2019-08-15 21:11:55,,
34,0.0,,2.0,,1186886491493586,,https://facebook.com/story.php?story_fbid=1186886491493586&id=208496119332633,"PREBLE COUNTY YMCA
Splash & Dash",0.0,"PREBLE COUNTY YMCA
Splash & Dash",2019-06-16 23:23:05,,
35,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61756824_2253784241353527_5781327542954754048_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=bAKunY1fwZAAX9N8k0O&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=abbb697e84bfc6aef9ee5d92b71bd748&oe=5F809D77,0.0,,1176997882482447,,https://facebook.com/story.php?story_fbid=1176997882482447&id=208496119332633,"National Trail Local School District
June 3, 2019 at 8:24 PM ·

The National Trail Alumni Association will be hosting our 50th Aniversary of National Trail High School on Sat. June 15, 4-10pm at National Trail.

There will be LIVE music, food trucks, craft vendors, face painting, bounce houses, miniature golf and fireworks at the end of the evening.

Come out and help us celebrate our GREAT History!

#ItsBettertobeaBlazer",0.0,"National Trail Local School District
June 3, 2019 at 8:24 PM ·

The National Trail Alumni Association will be hosting our 50th Aniversary of National Trail High School on Sat. June 15, 4-10pm at National Trail.

There will be LIVE music, food trucks, craft vendors, face painting, bounce houses, miniature golf and fireworks at the end of the evening.

Come out and help us celebrate our GREAT History!

#ItsBettertobeaBlazer",2019-06-03 21:23:18,,
36,0.0,,0.0,https://www.daytonymca.org/programs/safety-around-water-week,1169830839865818,,https://facebook.com/story.php?story_fbid=1169830839865818&id=208496119332633,"DAYTONYMCA.ORG
Safety Around Water Week | YMCA of Greater Dayton",0.0,"DAYTONYMCA.ORG
Safety Around Water Week | YMCA of Greater Dayton",2019-05-24 22:49:01,,
37,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61139768_1169590496556519_2545854990124056576_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=sdHZaVbtVuAAX-WeLpo&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=9ee4e4dc4b5337caf0dc1c35c45dfb7d&oe=5F81293A,3.0,,1169590919889810,If you have any Tyson labels that you've been saving please send those to school as soon as possible. They are no longer being accepted by Tyson after this school year. Here is what they look like. Thanks for your support.,https://facebook.com/story.php?story_fbid=1169590919889810&id=208496119332633,,0.0,If you have any Tyson labels that you've been saving please send those to school as soon as possible. They are no longer being accepted by Tyson after this school year. Here is what they look like. Thanks for your support.,2019-05-24 14:38:35,,
38,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59393630_2170928356318544_5856012209573855232_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=53-c5ePhhKsAX8q02zF&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=09cbeab645cc9fe94dbc3f58e70ff89f&oe=5F823C45,2.0,,1154709658044603,,https://facebook.com/story.php?story_fbid=1154709658044603&id=208496119332633,"The Skate
May 2, 2019 at 8:06 PM ·

Looks like perfect weather for the last NT school skate of the year tomorrow. Hope we see all you Trail Blazers then!",0.0,"The Skate
May 2, 2019 at 8:06 PM ·

Looks like perfect weather for the last NT school skate of the year tomorrow. Hope we see all you Trail Blazers then!",2019-05-02 20:39:58,,
39,0.0,,18.0,http://www.foxla.com/news/kids-can-get-a-movie-ticket-drink-and-popcorn-for-4-this-summer-at-amc-theatres,1151879304994305,Richmond is on the list,https://facebook.com/story.php?story_fbid=1151879304994305&id=208496119332633,"FOXLA.COM
Kids can get a movie ticket, drink and popcorn for $4 this summer at AMC Theatres",39.0,"Richmond is on the list

FOXLA.COM
Kids can get a movie ticket, drink and popcorn for $4 this summer at AMC Theatres",2019-04-28 11:48:22,,
40,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/56279989_2164051736993445_7821498508191465472_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=mOd4xsPG5wAAX9-vqUR&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=63cad8a6c5742d2456472d88712cbf21&oe=5F81F8D5,6.0,,1138622586319977,,https://facebook.com/story.php?story_fbid=1138622586319977&id=208496119332633,"National Trail Local School District
April 7, 2019 at 12:02 AM ·

It’s events like this that make it easy to see why...”It’s Better to be a Blazer!

NT Community Carnival 2019

Great Job to our Renaissance Club and PTO for putting on this AWESOME event!

#ItsBettertobeaBlazer",0.0,"National Trail Local School District
April 7, 2019 at 12:02 AM ·

It’s events like this that make it easy to see why...”It’s Better to be a Blazer!

NT Community Carnival 2019

Great Job to our Renaissance Club and PTO for putting on this AWESOME event!

#ItsBettertobeaBlazer",2019-04-07 09:19:47,,
41,1.0,,3.0,,1137037969811772,,https://facebook.com/story.php?story_fbid=1137037969811772&id=208496119332633,,0.0,,2019-04-04 20:29:46,,
42,0.0,,2.0,,1137034676478768,Don’t forget this Saturday!!!🎊,,,0.0,Don’t forget this Saturday!!!🎊,2019-04-04 20:18:45,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/57007967_1083042431868530_4186229942519857152_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=c0fiRsR_jVMAX-v6-PP&_nc_ht=video.fbna1-1.fna&oh=186e3d186900968bc5d6b004d4ad029b&oe=5F5C7F24,
43,0.0,,1.0,,1136027276579508,Summer swim conditioning starts soon,https://facebook.com/story.php?story_fbid=1136027276579508&id=208496119332633,"Debbie Rees Donohoue‎Preble County Stingrays Swim Team
April 2, 2019 at 9:07 AM ·",0.0,"Summer swim conditioning starts soon

Debbie Rees Donohoue‎Preble County Stingrays Swim Team
April 2, 2019 at 9:07 AM ·",2019-04-03 07:36:08,,
44,0.0,,4.0,,1127015394147363,,https://facebook.com/story.php?story_fbid=1127015394147363&id=208496119332633,,0.0,,2019-03-18 17:08:46,,
