,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118949680_3389771861043896_3956285678638214144_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=IZIEpI2IfMIAX-JN7KY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37b4c462fbab7805b932281653830b17&oe=5F821279,8.0,https://bit.ly/3jIXlbl,3389772094377206,"Murray Independent School District Athletics Announces Live Streaming Events for Football, Volleyball and Basketball

Ann Greenfield, Murray Independent School District Athletic Director, said plans are in place to begin live-streaming of all home Middle and High school football, volleyball, and basketball games. Games will be streamed live by The National Federation of high school sports through the MISD Athletic website.

To access games, a $10.99 cost per month, or $69.99 for an all-season fee is applicable. Access to this link is posted on the MISD Athletic website https://bit.ly/3jIXlbl. Click on the NFHS Murray High “Live Stream” link to subscribe.

Greenfield said it is important to provide different viewing options for these games to our fan base near and far.

Please note- (No General Admission Tickets will be sold for the home girls soccer match versus McCracken County, Thursday, September 10.)",https://facebook.com/story.php?story_fbid=3389772094377206&id=1210164019004702,,0.0,"Murray Independent School District Athletics Announces Live Streaming Events for Football, Volleyball and Basketball

Ann Greenfield, Murray Independent School District Athletic Director, said plans are in place to begin live-streaming of all home Middle and High school football, volleyball, and basketball games. Games will be streamed live by The National Federation of high school sports through the MISD Athletic website.

To access games, a $10.99 cost per month, or $69.99 for an all-season fee is applicable. Access to this link is posted on the MISD Athletic website https://bit.ly/3jIXlbl. Click on the NFHS Murray High “Live Stream” link to subscribe.

Greenfield said it is important to provide different viewing options for these games to our fan base near and far.

Please note- (No General Admission Tickets will be sold for the home girls soccer match versus McCracken County, Thursday, September 10.)",2020-09-08 16:51:05,,
11,0.0,,121.0,,3389154324438983,"2020 Murray Independent School District Safety Resource Officers

The Murray Independent School District sends a huge appreciation applause to our 2020 Safety Resource Officers. MISD SROs pictured in front of Ty Holland Stadium after a meeting at MMS in preparation for in-person instruction.

(from left front row): Andrew Wiggins, Support Services Sergeant, David Maddox, Murray High School SRO, Patrick Morris, Murray Middle School SRO, Jeremy Partin, Murray Elementary School SRO, and Murray Police Department Chief Jeff Liles.

We welcome David Maddox, our new MHS Safety Resource Officer!

Thank you Officers for your dedication and service to our Tiger family!",https://facebook.com/story.php?story_fbid=3389154324438983&id=1210164019004702,,0.0,"2020 Murray Independent School District Safety Resource Officers

The Murray Independent School District sends a huge appreciation applause to our 2020 Safety Resource Officers. MISD SROs pictured in front of Ty Holland Stadium after a meeting at MMS in preparation for in-person instruction.

(from left front row): Andrew Wiggins, Support Services Sergeant, David Maddox, Murray High School SRO, Patrick Morris, Murray Middle School SRO, Jeremy Partin, Murray Elementary School SRO, and Murray Police Department Chief Jeff Liles.

We welcome David Maddox, our new MHS Safety Resource Officer!

Thank you Officers for your dedication and service to our Tiger family!",2020-09-08 12:09:36,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118767968_3380895151931567_359168114983676642_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=iZoE_72HwnkAX8TExBo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd2f05d3a4799c6fde7a53a976f39f29&oe=5F8486E9,8.0,,3380896971931385,MHS Tiger Football September 11 Game Change Notice #murrayschools,https://facebook.com/story.php?story_fbid=3380896971931385&id=1210164019004702,,0.0,MHS Tiger Football September 11 Game Change Notice #murrayschools,2020-09-05 19:02:50,,
13,0.0,,6.0,,3377687395585676,Thanks to our Tiger families for sending in photos of our Tigers on-line instruction. Please keep sending in those Tiger Roar photos to sherry.purdom@murray.kyschools.us. The MISD sends warm wishes to our Tiger families to enjoy a long holiday weekend! Tiger Roars Take #2 #murrayschools,,,0.0,Thanks to our Tiger families for sending in photos of our Tigers on-line instruction. Please keep sending in those Tiger Roar photos to sherry.purdom@murray.kyschools.us. The MISD sends warm wishes to our Tiger families to enjoy a long holiday weekend! Tiger Roars Take #2 #murrayschools,2020-09-04 17:32:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118823415_709638762952678_589444187552354851_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uZFqNKZVN5kAX8IvzBH&_nc_ht=video-atl3-1.xx&oh=ce4fb922125bb1125ef88de1b4af3038&oe=5F5D6243,
14,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118796110_3377588605595555_5567569278414032412_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=oodifaJWci8AX_tDYT3&_nc_ht=scontent-atl3-1.xx&oh=5e4dfa66329c3188344badf179228ef7&oe=5F8339CE,61.0,,3377590315595384,,https://facebook.com/story.php?story_fbid=3377590315595384&id=1210164019004702,,0.0,,2020-09-04 16:45:33,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118773877_3377583172262765_2909668638317680354_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=AOo8aXNKu60AX_dIO1q&_nc_oc=AQks-0lCkzIZkzlZNHPKxrH8qc89ai1rkVZGYYhEreV0BOss5yFD6XHOGxNvuCFRFbE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4452812d99ba5861f8ed8b180396a66&oe=5F835B28,52.0,,3377585415595874,,https://facebook.com/story.php?story_fbid=3377585415595874&id=1210164019004702,,0.0,,2020-09-04 16:42:50,,
16,13.0,,52.0,,3374948625859553,"The Murray Independent School District (MISD) Board of Education conducted a special called board meeting on Thursday, Sept. 3, 2020, to review the MISD 2020-2021 Re-Opening Plan. After thorough consideration of COVID-19 data for Murray and Calloway County, the board voted to begin offering a blended approach of on-line and in-person instruction for students to begin at the Superintendent's discretion no earlier than Sept. 10, 2020.

Coy Samons, MISD superintendent, school principals, and central office personnel will be providing more details in the upcoming days.",https://facebook.com/story.php?story_fbid=3374948625859553&id=1210164019004702,,0.0,"The Murray Independent School District (MISD) Board of Education conducted a special called board meeting on Thursday, Sept. 3, 2020, to review the MISD 2020-2021 Re-Opening Plan. After thorough consideration of COVID-19 data for Murray and Calloway County, the board voted to begin offering a blended approach of on-line and in-person instruction for students to begin at the Superintendent's discretion no earlier than Sept. 10, 2020.

Coy Samons, MISD superintendent, school principals, and central office personnel will be providing more details in the upcoming days.",2020-09-03 20:07:07,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616643_3374225345931881_8467583266072841957_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=7RQSatH6l7EAX-qyFX2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba73d1e4f17288254c7131fad124d63c&oe=5F818356,10.0,,3374225965931819,,https://facebook.com/story.php?story_fbid=3374225965931819&id=1210164019004702,,0.0,,2020-09-03 13:53:18,,
18,0.0,,14.0,https://www.murray.kyschools.us/board-of-education/board-meeting-broadcast,3373822279305521,Tonight’s Special Called MISD Board meeting (9/3/2020) can be viewed @ 6 p.m. via our website at https://www.murray.kyschools.us/board-of-education/board-meeting-broadcast or on YouTube at https://youtu.be/ZB9YaoojZwE.,https://facebook.com/story.php?story_fbid=3373822279305521&id=1210164019004702,"Board Meeting Broadcast
© 2019 Murray Independent School District. All rights reserved. Terms of use, Privacy Policy, and Non-Discrimination Statement.

Board Meeting Broadcast
© 2019 Murray Independent School District. All rights reserved. Terms of use, Privacy Policy, and Non-Discrimination Statement.

See more at
murray.kyschools.us",0.0,"Tonight’s Special Called MISD Board meeting (9/3/2020) can be viewed @ 6 p.m. via our website at https://www.murray.kyschools.us/board-of-education/board-meeting-broadcast or on YouTube at https://youtu.be/ZB9YaoojZwE.

Board Meeting Broadcast
© 2019 Murray Independent School District. All rights reserved. Terms of use, Privacy Policy, and Non-Discrimination Statement.

Board Meeting Broadcast
© 2019 Murray Independent School District. All rights reserved. Terms of use, Privacy Policy, and Non-Discrimination Statement.

See more at
murray.kyschools.us",2020-09-03 11:00:23,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118627773_3371397906214625_6114173585187044886_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=QaeiMK_ErCwAX87n7gR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a60a94d464fa1d43b5979d1ab48d8032&oe=5F840CE2,30.0,,3371403166214099,"MISD Counselor Staff joined the #maskupMISD ""I Wear My Mask Because"" Campaign:

(back row from left) Heidi Mallory (MMS Counselor) “I care about my family and friends.” Julie Lewis (MISD School Psychologist) “I want to do my part in making sure everyone is safe.” Chelsee Ryan (MES Counselor) “I respect and care about those around me. I also want to model this way to show caring and respect to others for our elementary students.” Ann Samons (MHS Counselor) “I care about those around me and I want to help make a difference.”
(front row center) Lonita Wilson (MHS Counselor) “It is a little thing I can do that makes a big difference.”

Join the MISD Campaign to mask up and donate masks to our district. #murrayschools",https://facebook.com/story.php?story_fbid=3371403166214099&id=1210164019004702,,0.0,"MISD Counselor Staff joined the #maskupMISD ""I Wear My Mask Because"" Campaign:

(back row from left) Heidi Mallory (MMS Counselor) “I care about my family and friends.” Julie Lewis (MISD School Psychologist) “I want to do my part in making sure everyone is safe.” Chelsee Ryan (MES Counselor) “I respect and care about those around me. I also want to model this way to show caring and respect to others for our elementary students.” Ann Samons (MHS Counselor) “I care about those around me and I want to help make a difference.”
(front row center) Lonita Wilson (MHS Counselor) “It is a little thing I can do that makes a big difference.”

Join the MISD Campaign to mask up and donate masks to our district. #murrayschools",2020-09-02 15:56:48,,
20,0.0,,43.0,,3368036786550737,,https://facebook.com/story.php?story_fbid=3368036786550737&id=1210164019004702,,0.0,,2020-09-01 14:04:23,,
21,1.0,,24.0,,3367792953241787,"Our Tiger Roars Continue Week #2 On-line Learning:
(Photo 1 and Photo 2) Shout out to MES first grade student, Spencer, for his Tiger-Pride art work!

As our Tiger Roars reach throughout our district, we are appreciative of the photos being sent in! Our Tigers are busy during on-line instruction. Photo 3: Sylvie-MES, Photo 4: Jansyn, MHS, Photo 5: Siblings, (Millie Joy-MES Kindergarten, Kellen-MMS, and Collier-MHS), Photo 6: MES Elijah and Camari ( siblings), Photo 7: Friends (Macy-MMS,, Reed- MMS and Marley- MES). Keep sending those photos in @ sherry.purdom@murray.kyschools.us. #murrayschools",https://facebook.com/story.php?story_fbid=3367792953241787&id=1210164019004702,,0.0,"Our Tiger Roars Continue Week #2 On-line Learning:
(Photo 1 and Photo 2) Shout out to MES first grade student, Spencer, for his Tiger-Pride art work!

As our Tiger Roars reach throughout our district, we are appreciative of the photos being sent in! Our Tigers are busy during on-line instruction. Photo 3: Sylvie-MES, Photo 4: Jansyn, MHS, Photo 5: Siblings, (Millie Joy-MES Kindergarten, Kellen-MMS, and Collier-MHS), Photo 6: MES Elijah and Camari ( siblings), Photo 7: Friends (Macy-MMS,, Reed- MMS and Marley- MES). Keep sending those photos in @ sherry.purdom@murray.kyschools.us. #murrayschools",2020-09-01 12:17:35,,
22,0.0,,7.0,http://kyhandsandvoices.org/the-clear-mask,3365548230132926,,https://facebook.com/story.php?story_fbid=3365548230132926&id=1210164019004702,"Governor Andy Beshear
August 31 at 12:30 PM ·

Parents of children who are deaf or hard of hearing can visit kyhandsandvoices.org/the-clear-mask to request a free clear mask while supplies last. Thank you to Kentucky Hands & Voices for being there for our families. #MaskUpKy",5.0,"Governor Andy Beshear
August 31 at 12:30 PM ·

Parents of children who are deaf or hard of hearing can visit kyhandsandvoices.org/the-clear-mask to request a free clear mask while supplies last. Thank you to Kentucky Hands & Voices for being there for our families. #MaskUpKy",2020-08-31 18:24:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118686231_230551781721757_3980334757741478345_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jWMP2BRCUu0AX-y9T6x&_nc_ht=video-atl3-1.xx&oh=1932d05da4ccc5b35b817225b29879a6&oe=5F5D686C,
23,15.0,,52.0,,3364606096893806,"The Murray Independent School District recognizes Pam Paschall for her 20-year service as the first MISD nurse, and Penny Dunn, for her 25-year service with the MISD. Both Pam and Penny have announced their retirement. The MISD will miss each of you and wish you the best on your retirement! #murrayschools",,,0.0,"The Murray Independent School District recognizes Pam Paschall for her 20-year service as the first MISD nurse, and Penny Dunn, for her 25-year service with the MISD. Both Pam and Penny have announced their retirement. The MISD will miss each of you and wish you the best on your retirement! #murrayschools",2020-08-31 11:17:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118375266_415300682769141_3422833509147827916_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ls626W0EfbIAX_EU8ch&_nc_ht=video-atl3-1.xx&oh=5f67d37a5e7673e6751ff4a87ece61b5&oe=5F5D650C,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118475770_3364490546905361_79096774588789552_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=4QgWjFf_GlwAX8ACeGF&_nc_ht=scontent-atl3-1.xx&oh=cbdada3f4ab7dca024e2229abbb5374a&oe=5F83EF7B,21.0,,3364491480238601,Tiger Staff Spotlight: The Murray Independent School District welcomes our new staff members for the 2020-2021 year. Our new Tigers are excited to meet you as we begin our new Tiger year! Welcome to our Tiger Family! #murrayschools,https://facebook.com/story.php?story_fbid=3364491480238601&id=1210164019004702,,0.0,Tiger Staff Spotlight: The Murray Independent School District welcomes our new staff members for the 2020-2021 year. Our new Tigers are excited to meet you as we begin our new Tiger year! Welcome to our Tiger Family! #murrayschools,2020-08-31 10:28:57,,
25,0.0,,25.0,,3356239097730506,We asked and you answered with your Tiger Roar photos. Thanks for your responses. Please keep sending in your Tiger Roar photos to sherry.purdom@murray.kyschools.us. Congratulations to our Tigers for an amazing week. Enjoy our Tiger Roars from Week #1! #murrayschools,,,0.0,We asked and you answered with your Tiger Roar photos. Thanks for your responses. Please keep sending in your Tiger Roar photos to sherry.purdom@murray.kyschools.us. Congratulations to our Tigers for an amazing week. Enjoy our Tiger Roars from Week #1! #murrayschools,2020-08-28 17:00:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118632113_226613495435827_3599216986327899785_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dBoUWrj2NFIAX8gXbxd&_nc_ht=video-atl3-1.xx&oh=47086431fd9bf1d9e6abb53ed3559fc2&oe=5F5D6819,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118383744_3355872267767189_6159398235483619073_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ZJ_3q-0HwREAX9uAc00&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b2b241af52db41c6337a0ce968dbca7&oe=5F83BC8F,24.0,https://governor.ky.gov/coveringsforkids,3355877677766648,,https://facebook.com/story.php?story_fbid=3355877677766648&id=1210164019004702,,0.0,,2020-08-28 14:04:59,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118260947_3355271244493958_258201825142472973_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=YwRpgL7R9-wAX-9LLuR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ab57f29d84491d337b176f7c4e49768&oe=5F830CBD,23.0,https://bit.ly/31C1UOw,3355279757826440,"https://bit.ly/31C1UOw

Our Tiger Transportation drivers have been busy this week contacting families reminding them to complete our 2020-2021 MISD Transportation forms. Please complete these forms indicating transportation choices for this year. Our district needs to know transportation choices for each of our students! Thanks for your help. Please click on the link and complete the form! Thanks Tigers! #murrayschools",https://facebook.com/story.php?story_fbid=3355279757826440&id=1210164019004702,,0.0,"https://bit.ly/31C1UOw

Our Tiger Transportation drivers have been busy this week contacting families reminding them to complete our 2020-2021 MISD Transportation forms. Please complete these forms indicating transportation choices for this year. Our district needs to know transportation choices for each of our students! Thanks for your help. Please click on the link and complete the form! Thanks Tigers! #murrayschools",2020-08-28 09:43:47,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118197488_3353191338035282_7439956749667511697_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=YjlEgq78Z3YAX8K7T8F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6951915491e406db0a9f247fe74acbbb&oe=5F82EACF,10.0,https://benefind.ky.gov/,3353198678034548,"Attn KY families: Has your student participated in free/reduced meals at school?
Kentucky Center for Economic Policy @KYPolicy
If yes, and you haven't gotten Pandemic EBT yet, you can still get $313.50 per student in grocery money to replace missed meals at school in the spring. Apply by 8/31: http://benefind.ky.gov (If you need your students SSID number to apply, please call your child's school).",https://facebook.com/story.php?story_fbid=3353198678034548&id=1210164019004702,,0.0,"Attn KY families: Has your student participated in free/reduced meals at school?
Kentucky Center for Economic Policy @KYPolicy
If yes, and you haven't gotten Pandemic EBT yet, you can still get $313.50 per student in grocery money to replace missed meals at school in the spring. Apply by 8/31: http://benefind.ky.gov (If you need your students SSID number to apply, please call your child's school).",2020-08-27 17:33:07,,
