,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118510497_4916902885002115_9011284992709312821_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=JZ7UGfUoQLsAX_x-AOV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8725898c1d8c0357291370975c5e1f5&oe=5F84000B,30.0,,4916903628335374,"Thanks again to the Department of Human Services, we have free school supplies for families in need. Stop by the office to get yours.",https://facebook.com/story.php?story_fbid=4916903628335374&id=145579222134529,,0.0,"Thanks again to the Department of Human Services, we have free school supplies for families in need. Stop by the office to get yours.",2020-08-25 23:47:44,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118194152_4900598873299183_8742760352398689151_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=sO3BAf-zt9UAX_j6DpS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d37f623aa78491d782a0c5797ad7023&oe=5F8124E1,28.0,,4900598913299179,Check out the new hand washing station at the front of the ms kitchen entrance! Thank you Dan! Let’s stay healthy by washing our hands often. Go Pirates!,https://facebook.com/story.php?story_fbid=4900598913299179&id=145579222134529,,0.0,Check out the new hand washing station at the front of the ms kitchen entrance! Thank you Dan! Let’s stay healthy by washing our hands often. Go Pirates!,2020-08-22 18:34:02,,
12,0.0,,3.0,,4895481973810873,"Reminder: Pagosa Springs Middle School Cross Country begins MONDAY, AUG. 24TH, 8AM - 9:30AM, AT THE PAGOSA HIGH SCHOOL TRACK for any 6th, 7th, or 8th grader! Don't forget to bring the following:
Mask
Water Bottle
Running Shoes
Physical Paperwork (if you have not turned in already)
Emergency Card (if you have not turned in already)
Athletic Handbook Signatures (if you have not turned in already)

GO PIRATES!!",https://facebook.com/story.php?story_fbid=4895481973810873&id=145579222134529,,0.0,"Reminder: Pagosa Springs Middle School Cross Country begins MONDAY, AUG. 24TH, 8AM - 9:30AM, AT THE PAGOSA HIGH SCHOOL TRACK for any 6th, 7th, or 8th grader! Don't forget to bring the following:
Mask
Water Bottle
Running Shoes
Physical Paperwork (if you have not turned in already)
Emergency Card (if you have not turned in already)
Athletic Handbook Signatures (if you have not turned in already)

GO PIRATES!!",2020-08-21 18:16:56,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117360531_4880253562000381_2194425386261759809_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_aid=0&_nc_ohc=PaK76yXvxP8AX8TnRZY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94b72ecaf7aa58380df4be6b30e10b15&oe=5F8104F4,4.0,https://4.files.edl.io/9507/08/18/20/195656-b4289272-967b-44a1-bae8-d94bbb206c6a.pdf,4880257635333307,"Pagosa Springs Middle School Opening Plan - Hybrid/Blended Learning Model
https://4.files.edl.io/9507/08/18/20/195656-b4289272-967b-44a1-bae8-d94bbb206c6a.pdf",https://facebook.com/story.php?story_fbid=4880257635333307&id=145579222134529,,0.0,"Pagosa Springs Middle School Opening Plan - Hybrid/Blended Learning Model
https://4.files.edl.io/9507/08/18/20/195656-b4289272-967b-44a1-bae8-d94bbb206c6a.pdf",2020-08-18 16:12:17,,
14,0.0,,8.0,https://www.youtube.com/watch?v=VCn7uVC4S_I,4875833382442399,"Please watch this short YouTube video message from Principal Chris Hinger describing how we will start school this fall. This video will describe the hybrid / blended learning model as it applies to our middle school. I will continue to push out video messages to describe the opening of school this fall. Be sure to like, share, and subscribe to my YouTube Channel to get informational videos like this one. Have a great rest of your summer! I look forward to working with you in-person soon! Go Pirates!

https://www.youtube.com/watch?v=VCn7uVC4S_I",https://facebook.com/story.php?story_fbid=4875833382442399&id=145579222134529,"YOUTUBE.COM
PSMS Principal’s Opening School Message",0.0,"Please watch this short YouTube video message from Principal Chris Hinger describing how we will start school this fall. This video will describe the hybrid / blended learning model as it applies to our middle school. I will continue to push out video messages to describe the opening of school this fall. Be sure to like, share, and subscribe to my YouTube Channel to get informational videos like this one. Have a great rest of your summer! I look forward to working with you in-person soon! Go Pirates!

https://www.youtube.com/watch?v=VCn7uVC4S_I

YOUTUBE.COM
PSMS Principal’s Opening School Message",2020-08-17 18:48:49,,
15,0.0,,4.0,https://www.mypagosaschools.com/apps/pages/index.jsp?uREC_ID=1806966&type=d&pREC_ID=1985341,4875630522462685,Find out more about how we plan to open schools in the fall (hybrid/blended learning model) at https://www.mypagosaschools.com/apps/pages/index.jsp?uREC_ID=1806966&type=d&pREC_ID=1985341,https://facebook.com/story.php?story_fbid=4875630522462685&id=145579222134529,"MYPAGOSASCHOOLS.COM
Hybrid/Blended Learning – School Opening Information 2020 – Archuleta School District #50 JT",2.0,"Find out more about how we plan to open schools in the fall (hybrid/blended learning model) at https://www.mypagosaschools.com/apps/pages/index.jsp?uREC_ID=1806966&type=d&pREC_ID=1985341

MYPAGOSASCHOOLS.COM
Hybrid/Blended Learning – School Opening Information 2020 – Archuleta School District #50 JT",2020-08-17 17:43:03,,
16,0.0,,0.0,https://www.mypagosaschools.com/apps/pages/index.jsp?uREC_ID=1809895&type=d&pREC_ID=2027947,4875627659129638,"ASD announces plans to reopen schools in the fall.
https://www.mypagosaschools.com/apps/pages/index.jsp?uREC_ID=1809895&type=d&pREC_ID=2027947",https://facebook.com/story.php?story_fbid=4875627659129638&id=145579222134529,"MYPAGOSASCHOOLS.COM
Reopening Plan Announcement for 2020-21 – Opening Schools – Archuleta School District #50 JT",0.0,"ASD announces plans to reopen schools in the fall.
https://www.mypagosaschools.com/apps/pages/index.jsp?uREC_ID=1809895&type=d&pREC_ID=2027947

MYPAGOSASCHOOLS.COM
Reopening Plan Announcement for 2020-21 – Opening Schools – Archuleta School District #50 JT",2020-08-17 17:42:25,,
17,0.0,,7.0,https://4.files.edl.io/4046/08/14/20/145455-15df1255-7d0e-4d06-af20-254b18e905a0.pdf,4874374069254997,,https://facebook.com/story.php?story_fbid=4874374069254997&id=145579222134529,,4.0,,2020-08-17 11:37:24,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117836440_4856969827662088_4848899300373556714_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ppxX3F0hn30AX-hZDOe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4d5afeaf2f8fc07320f523d1bfd6ef8&oe=5F841962,25.0,,4856970050995399,THANK YOU Weber Sand & Gravel for the donation of top soil and this giant rock!,https://facebook.com/story.php?story_fbid=4856970050995399&id=145579222134529,,0.0,THANK YOU Weber Sand & Gravel for the donation of top soil and this giant rock!,2020-08-13 20:25:34,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117764667_4852881468070924_817653810203980470_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=YNiDrQP7QUAAX-S1ipz&_nc_oc=AQnjwD1tt5jD2pnin9KyA6A8nizVjrele6p3-n0O98tALcCGZF2ZqOdNfGHS1wmKiuA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3639bcc7d981f25559350d68d9415797&oe=5F80C909,26.0,,4852881614737576,The new office for our school resource officer is front and center so they see all those entering our middle school buildings. Student safety is a top priority.,https://facebook.com/story.php?story_fbid=4852881614737576&id=145579222134529,,0.0,The new office for our school resource officer is front and center so they see all those entering our middle school buildings. Student safety is a top priority.,2020-08-13 00:12:16,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117717152_4852215318137539_8447045843675127841_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=gARGwzdIuBAAX_m-_f6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2844adb0e7fabb3deade52fcca9cf3c7&oe=5F80B4AD,3.0,,4852215864804151,"Our project is nearing completion and we are in need of some top soil. If you know of top soil connection, please message us. Go Pirates!",https://facebook.com/story.php?story_fbid=4852215864804151&id=145579222134529,,0.0,"Our project is nearing completion and we are in need of some top soil. If you know of top soil connection, please message us. Go Pirates!",2020-08-12 20:41:49,,
21,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117303290_4846110805414657_4185553131996977384_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=9iwyqpL2sC4AX_baEdJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=608a8d2db71b5ce5180f1cbfc601964f&oe=5F837CC0,31.0,,4846112145414523,"As we prepare to return to school, it is very exciting to watch Cameron Parker from Divine Designs International install large stones to create outdoor classrooms / small amphitheaters for our ms students to enjoy! These will be utilized at lunch time as well as additional outdoor learning spaces throughout the school day. Go Pirates!",https://facebook.com/story.php?story_fbid=4846112145414523&id=145579222134529,,0.0,"As we prepare to return to school, it is very exciting to watch Cameron Parker from Divine Designs International install large stones to create outdoor classrooms / small amphitheaters for our ms students to enjoy! These will be utilized at lunch time as well as additional outdoor learning spaces throughout the school day. Go Pirates!",2020-08-11 14:49:25,,
22,0.0,,1.0,,4841680415857696,"**NEW**
FREE AND REDUCED APPLICATIONS ARE NOW AVAILABLE ONLINE THROUGH YOUR PARENT PORTAL!!

Log into Infinite Campus Parent Portal. If you do not have access, contact your child (s) school secretary at 970-264-2794.
Once you are in, Message Center will appear on the left side. Scroll down to ""More"" tab.
In here you will see a list of tabs. Click on the ""Meal Benefits"".",https://facebook.com/story.php?story_fbid=4841680415857696&id=145579222134529,,0.0,"**NEW**
FREE AND REDUCED APPLICATIONS ARE NOW AVAILABLE ONLINE THROUGH YOUR PARENT PORTAL!!

Log into Infinite Campus Parent Portal. If you do not have access, contact your child (s) school secretary at 970-264-2794.
Once you are in, Message Center will appear on the left side. Scroll down to ""More"" tab.
In here you will see a list of tabs. Click on the ""Meal Benefits"".",2020-08-10 16:44:36,,
23,0.0,,10.0,https://chsaanow.com/2020-08-04/chsaa-announces-2020-21-athletics-and-activities-calendar/,4813412525351152,,https://facebook.com/story.php?story_fbid=4813412525351152&id=145579222134529,,5.0,,2020-08-04 20:24:48,,
24,0.0,,2.0,https://www.surveymonkey.com/r/SD65LKG,4674788285880244,"Attention parents! If you haven't filled out the short ASD Fall Planning Survey for families, please do so using this link. https://www.surveymonkey.com/r/SD65LKG",https://facebook.com/story.php?story_fbid=4674788285880244&id=145579222134529,"SURVEYMONKEY.COM
Archuleta School District Fall Planning Survey 2020 FOR FAMILIES",10.0,"Attention parents! If you haven't filled out the short ASD Fall Planning Survey for families, please do so using this link. https://www.surveymonkey.com/r/SD65LKG

SURVEYMONKEY.COM
Archuleta School District Fall Planning Survey 2020 FOR FAMILIES",2020-07-06 21:03:56,,
25,0.0,,6.0,,4656693381023068,,https://facebook.com/story.php?story_fbid=4656693381023068&id=145579222134529,,0.0,,2020-07-02 20:47:07,,
26,0.0,,17.0,,4530702733622134,,https://facebook.com/story.php?story_fbid=4530702733622134&id=145579222134529,,0.0,,2020-06-05 12:21:20,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101533639_4530258446999896_5074555837918216192_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=45lHp9ct-bUAX8g5BZ_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97e30287388524fa1c8834c516f3dd06&oe=5F8255AD,9.0,,4530258753666532,,https://facebook.com/story.php?story_fbid=4530258753666532&id=145579222134529,,0.0,,2020-06-05 10:14:17,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102309391_4525835880775486_4011822938515832832_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=91hcAvPobl8AX_AWYuY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a72c58217eeb9ebb46404ffc99ce1d5f&oe=5F80C78F,9.0,https://www.mypagosaschools.com/apps/pages/index.jsp?uREC_ID=579577&type=d&pREC_ID=1072203,4525842510774823,"PSMS looking to hire an outstanding, rockstar 7th-grade PE, 6th-grade language arts, and 6th-grade social studies teacher. Please help spread the word! Go Pirates! Apply on our district website - https://www.mypagosaschools.com/apps/pages/index.jsp?uREC_ID=579577&type=d&pREC_ID=1072203",https://facebook.com/story.php?story_fbid=4525842510774823&id=145579222134529,,0.0,"PSMS looking to hire an outstanding, rockstar 7th-grade PE, 6th-grade language arts, and 6th-grade social studies teacher. Please help spread the word! Go Pirates! Apply on our district website - https://www.mypagosaschools.com/apps/pages/index.jsp?uREC_ID=579577&type=d&pREC_ID=1072203",2020-06-04 10:03:11,,
29,0.0,,1.0,https://mailchi.mp/37d8025233cd/december-newsletter-12523424,4522235657802175,https://mailchi.mp/37d8025233cd/december-newsletter-12523424,https://facebook.com/story.php?story_fbid=4522235657802175&id=145579222134529,"MAILCHI.MP
PSMS June Newsletter",0.0,"https://mailchi.mp/37d8025233cd/december-newsletter-12523424

MAILCHI.MP
PSMS June Newsletter",2020-06-03 13:49:34,,
30,0.0,,1.0,,4513180685374339,,https://facebook.com/story.php?story_fbid=4513180685374339&id=145579222134529,,0.0,,2020-06-01 13:30:27,,
31,0.0,,10.0,,4497226566969751,,https://facebook.com/story.php?story_fbid=4497226566969751&id=145579222134529,,0.0,,2020-05-28 17:29:26,,
32,1.0,,4.0,,4496749183684156,Chromebook turn in today until 3! Lets see which pirate time will be the first to have them all turned in! Ms. Morris and Mr. Couch are leading right now with only 2 still out there.,https://facebook.com/story.php?story_fbid=4496749183684156&id=145579222134529,,0.0,Chromebook turn in today until 3! Lets see which pirate time will be the first to have them all turned in! Ms. Morris and Mr. Couch are leading right now with only 2 still out there.,2020-05-28 14:41:37,,
33,1.0,,7.0,,4491812594177815,,https://facebook.com/story.php?story_fbid=4491812594177815&id=145579222134529,,0.0,,2020-05-27 10:25:15,,
34,0.0,,16.0,,4488498017842606,,https://facebook.com/story.php?story_fbid=4488498017842606&id=145579222134529,,0.0,,2020-05-26 13:16:44,,
35,0.0,,10.0,https://spark.adobe.com/video/4Le2P7mdz14ul,4469833463042395,"Below are links to the three orientation videos to help orient our 4th graders to the middle school. Thank you Dr. Freed for making these during this time of distance learning. Go Pirates!

Video #1
https://spark.adobe.com/video/4Le2P7mdz14ul

Video #2
https://spark.adobe.com/video/zumpT2jrprnLB

Video #3
https://spark.adobe.com/video/VYXzbO0j2CZlJ",https://facebook.com/story.php?story_fbid=4469833463042395&id=145579222134529,"SPARK.ADOBE.COM
PSMS Video Tour #2",4.0,"Below are links to the three orientation videos to help orient our 4th graders to the middle school. Thank you Dr. Freed for making these during this time of distance learning. Go Pirates!

Video #1
https://spark.adobe.com/video/4Le2P7mdz14ul

Video #2
https://spark.adobe.com/video/zumpT2jrprnLB

Video #3
https://spark.adobe.com/video/VYXzbO0j2CZlJ

SPARK.ADOBE.COM
PSMS Video Tour #2",2020-05-21 20:07:12,,
36,3.0,,28.0,,4469814809710927,,https://facebook.com/story.php?story_fbid=4469814809710927&id=145579222134529,,0.0,,2020-05-21 20:00:12,,
37,0.0,,3.0,https://mailchi.mp/117444446294/december-newsletter-12467888,4464500570242351,"May Middle School Newsletter
https://mailchi.mp/117444446294/december-newsletter-12467888",https://facebook.com/story.php?story_fbid=4464500570242351&id=145579222134529,"MAILCHI.MP
PSMS May Newsletter",0.0,"May Middle School Newsletter
https://mailchi.mp/117444446294/december-newsletter-12467888

MAILCHI.MP
PSMS May Newsletter",2020-05-20 13:07:53,,
38,1.0,,18.0,,4464300306929044,"What elective do you want to take next fall? A google form has been sent to all current 4th, 5th, 6th, and 7th grade students in their email. Please open that and fill it out so we know! Current 8th graders - you will be getting a call in the next week to discuss your choices.",https://facebook.com/story.php?story_fbid=4464300306929044&id=145579222134529,,0.0,"What elective do you want to take next fall? A google form has been sent to all current 4th, 5th, 6th, and 7th grade students in their email. Please open that and fill it out so we know! Current 8th graders - you will be getting a call in the next week to discuss your choices.",2020-05-20 12:05:04,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96589287_4427563613936047_8497323311707979776_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=8_paqhUakNkAX9nR_Vr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=250c3b0e72da19c90c5838d9ee76f50d&oe=5F81FCEF,3.0,https://middle.mypagosaschools.com/apps/pages/index.jsp?uREC_ID=1756734&type=d&pREC_ID=1938179,4427563860602689,"5th graders - now is the time to get signed up for band as a 6th grader. Students and parents please check out the link below to our band page. It includes videos, forms, and a link to the google form to sign up (also linked here). Join the band!
https://middle.mypagosaschools.com/apps/pages/index.jsp?uREC_ID=1756734&type=d&pREC_ID=1938179",https://facebook.com/story.php?story_fbid=4427563860602689&id=145579222134529,,0.0,"5th graders - now is the time to get signed up for band as a 6th grader. Students and parents please check out the link below to our band page. It includes videos, forms, and a link to the google form to sign up (also linked here). Join the band!
https://middle.mypagosaschools.com/apps/pages/index.jsp?uREC_ID=1756734&type=d&pREC_ID=1938179",2020-05-12 14:51:23,,
40,0.0,,5.0,https://drive.google.com/file/d/109wTsjQOgsGWX8w-Q00rYOT-15T0FEwt/view,4411243792234696,"High School Orientation Video for all 8th graders! Thank you, Elsa & staff! Go Pirates - Let's ""do it all!""
https://drive.google.com/file/d/109wTsjQOgsGWX8w-Q00rYOT-15T0FEwt/view",https://facebook.com/story.php?story_fbid=4411243792234696&id=145579222134529,"ACCOUNTS.GOOGLE.COM
Meet Google Drive – One place for all your files",0.0,"High School Orientation Video for all 8th graders! Thank you, Elsa & staff! Go Pirates - Let's ""do it all!""
https://drive.google.com/file/d/109wTsjQOgsGWX8w-Q00rYOT-15T0FEwt/view

ACCOUNTS.GOOGLE.COM
Meet Google Drive – One place for all your files",2020-05-08 12:27:00,,
41,2.0,,21.0,,4403334906358918,Hello PSMS families. Let’s reach out and let our teachers know we appreciate them during this Teacher Appreciation week! Let’s blow this up with kind words of gratitude in the comments. Go Pirates! PS....it’s May 6th:)....sorry.,,,0.0,Hello PSMS families. Let’s reach out and let our teachers know we appreciate them during this Teacher Appreciation week! Let’s blow this up with kind words of gratitude in the comments. Go Pirates! PS....it’s May 6th:)....sorry.,2020-05-06 11:41:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95752279_629581240957851_755410487381852160_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=S_AiCEy9sCQAX8cduV0&_nc_ht=video-atl3-1.xx&oh=6a0699a55e01b7f778ffb95cedfa96ce&oe=5F5CC36D,
