,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://www.warsawschools.org/article/283825?org=lincoln,,,https://facebook.com/story.php?story_fbid=3157374471020530&id=702235513201117,"Lincoln Elementary
August 10 at 4:05 PM ·

Virtual Open House FAQ",0.0,"Lincoln Elementary
August 10 at 4:05 PM ·

Virtual Open House FAQ",2020-09-13 14:57:44.961750,,
11,0.0,,1.0,https://www.warsawschools.org/article/284083?org=wchs,3125776500968106,,https://facebook.com/story.php?story_fbid=3125776500968106&id=1383263958552711,"WARSAWSCHOOLS.ORG
WCHS/WACC Back to School Information Presentation

Warsaw Community High School
August 10 at 8:08 PM ·

WCHS/WACC Back to School Information Presentation",0.0,"WARSAWSCHOOLS.ORG
WCHS/WACC Back to School Information Presentation

Warsaw Community High School
August 10 at 8:08 PM ·

WCHS/WACC Back to School Information Presentation",2020-08-10 17:47:22,,
12,0.0,,0.0,https://www.warsawschools.org/article/284083?org=wchs,,,https://facebook.com/story.php?story_fbid=3513801382004770&id=215670631817878,"Warsaw Community High School
August 10 at 8:08 PM ·

WCHS/WACC Back to School Information Presentation",0.0,"Warsaw Community High School
August 10 at 8:08 PM ·

WCHS/WACC Back to School Information Presentation",2020-09-13 14:57:44.961779,,
13,0.0,,0.0,https://www.newsnowwarsaw.com/tools-for-school-supply-drive-taking-place-wednesday-with-some-changes/,3120195474859542,,https://facebook.com/story.php?story_fbid=3120195474859542&id=1383263958552711,"NEWSNOWWARSAW.COM
""Tools for School"" supply drive taking place Wednesday with some changes - News Now Warsaw",0.0,"NEWSNOWWARSAW.COM
""Tools for School"" supply drive taking place Wednesday with some changes - News Now Warsaw",2020-08-04 19:25:04,,
14,0.0,,0.0,https://timesuniononline.com/Content/Top-Stories-Click-for-more-top-stories/Top-Stories/Article/CCS-Tools-For-School-Set-For-Aug-5/82/353/127851,3109706249241798,❤️📚✌️,https://facebook.com/story.php?story_fbid=3109706249241798&id=1383263958552711,"TIMESUNIONONLINE.COM
CCS Tools For School Set For Aug. 5",0.0,"❤️📚✌️

TIMESUNIONONLINE.COM
CCS Tools For School Set For Aug. 5",2020-07-24 17:52:25,,
15,0.0,,3.0,,3098990750313348,,https://facebook.com/story.php?story_fbid=3098990750313348&id=1383263958552711,"Warsaw Community Public Library was live.
July 13 at 3:01 PM ·

Story Time Live every Monday @ 11 AM",0.0,"Warsaw Community Public Library was live.
July 13 at 3:01 PM ·

Story Time Live every Monday @ 11 AM",2020-07-13 14:34:33,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_323017982052569_1755161607717833609_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=G_QLkBySEocAX9mSSIe&_nc_ht=video-atl3-1.xx&oh=ac0f93d98929e49c1e5fb460d6d376b8&oe=5F5E9018,
16,0.0,,1.0,,3098990446980045,,https://facebook.com/story.php?story_fbid=3098990446980045&id=1383263958552711,"MON, JUL 20
Online Story Time",0.0,"MON, JUL 20
Online Story Time",2020-07-13 14:34:12,,
17,0.0,,1.0,,3089128801299543,✌️❤️📚,https://facebook.com/story.php?story_fbid=3089128801299543&id=1383263958552711,"Holly Stuffle McCammack‎Warsaw Rocks!
July 2 at 4:35 PM ·

The #McLittleLibrary is now open and we would love to be a part of #WarsawRocks!! (Located at 116 Fawley St, Warsaw- Near Kelly Park) Feel free to hide rocks around our library set up when you stop by for a FREE book!! We have books for all ages (toddler -adult), we also have a few books in Spanish. We try to stock a book for everyone! If you are looking for something special, leave a note in our guestbook or in the black bin on our porch! We will do our best to find what you are looking for!!
We also have a hitching post, watering hole and free dog treats to keep your pup busy while you find your special book! Feel free to enjoy a seat under our shade book for a bit of relaxation while you read your book!

We hope to see you soon!!
Jayson & Holly (Lolli) McCammack
#LittleFreeLibrary
#WarsawIN
#FreeBooks",0.0,"✌️❤️📚

Holly Stuffle McCammack‎Warsaw Rocks!
July 2 at 4:35 PM ·

The #McLittleLibrary is now open and we would love to be a part of #WarsawRocks!! (Located at 116 Fawley St, Warsaw- Near Kelly Park) Feel free to hide rocks around our library set up when you stop by for a FREE book!! We have books for all ages (toddler -adult), we also have a few books in Spanish. We try to stock a book for everyone! If you are looking for something special, leave a note in our guestbook or in the black bin on our porch! We will do our best to find what you are looking for!!
We also have a hitching post, watering hole and free dog treats to keep your pup busy while you find your special book! Feel free to enjoy a seat under our shade book for a bit of relaxation while you read your book!

We hope to see you soon!!
Jayson & Holly (Lolli) McCammack
#LittleFreeLibrary
#WarsawIN
#FreeBooks",2020-07-03 08:42:17,,
18,1.0,,1.0,https://www.securedtechsolutions.com/plan/warsaw927/,3082887618590328,Insurance for iPads enrollment is now open! Follow this link to enroll 5th-12th graders online for the 2020-2021 school year!,https://facebook.com/story.php?story_fbid=3082887618590328&id=1383263958552711,"SECUREDTECHSOLUTIONS.COM
Warsaw - Secured Tech Solutions",0.0,"Insurance for iPads enrollment is now open! Follow this link to enroll 5th-12th graders online for the 2020-2021 school year!

SECUREDTECHSOLUTIONS.COM
Warsaw - Secured Tech Solutions",2020-06-26 12:22:24,,
19,0.0,,4.0,https://www.togglemag.com/case-studies/brad-hagg-warsaw-community-schools/,3079603792252044,Our tech team is the best! #WCSmission,https://facebook.com/story.php?story_fbid=3079603792252044&id=1383263958552711,"TOGGLEMAG.COM
Brad Hagg – Warsaw Community Schools - ToggleMAG",0.0,"Our tech team is the best! #WCSmission

TOGGLEMAG.COM
Brad Hagg – Warsaw Community Schools - ToggleMAG",2020-06-22 14:57:15,,
20,0.0,,2.0,https://www.youtube.com/watch?v=tREis1E560c,3077694382442985,Saturday story time with Mrs. Blake! ❤️,https://facebook.com/story.php?story_fbid=3077694382442985&id=1383263958552711,"YOUTUBE.COM
Saturday Storytime with Erryn Blake 6 20 20",0.0,"Saturday story time with Mrs. Blake! ❤️

YOUTUBE.COM
Saturday Storytime with Erryn Blake 6 20 20",2020-06-20 09:53:16,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104123211_10157555212431342_9105327016783469165_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=StmTgBIqnzEAX-Jyp0b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2179347bf9ed6300d6b792b610005a1d&oe=5F836D55,1.0,,3070230039856086,📚❤️,https://facebook.com/story.php?story_fbid=3070230039856086&id=1383263958552711,"Warsaw Community Public Library
June 11 at 9:13 PM ·

WCPL is reopening June 15 with modified hours. Things may look a little different and extra precautions are in place for your visit, but we can't wait to see you!

Monday-Friday from 10am-6pm
(10-11am reserved for seniors & those at higher risk)

Saturday from 10am-2pm.",0.0,"📚❤️

Warsaw Community Public Library
June 11 at 9:13 PM ·

WCPL is reopening June 15 with modified hours. Things may look a little different and extra precautions are in place for your visit, but we can't wait to see you!

Monday-Friday from 10am-6pm
(10-11am reserved for seniors & those at higher risk)

Saturday from 10am-2pm.",2020-06-11 19:12:26,,
22,0.0,,1.0,,3065880203624403,Way to go Jefferson! 🎉,https://facebook.com/story.php?story_fbid=3065880203624403&id=1383263958552711,"Jefferson Spartans - Winona Lake
June 5 at 10:12 PM ·

Congratulations, Jefferson Spartans! We are the first school to have ALL of our iPads turned in, and we couldn't be prouder! You guys rock! 🎉

Mrs. Ramsey is especially happy, because now she can work to get them ready for next school year.

Have a spectacular weekend, everyone!",0.0,"Way to go Jefferson! 🎉

Jefferson Spartans - Winona Lake
June 5 at 10:12 PM ·

Congratulations, Jefferson Spartans! We are the first school to have ALL of our iPads turned in, and we couldn't be prouder! You guys rock! 🎉

Mrs. Ramsey is especially happy, because now she can work to get them ready for next school year.

Have a spectacular weekend, everyone!",2020-06-06 20:01:05,,
23,0.0,,0.0,,,"Congratulations, Jefferson Spartans! We are the first school to have ALL of our iPads turned in, and we couldn't be prouder! You guys rock! 🎉

Mrs. Ramsey is especially happy, because now she can work to get them ready for next school year.

Have a spectacular weekend, everyone!",https://facebook.com/story.php?story_fbid=3130417807022261&id=189810591083012,,0.0,"Congratulations, Jefferson Spartans! We are the first school to have ALL of our iPads turned in, and we couldn't be prouder! You guys rock! 🎉

Mrs. Ramsey is especially happy, because now she can work to get them ready for next school year.

Have a spectacular weekend, everyone!",2020-09-13 14:57:44.961799,,
24,0.0,,0.0,,3064051310473959,,https://facebook.com/story.php?story_fbid=3064051310473959&id=1383263958552711,"Lindy Ramsey
June 4 at 9:20 PM ·

Parents of K-6th grade Warsaw students please make sure to turn in your students iPad. We are in the process of cleaning, restoring, and assigning them to students for next year and we are still missing some. If they are not returned you will be receiving a bill in the mail.
Thank you!",0.0,"Lindy Ramsey
June 4 at 9:20 PM ·

Parents of K-6th grade Warsaw students please make sure to turn in your students iPad. We are in the process of cleaning, restoring, and assigning them to students for next year and we are still missing some. If they are not returned you will be receiving a bill in the mail.
Thank you!",2020-06-04 18:54:55,,
25,0.0,,0.0,,,"Parents of K-6th grade Warsaw students please make sure to turn in your students iPad. We are in the process of cleaning, restoring, and assigning them to students for next year and we are still missing some. If they are not returned you will be receiving a bill in the mail.
Thank you!",https://facebook.com/story.php?story_fbid=10218235069481196&id=1023884754,,0.0,"Parents of K-6th grade Warsaw students please make sure to turn in your students iPad. We are in the process of cleaning, restoring, and assigning them to students for next year and we are still missing some. If they are not returned you will be receiving a bill in the mail.
Thank you!",2020-09-13 14:57:44.961803,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99039340_2933471893409356_2034023647265423360_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=aqX9DjwIaOsAX86MaiM&_nc_ht=scontent-atl3-1.xx&oh=f0c6f29656a329d574b967ec519a7d89&oe=5F84B390,0.0,,3056837977861959,,https://facebook.com/story.php?story_fbid=3056837977861959&id=1383263958552711,"Warsaw Community Schools
May 27 at 1:15 PM ·

Dr. Hoffert will be joining Dr. Bill Remington and Mayor Joe Thallemer today at 10:30 am for the City of Warsaw’s weekly press conference to discuss schools and their response to COVID-19. Join us on FB as we share live streaming from the City of Warsaw. #wcsmission #ForwardTogether",0.0,"Warsaw Community Schools
May 27 at 1:15 PM ·

Dr. Hoffert will be joining Dr. Bill Remington and Mayor Joe Thallemer today at 10:30 am for the City of Warsaw’s weekly press conference to discuss schools and their response to COVID-19. Join us on FB as we share live streaming from the City of Warsaw. #wcsmission #ForwardTogether",2020-05-27 09:26:23,,
27,0.0,,0.0,https://www.youtube.com/watch?v=Kn4Cm3ZempM&feature=share,3052566851622405,,https://facebook.com/story.php?story_fbid=3052566851622405&id=1383263958552711,"YOUTUBE.COM
WCS: The Pledge of Allegiance",0.0,"YOUTUBE.COM
WCS: The Pledge of Allegiance",2020-05-22 07:20:29,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97192378_2899238166832729_1488743605911683072_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=dBOr611R9DMAX8-YkBs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=936a27008710ae2f6bf375cf3fa7d5b2&oe=5F82C1B8,0.0,https://sites.google.com/warsawschools.org/wcs-faqs-2020/wcs-celebrating-eoy-dropoff-pickup,3045254969020260,,https://facebook.com/story.php?story_fbid=3045254969020260&id=1383263958552711,"Warsaw Community Schools is at Warsaw Community Schools.
May 13 at 9:01 PM · Warsaw, IN ·

WCS just Published a Comprehensive List of ALL Schools Holding their End of Year Celebration Dropoff and Pickup Curbside Event.

Link: https://sites.google.com/warsawschools.org/wcs-faqs-2020/wcs-celebrating-eoy-dropoff-pickup

#wcsmission Please SHARE",0.0,"Warsaw Community Schools is at Warsaw Community Schools.
May 13 at 9:01 PM · Warsaw, IN ·

WCS just Published a Comprehensive List of ALL Schools Holding their End of Year Celebration Dropoff and Pickup Curbside Event.

Link: https://sites.google.com/warsawschools.org/wcs-faqs-2020/wcs-celebrating-eoy-dropoff-pickup

#wcsmission Please SHARE",2020-05-13 19:02:52,,
29,0.0,,1.0,https://ls2.warsawlibrary.org/?Config=pac#section=home,3045083525704071,,https://facebook.com/story.php?story_fbid=3045083525704071&id=1383263958552711,"Warsaw Community Public Library
May 13 at 5:15 PM ·

Great Teamwork + Multiple Steps = Curbside Service! We love seeing people's joy at receiving Library items again!
-
Place your order today by calling 574-267-6011 option # 4, emailing refdesk@warsawlibrary.org, or placing holds on our online catalog: https://ls2.warsawlibrary.org/?Config=pac#section=home",0.0,"Warsaw Community Public Library
May 13 at 5:15 PM ·

Great Teamwork + Multiple Steps = Curbside Service! We love seeing people's joy at receiving Library items again!
-
Place your order today by calling 574-267-6011 option # 4, emailing refdesk@warsawlibrary.org, or placing holds on our online catalog: https://ls2.warsawlibrary.org/?Config=pac#section=home",2020-05-13 14:23:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96130652_2914177488689606_8737780195395633152_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=is_ROZHhx7cAX-7WKeV&_nc_ht=video-atl3-1.xx&oh=5c9f486c520f9d702b9edd45d1ba2afb&oe=5F5E8B8C,
30,0.0,,0.0,https://www.youtube.com/watch?v=oe0cfzNQemg&feature=share,3044824199063337,,https://facebook.com/story.php?story_fbid=3044824199063337&id=1383263958552711,"YOUTUBE.COM
WCS: The Pledge of Allegiance

Warsaw Community Schools
May 13 at 11:34 AM ·

Wednesday, May 13: eLearning Day
Good Morning Warsaw. Please join Terry Roe, Principal for the Class of 2020 WCHS, as he leads us in the Pledge of Allegiance.

I pledge Allegiance to the flag
of the United States of America
and to the Republic for which it stands,
one nation under God, indivisible,
with Liberty and Justice for all.

High 5 WCS students and families as we finish strong on these LAST 5 eLearning days!

5/13, 5/15, 5/18, 5/20, 5/22

#wcsmission",0.0,"YOUTUBE.COM
WCS: The Pledge of Allegiance

Warsaw Community Schools
May 13 at 11:34 AM ·

Wednesday, May 13: eLearning Day
Good Morning Warsaw. Please join Terry Roe, Principal for the Class of 2020 WCHS, as he leads us in the Pledge of Allegiance.

I pledge Allegiance to the flag
of the United States of America
and to the Republic for which it stands,
one nation under God, indivisible,
with Liberty and Justice for all.

High 5 WCS students and families as we finish strong on these LAST 5 eLearning days!

5/13, 5/15, 5/18, 5/20, 5/22

#wcsmission",2020-05-13 07:48:46,,
31,0.0,,0.0,https://www.youtube.com/watch?v=oe0cfzNQemg&feature=share,,,https://facebook.com/story.php?story_fbid=2898098956946650&id=251966311559941,"Warsaw Community Schools
May 13 at 11:34 AM ·

Wednesday, May 13: eLearning Day
Good Morning Warsaw. Please join Terry Roe, Principal for the Class of 2020 WCHS, as he leads us in the Pledge of Allegiance.

I pledge Allegiance to the flag
of the United States of America
and to the Republic for which it stands,
one nation under God, indivisible,
with Liberty and Justice for all.

High 5 WCS students and families as we finish strong on these LAST 5 eLearning days!

5/13, 5/15, 5/18, 5/20, 5/22

#wcsmission",0.0,"Warsaw Community Schools
May 13 at 11:34 AM ·

Wednesday, May 13: eLearning Day
Good Morning Warsaw. Please join Terry Roe, Principal for the Class of 2020 WCHS, as he leads us in the Pledge of Allegiance.

I pledge Allegiance to the flag
of the United States of America
and to the Republic for which it stands,
one nation under God, indivisible,
with Liberty and Justice for all.

High 5 WCS students and families as we finish strong on these LAST 5 eLearning days!

5/13, 5/15, 5/18, 5/20, 5/22

#wcsmission",2020-09-13 14:57:44.961813,,
32,0.0,,0.0,,3044499002429190,,https://facebook.com/story.php?story_fbid=3044499002429190&id=1383263958552711,,0.0,,2020-05-12 21:41:52,,
33,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2916976551726991&id=702235513201117,,0.0,,2020-09-13 14:57:44.961816,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95980493_2894112797345266_7951071396564566016_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=T9QGTmJdHk0AX_WbnRV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca3bc5c6cbabce4d01dd991461deb4e8&oe=5F82B126,0.0,http://warsawschools.org/,3043386952540395,,https://facebook.com/story.php?story_fbid=3043386952540395&id=1383263958552711,"Warsaw Community Schools is at Warsaw Community High School.
May 11 at 4:41 PM · Warsaw, IN ·

Last week, Warsaw Community Schools held their first milestone moment for seniors with curbside pickup of graduation regalia. The Graduation Taskforce for WCS has been working to finalize graduation plans for the Class of 2020. While following state directives, it is the goal of Warsaw Community Schools to hold an in-person graduation ceremony.

The date set forth is Friday, July 17, 2020 at 7:30 p.m. on the football field, observing social distancing guidelines. Please note, since this is an outdoor event, the first rain date would be Saturday July 18 at 7:30 p.m. and then July 19 at 7:30 p.m.

Further details regarding graduation and milestone moments for WCS seniors will be published on the Class of 2020 Forum on the district, high school, and WACC websites http://warsawschools.org and on social media accounts.",0.0,"Warsaw Community Schools is at Warsaw Community High School.
May 11 at 4:41 PM · Warsaw, IN ·

Last week, Warsaw Community Schools held their first milestone moment for seniors with curbside pickup of graduation regalia. The Graduation Taskforce for WCS has been working to finalize graduation plans for the Class of 2020. While following state directives, it is the goal of Warsaw Community Schools to hold an in-person graduation ceremony.

The date set forth is Friday, July 17, 2020 at 7:30 p.m. on the football field, observing social distancing guidelines. Please note, since this is an outdoor event, the first rain date would be Saturday July 18 at 7:30 p.m. and then July 19 at 7:30 p.m.

Further details regarding graduation and milestone moments for WCS seniors will be published on the Class of 2020 Forum on the district, high school, and WACC websites http://warsawschools.org and on social media accounts.",2020-05-11 13:02:32,,
35,0.0,,0.0,https://www.youtube.com/watch?v=Ewy2IV8vXbY&feature=share,3043208519224905,,https://facebook.com/story.php?story_fbid=3043208519224905&id=1383263958552711,"YOUTUBE.COM
WCS: The Pledge of Allegiance

Warsaw Community Schools is at Jefferson Elementary School.
May 11 at 11:18 AM · Winona Lake, IN ·

Monday, May 11: elearning Day
Good Morning Warsaw. Please join Ruby (age 3), Lewis (Going into KINDERGARTEN), and Evelyn (1st Grade at Jefferson) as they lead us in the Pledge of Allegiance.
If you know someone who is going into KINDERGARTEN, here’s the link to registration: https://bit.ly/WCSKindergartenFAQ

I pledge Allegiance to the flag
of the United States of America
and to the Republic for which it stands,
one nation under God, indivisible,
with Liberty and Justice for all.

We would like to thank all students and parents for their diligence on eLearning assignments. We encourage students to continue to stay current on your assignments, stay connected with your teachers, and finish strong! #wcsmission

5/11, 5/13, 5/15, 5/18, 5/20, 5/22",0.0,"YOUTUBE.COM
WCS: The Pledge of Allegiance

Warsaw Community Schools is at Jefferson Elementary School.
May 11 at 11:18 AM · Winona Lake, IN ·

Monday, May 11: elearning Day
Good Morning Warsaw. Please join Ruby (age 3), Lewis (Going into KINDERGARTEN), and Evelyn (1st Grade at Jefferson) as they lead us in the Pledge of Allegiance.
If you know someone who is going into KINDERGARTEN, here’s the link to registration: https://bit.ly/WCSKindergartenFAQ

I pledge Allegiance to the flag
of the United States of America
and to the Republic for which it stands,
one nation under God, indivisible,
with Liberty and Justice for all.

We would like to thank all students and parents for their diligence on eLearning assignments. We encourage students to continue to stay current on your assignments, stay connected with your teachers, and finish strong! #wcsmission

5/11, 5/13, 5/15, 5/18, 5/20, 5/22",2020-05-11 08:39:54,,
36,0.0,,0.0,https://www.youtube.com/watch?v=Ewy2IV8vXbY&feature=share,,,https://facebook.com/story.php?story_fbid=2893544430735436&id=251966311559941,"Warsaw Community Schools is at Jefferson Elementary School.
May 11 at 11:18 AM · Winona Lake, IN ·

Monday, May 11: elearning Day
Good Morning Warsaw. Please join Ruby (age 3), Lewis (Going into KINDERGARTEN), and Evelyn (1st Grade at Jefferson) as they lead us in the Pledge of Allegiance.
If you know someone who is going into KINDERGARTEN, here’s the link to registration: https://bit.ly/WCSKindergartenFAQ

I pledge Allegiance to the flag
of the United States of America
and to the Republic for which it stands,
one nation under God, indivisible,
with Liberty and Justice for all.

We would like to thank all students and parents for their diligence on eLearning assignments. We encourage students to continue to stay current on your assignments, stay connected with your teachers, and finish strong! #wcsmission

5/11, 5/13, 5/15, 5/18, 5/20, 5/22",0.0,"Warsaw Community Schools is at Jefferson Elementary School.
May 11 at 11:18 AM · Winona Lake, IN ·

Monday, May 11: elearning Day
Good Morning Warsaw. Please join Ruby (age 3), Lewis (Going into KINDERGARTEN), and Evelyn (1st Grade at Jefferson) as they lead us in the Pledge of Allegiance.
If you know someone who is going into KINDERGARTEN, here’s the link to registration: https://bit.ly/WCSKindergartenFAQ

I pledge Allegiance to the flag
of the United States of America
and to the Republic for which it stands,
one nation under God, indivisible,
with Liberty and Justice for all.

We would like to thank all students and parents for their diligence on eLearning assignments. We encourage students to continue to stay current on your assignments, stay connected with your teachers, and finish strong! #wcsmission

5/11, 5/13, 5/15, 5/18, 5/20, 5/22",2020-09-13 14:57:44.961822,,
37,0.0,,0.0,https://www.youtube.com/watch?v=Fh-TJgG316Q&feature=share,3038844166328007,,https://facebook.com/story.php?story_fbid=3038844166328007&id=1383263958552711,"YOUTUBE.COM
WCS: The Pledge of Allegiance",0.0,"YOUTUBE.COM
WCS: The Pledge of Allegiance",2020-05-06 07:20:18,,
38,0.0,,3.0,https://www.wizardingworld.com/chapters/reading-the-boy-who-lived,3038412769704480,Calling all HP fans!🧙‍♂️🐍⚡️📚🚂🏆,https://facebook.com/story.php?story_fbid=3038412769704480&id=1383263958552711,"WIZARDINGWORLD.COM
Chapter One: 'The Boy Who Lived' | Wizarding World",5.0,"Calling all HP fans!🧙‍♂️🐍⚡️📚🚂🏆

WIZARDINGWORLD.COM
Chapter One: 'The Boy Who Lived' | Wizarding World",2020-05-05 17:24:26,,
