,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,16.0,,775848349913198,,https://facebook.com/story.php?story_fbid=775848349913198&id=269622353869136,,0.0,,2020-09-05 13:19:50,,
11,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118820727_774978813333485_1628295945553400080_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=zJjpHb8r8RMAX_DRSND&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d509870cc1fb4734804f6a5c8c8681c&oe=5F83925D,92.0,,774978883333478,"The Jr Sr High School courtyard gets a makeover by Troy’s Landscaping. This space was created years ago and will continue to make a safe and spacious area for our students to have face masks breaks, lunch and break times.",https://facebook.com/story.php?story_fbid=774978883333478&id=269622353869136,,0.0,"The Jr Sr High School courtyard gets a makeover by Troy’s Landscaping. This space was created years ago and will continue to make a safe and spacious area for our students to have face masks breaks, lunch and break times.",2020-09-04 10:25:48,,
12,0.0,,10.0,https://meet.google.com/bnc-eybs-mqd,773316886833011,,https://facebook.com/story.php?story_fbid=773316886833011&id=269622353869136,,9.0,,2020-09-02 09:53:39,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118488393_771949883636378_1356835699169321147_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=mG1UL7JrDKwAX87nDWg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3af7802ff199d0f4e522fc7235c926b&oe=5F83FBBE,55.0,,771950070303026,Welcome back Westport Community Schools Staff! It was great to have staff back in the buildings. Here are a couple of pictures of the Macomber Staff practicing social distancing at one of the many professional development meetings,https://facebook.com/story.php?story_fbid=771950070303026&id=269622353869136,,0.0,Welcome back Westport Community Schools Staff! It was great to have staff back in the buildings. Here are a couple of pictures of the Macomber Staff practicing social distancing at one of the many professional development meetings,2020-08-31 18:57:52,,
14,0.0,,16.0,,768614340636599,,https://facebook.com/story.php?story_fbid=768614340636599&id=269622353869136,,0.0,,2020-08-27 17:06:51,,
15,1.0,,8.0,,768528933978473,"Extended Day Program update:

Jennifer Chaves, Director of the Extended Day Program, has already started the process of planning what this program will look like at both the MAC and WES. Due to health and safety requirements, staffing, as well as parent/guardian and families with special circumstances, this program will likely be serving less children than we were previously able to. It is a very thoughtful process, and we hope to help as many families as possible. We ask for flexibility and understanding at this time, as we know not all families will be accommodated. Thank you, again, for your patience and understanding.
Jennifer Chaves
Director -Extended Day Program",https://facebook.com/story.php?story_fbid=768528933978473&id=269622353869136,,0.0,"Extended Day Program update:

Jennifer Chaves, Director of the Extended Day Program, has already started the process of planning what this program will look like at both the MAC and WES. Due to health and safety requirements, staffing, as well as parent/guardian and families with special circumstances, this program will likely be serving less children than we were previously able to. It is a very thoughtful process, and we hope to help as many families as possible. We ask for flexibility and understanding at this time, as we know not all families will be accommodated. Thank you, again, for your patience and understanding.
Jennifer Chaves
Director -Extended Day Program",2020-08-27 14:17:04,,
16,0.0,,2.0,,767991297365570,Westport Police Department Investigating 'Zoombombing' Incident During School Committee Meeting,https://facebook.com/story.php?story_fbid=767991297365570&id=269622353869136,,0.0,Westport Police Department Investigating 'Zoombombing' Incident During School Committee Meeting,2020-08-26 22:11:30,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117948639_761419898022710_8491615762374197070_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ZcTyyYVU3QgAX-hEKW1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f619cea534b7add76c296ce9d3919270&oe=5F82F432,6.0,,761419951356038,WJRSR High School Athletics FAQ sheet,https://facebook.com/story.php?story_fbid=761419951356038&id=269622353869136,,0.0,WJRSR High School Athletics FAQ sheet,2020-08-18 10:16:12,,
18,1.0,,20.0,,760273428137357,"Extended Day Program Update:

We are aware that many parents/guardians have inquired about the Extended Day Program as the school year approaches. Please know that we are in the planning process, and will keep all informed as any new developments occur.
Thank you ,
Jennifer Chaves
Director, Extended Day Program",https://facebook.com/story.php?story_fbid=760273428137357&id=269622353869136,,0.0,"Extended Day Program Update:

We are aware that many parents/guardians have inquired about the Extended Day Program as the school year approaches. Please know that we are in the planning process, and will keep all informed as any new developments occur.
Thank you ,
Jennifer Chaves
Director, Extended Day Program",2020-08-16 21:58:15,,
19,2.0,,25.0,,759481464883220,"Extended Day Program:

Please enjoy a snapshot of what many children in our district were able to enjoy over the past six weeks! It took creativity, patience, and some very dedicated staff! Thank you to Miss Katie, Miss Laura, Miss Rebekah, Miss Bethany, Miss Sydney and Miss Abbey 👏🏼👏🏼👏🏼👏🏼. They absolutely worked so hard to keep these children safe and happy! Thank you, again, to all of the families who trusted that their children were cared for so well 🥰.
Thank you,
Miss Jennifer

1080p.mov",,,0.0,"Extended Day Program:

Please enjoy a snapshot of what many children in our district were able to enjoy over the past six weeks! It took creativity, patience, and some very dedicated staff! Thank you to Miss Katie, Miss Laura, Miss Rebekah, Miss Bethany, Miss Sydney and Miss Abbey 👏🏼👏🏼👏🏼👏🏼. They absolutely worked so hard to keep these children safe and happy! Thank you, again, to all of the families who trusted that their children were cared for so well 🥰.
Thank you,
Miss Jennifer

1080p.mov",2020-08-15 21:09:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116768641_1757467811059173_5216875787447406417_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=q_FMmA9-pcgAX8NBnaN&_nc_ht=video-atl3-1.xx&oh=f95d08ddbfd782c629ae3dd8ad00301d&oe=5F5DF753,
20,1.0,,13.0,https://edtechteam.lpages.co/remote-survival-guide-parents/,759243844906982,,https://facebook.com/story.php?story_fbid=759243844906982&id=269622353869136,,8.0,,2020-08-15 13:03:55,,
21,0.0,,1.0,,757119125119454,"Please call in if you are unable to login..

Join by phone: +1 316-746-8091 (PIN: 342776145)",https://facebook.com/story.php?story_fbid=757119125119454&id=269622353869136,,0.0,"Please call in if you are unable to login..

Join by phone: +1 316-746-8091 (PIN: 342776145)",2020-08-12 19:07:37,,
22,2.0,,2.0,,757116951786338,"If you are a community member and have a child in the system, you can use your child's google school account to log into the meeting.",https://facebook.com/story.php?story_fbid=757116951786338&id=269622353869136,,0.0,"If you are a community member and have a child in the system, you can use your child's google school account to log into the meeting.",2020-08-12 19:03:09,,
23,9.0,,0.0,https://meet.google.com/tuh-usyn-nkw,757114181786615,"Westport Community Schools, School Committee Meeting

August 12, 2020 at 6:30 pm

Join video call: meet.google.com/tuh-usyn-nkw

Join by phone: +1 316-746-8091 (PIN: 342776145)",https://facebook.com/story.php?story_fbid=757114181786615&id=269622353869136,"MEET.GOOGLE.COM
Meet",2.0,"Westport Community Schools, School Committee Meeting

August 12, 2020 at 6:30 pm

Join video call: meet.google.com/tuh-usyn-nkw

Join by phone: +1 316-746-8091 (PIN: 342776145)

MEET.GOOGLE.COM
Meet",2020-08-12 18:57:19,,
24,6.0,,8.0,https://us02web.zoom.us/j/81206070905?pwd=VURyQTVVeHFWYktoNHRqSVBqTHdodz09,757017935129573,"This meeting is having login ISSUES, please be patient while we work through them,6:27 PM.

Westport Community Schools School Committee meeting tonight August 12, 2020 at 6:30 PM will be a zoom meet.

Meeting link￼:

￼https://us02web.zoom.us/j/81206070905?pwd=VURyQTVVeHFWYktoNHRqSVBqTHdodz09

Meeting ID: 812 0607 0905
Passcode: zmjG7h
One tap mobile
+13126266799,,81206070905#,,,,,,0#,,584270# US (Chicago)
+16468769923,,81206070905#,,,,,,0#,,584270# US (New York)

Dial by your location
+1 312 626 6799 US (Chicago)
+1 646 876 9923 US (New York)
+1 301 715 8592 US (Germantown)
+1 346 248 7799 US (Houston)
+1 669 900 6833 US (San Jose)
+1 253 215 8782 US (Tacoma)
Meeting ID: 812 0607 0905
Passcode: 584270
Find your local number: https://us02web.zoom.us/u/kdo6WhO9sX",https://facebook.com/story.php?story_fbid=757017935129573&id=269622353869136,"US02WEB.ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",10.0,"This meeting is having login ISSUES, please be patient while we work through them,6:27 PM.

Westport Community Schools School Committee meeting tonight August 12, 2020 at 6:30 PM will be a zoom meet.

Meeting link￼:

￼https://us02web.zoom.us/j/81206070905?pwd=VURyQTVVeHFWYktoNHRqSVBqTHdodz09

Meeting ID: 812 0607 0905
Passcode: zmjG7h
One tap mobile
+13126266799,,81206070905#,,,,,,0#,,584270# US (Chicago)
+16468769923,,81206070905#,,,,,,0#,,584270# US (New York)

Dial by your location
+1 312 626 6799 US (Chicago)
+1 646 876 9923 US (New York)
+1 301 715 8592 US (Germantown)
+1 346 248 7799 US (Houston)
+1 669 900 6833 US (San Jose)
+1 253 215 8782 US (Tacoma)
Meeting ID: 812 0607 0905
Passcode: 584270
Find your local number: https://us02web.zoom.us/u/kdo6WhO9sX

US02WEB.ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",2020-08-12 15:26:54,,
25,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117779596_755003905330976_8329793851352401085_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=3-QjplyRvmEAX93raBI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8d68b26afb6034f14bf43d3b4037494&oe=5F83BF63,128.0,,755004271997606,"Congratulations to the Class of 2020
Westport High School Students!",https://facebook.com/story.php?story_fbid=755004271997606&id=269622353869136,,0.0,"Congratulations to the Class of 2020
Westport High School Students!",2020-08-10 00:23:32,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117312897_753769668787733_3870184504176947763_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=RuDEOnu4z_wAX8NX0v5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d817415a6b21d9ddc9d04d60aca6c70&oe=5F84619F,41.0,,753770108787689,"Extended Day Program has had a blast in these last couple of weeks of summer camp! We’ve turned into Disney characters and superhero’s, made our own t-shirts, and had a very yummy ice cream sundae buffet! The kids are happy, the staff are amazing, and the parents/families are grateful! We are ready to start our last week, but will miss all of our friends! On to week #6!",https://facebook.com/story.php?story_fbid=753770108787689&id=269622353869136,,0.0,"Extended Day Program has had a blast in these last couple of weeks of summer camp! We’ve turned into Disney characters and superhero’s, made our own t-shirts, and had a very yummy ice cream sundae buffet! The kids are happy, the staff are amazing, and the parents/families are grateful! We are ready to start our last week, but will miss all of our friends! On to week #6!",2020-08-08 07:49:39,,
27,0.0,,10.0,,751686585662708,"Message from WCS:

Good morning,

In order to ensure proper inventory of technology at Westport Junior Senior High School, all borrowed Chromebooks must returned to Westport Junior Senior High School next week. Chromebook drop off can occur Tuesday August 11, 2020 through Friday August 14, 2020 between the hours of 7:30AM and 2:00PM. This mandatory Chromebook return applies to both students and staff.

Thank you.",https://facebook.com/story.php?story_fbid=751686585662708&id=269622353869136,,0.0,"Message from WCS:

Good morning,

In order to ensure proper inventory of technology at Westport Junior Senior High School, all borrowed Chromebooks must returned to Westport Junior Senior High School next week. Chromebook drop off can occur Tuesday August 11, 2020 through Friday August 14, 2020 between the hours of 7:30AM and 2:00PM. This mandatory Chromebook return applies to both students and staff.

Thank you.",2020-08-05 09:12:42,,
28,3.0,,5.0,https://www.westportschools.org/apps/news/article/1264810,750377412460292,"Fall 2020 Learning Information for Families
Please read the attached information regarding our fall learning planning process. No final determinations have been made yet; we need YOUR input!

https://www.westportschools.org/apps/news/article/1264810",https://facebook.com/story.php?story_fbid=750377412460292&id=269622353869136,"WESTPORTSCHOOLS.ORG
Fall 2020 Learning Information for Families",15.0,"Fall 2020 Learning Information for Families
Please read the attached information regarding our fall learning planning process. No final determinations have been made yet; we need YOUR input!

https://www.westportschools.org/apps/news/article/1264810

WESTPORTSCHOOLS.ORG
Fall 2020 Learning Information for Families",2020-08-03 12:50:22,,
29,0.0,,0.0,https://4.files.edl.io/7a24/07/31/20/171454-89873ecf-922b-413d-8b76-b927d962c504.pdf,750177615813605,"Notification of Annual Pesticide Spraying for to Kill Adult Mosquitoes
Please read the attached notification that school districts are required to provide to families, staff and the community regarding pesticide spraying on school property. The spraying will take place on Friday, August 7, 2020.

https://4.files.edl.io/7a24/07/31/20/171454-89873ecf-922b-413d-8b76-b927d962c504.pdf",https://facebook.com/story.php?story_fbid=750177615813605&id=269622353869136,"4.FILES.EDL.IO
4.files.edl.io",0.0,"Notification of Annual Pesticide Spraying for to Kill Adult Mosquitoes
Please read the attached notification that school districts are required to provide to families, staff and the community regarding pesticide spraying on school property. The spraying will take place on Friday, August 7, 2020.

https://4.files.edl.io/7a24/07/31/20/171454-89873ecf-922b-413d-8b76-b927d962c504.pdf

4.FILES.EDL.IO
4.files.edl.io",2020-08-03 08:36:06,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109746647_748141749350525_4571392145458212417_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=GGI6pRF00v4AX-KYcwv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cfa09930fd1c99b50e3b1148bb9031ba&oe=5F8447C0,20.0,,748141862683847,"Coming Soon:

The beginning of next week, Westport Community Schools will be emailing all parents and/or guardians a Transportation Survey for the new school year.

Your participation will be greatly appreciated!",https://facebook.com/story.php?story_fbid=748141862683847&id=269622353869136,,0.0,"Coming Soon:

The beginning of next week, Westport Community Schools will be emailing all parents and/or guardians a Transportation Survey for the new school year.

Your participation will be greatly appreciated!",2020-07-31 12:09:28,,
31,0.0,,1.0,https://mass.us14.list-manage.com/track/click?u=d8f37d1a90dacd97f207f0b4a&id=18315fcc49&e=00e1d7424b,746572882840745,"Food resources for families! Please click on the link below to see if and what you qualify for.

https://mass.us14.list-manage.com/track/click?u=d8f37d1a90dacd97f207f0b4a&id=18315fcc49&e=00e1d7424b",https://facebook.com/story.php?story_fbid=746572882840745&id=269622353869136,"MASS.GOV
Find food assistance",0.0,"Food resources for families! Please click on the link below to see if and what you qualify for.

https://mass.us14.list-manage.com/track/click?u=d8f37d1a90dacd97f207f0b4a&id=18315fcc49&e=00e1d7424b

MASS.GOV
Find food assistance",2020-07-29 06:53:53,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115962540_743616996469667_4931078899545561700_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=BGVySRWVWi0AX9sncm_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=607671972231ad038667032bfc2a1d1d&oe=5F84F6F3,101.0,,743617233136310,"Hello everyone,

Construction on the new middle/high school continues to make excellent progress this summer. The project continues to be on schedule with the opening still on track for September 2021.

We have included some pictures taken on a recent site visit.",https://facebook.com/story.php?story_fbid=743617233136310&id=269622353869136,,0.0,"Hello everyone,

Construction on the new middle/high school continues to make excellent progress this summer. The project continues to be on schedule with the opening still on track for September 2021.

We have included some pictures taken on a recent site visit.",2020-07-24 19:43:30,,
33,1.0,,2.0,,740490836782283,"Important information regarding mosquito spraying in preparation for the upcoming Westport Town Meeting on July 25, 2020.",https://facebook.com/story.php?story_fbid=740490836782283&id=269622353869136,"GRAPH.FACEBOOK.COM
graph.facebook.com",0.0,"Important information regarding mosquito spraying in preparation for the upcoming Westport Town Meeting on July 25, 2020.

GRAPH.FACEBOOK.COM
graph.facebook.com",2020-07-20 08:21:09,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109144352_738158530348847_3394652277003023586_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=8MzL-Osxo5kAX9cFWfT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d8394d0fea625f8360a621bc03cc103&oe=5F81AF56,27.0,,738158813682152,"Extended Day Fun!

Kids having a blast and being creative during Extended Day Summer Camp, making mask holders for their masks! Also enjoying some Root Beer Floats!",https://facebook.com/story.php?story_fbid=738158813682152&id=269622353869136,,0.0,"Extended Day Fun!

Kids having a blast and being creative during Extended Day Summer Camp, making mask holders for their masks! Also enjoying some Root Beer Floats!",2020-07-16 21:57:21,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108057598_737270490437651_1241474000118668778_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=IQdz9mfkvTwAX_0eBmh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9ddc602296460c06ea686151cbe8f3c&oe=5F81F304,9.0,,737270537104313,Westport Senior Information,https://facebook.com/story.php?story_fbid=737270537104313&id=269622353869136,,0.0,Westport Senior Information,2020-07-15 15:14:22,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107745526_733788000785900_9014926831742286242_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=rNb7DHo9WGQAX9wq8r5&_nc_ht=scontent-atl3-1.xx&oh=23cb8e40c890490b0b633543913fb71d&oe=5F82964F,6.0,http://www.sailsinc.org/,733788094119224,,https://facebook.com/story.php?story_fbid=733788094119224&id=269622353869136,,0.0,,2020-07-10 15:14:24,,
37,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107726501_733785777452789_1325115893441612523_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Qdg-Gd7VImoAX_kt2ra&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76033630bdb464cae1765d0039594e02&oe=5F8428FA,32.0,,733786280786072,"From Miss Jenn at the Extended Day Program:
The first week of the Extended Day Summer Program was a HUGE success! Although it's a very different kind of summer, these children have done GREAT while their parents are back to work! Between masks, social distancing, and all the other protocols put into place, they are adjusting so well! The best part!? Seeing them with their friends and seeing all of their happy faces! Week 1 is a complete success! To the staff: Thank you for keeping everyone safe, and also happy at the same time. You all are the real superstars! The parent feedback has been amazing! On to Week 2 :)",https://facebook.com/story.php?story_fbid=733786280786072&id=269622353869136,,0.0,"From Miss Jenn at the Extended Day Program:
The first week of the Extended Day Summer Program was a HUGE success! Although it's a very different kind of summer, these children have done GREAT while their parents are back to work! Between masks, social distancing, and all the other protocols put into place, they are adjusting so well! The best part!? Seeing them with their friends and seeing all of their happy faces! Week 1 is a complete success! To the staff: Thank you for keeping everyone safe, and also happy at the same time. You all are the real superstars! The parent feedback has been amazing! On to Week 2 :)",2020-07-10 15:10:49,,
38,0.0,,0.0,,731003797730987,"TOWN MEETING VOLUNTEERS NEEDED for set up and cleanup!

Saturday, July 25, 2020

Moderator, Steve Fors is putting together the arrangements for the Town Meeting that will happen on Sat, 7/25 at 9am, outside in back of the Westport Jr./Sr High School. He is looking for volunteers that might be willing to help with set up and clean up. This might be a good opportunity for students who need volunteer hours. If you are interested, please contact Steve Fors @

sfors@westportchiro.com",https://facebook.com/story.php?story_fbid=731003797730987&id=269622353869136,,0.0,"TOWN MEETING VOLUNTEERS NEEDED for set up and cleanup!

Saturday, July 25, 2020

Moderator, Steve Fors is putting together the arrangements for the Town Meeting that will happen on Sat, 7/25 at 9am, outside in back of the Westport Jr./Sr High School. He is looking for volunteers that might be willing to help with set up and clean up. This might be a good opportunity for students who need volunteer hours. If you are interested, please contact Steve Fors @

sfors@westportchiro.com",2020-07-06 15:41:30,,
