,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,21.0,,2493723424193488,"We are excited to share that Walnut Ridge School is rolling out Remind district wide! If you're not already familiar with Remind, it's a classroom communication tool that makes it easy to stay involved with your child's learning. Remind is free to use, and you'll be able to get and send messages on any device—even a simple text from your phone!
Send text message:
Elementary School code @4bf8c6
Middle School code @9d87h79
High School code @4e9kdc
To 81010",https://facebook.com/story.php?story_fbid=2493723424193488&id=1951011448464691,,0.0,"We are excited to share that Walnut Ridge School is rolling out Remind district wide! If you're not already familiar with Remind, it's a classroom communication tool that makes it easy to stay involved with your child's learning. Remind is free to use, and you'll be able to get and send messages on any device—even a simple text from your phone!
Send text message:
Elementary School code @4bf8c6
Middle School code @9d87h79
High School code @4e9kdc
To 81010",2019-09-11 15:19:05,,
11,0.0,,12.0,,2481016548797509,,https://facebook.com/story.php?story_fbid=2481016548797509&id=1951011448464691,"Jacob Kersey
August 25, 2019 at 4:33 PM ·

I would like to address some information that is making its way through social media.

The Little Rock office of the FBI issued a general awareness statement about information they received relating to a possible school shooting in Arkansas (8/29/19) and Kentucky (8/28/19). The FBI has not been able to provide information as to the source of the threat

WALNUT RIDGE HAS NOT BEEN NAMED IN THIS THREAT AND THERE HAS BEEN NO SPECIFIC THREAT TO OUR SCHOOL.

District administration and SRO Matthew Schutzius will be taking additional precautions this week to ensure the safety of our students and staff. We will be working in conjunction with local law enforcement this week as we take all steps necessary to ensure the safety of your students.",13.0,"Jacob Kersey
August 25, 2019 at 4:33 PM ·

I would like to address some information that is making its way through social media.

The Little Rock office of the FBI issued a general awareness statement about information they received relating to a possible school shooting in Arkansas (8/29/19) and Kentucky (8/28/19). The FBI has not been able to provide information as to the source of the threat

WALNUT RIDGE HAS NOT BEEN NAMED IN THIS THREAT AND THERE HAS BEEN NO SPECIFIC THREAT TO OUR SCHOOL.

District administration and SRO Matthew Schutzius will be taking additional precautions this week to ensure the safety of our students and staff. We will be working in conjunction with local law enforcement this week as we take all steps necessary to ensure the safety of your students.",2019-08-25 17:51:02,,
12,0.0,,0.0,,,"I would like to address some information that is making its way through social media.

The Little Rock office of the FBI issued a general awareness statement about information they received relating to a possible school shooting in Arkansas (8/29/19) and Kentucky (8/28/19). The FBI has not been able to provide information as to the source of the threat

WALNUT RIDGE HAS NOT BEEN NAMED IN THIS THREAT AND THERE HAS BEEN NO SPECIFIC THREAT TO OUR SCHOOL.

District administration and SRO Matthew Schutzius will be taking additional precautions this week to ensure the safety of our students and staff. We will be working in conjunction with local law enforcement this week as we take all steps necessary to ensure the safety of your students.",https://facebook.com/story.php?story_fbid=505192286719994&id=100016876808749,,0.0,"I would like to address some information that is making its way through social media.

The Little Rock office of the FBI issued a general awareness statement about information they received relating to a possible school shooting in Arkansas (8/29/19) and Kentucky (8/28/19). The FBI has not been able to provide information as to the source of the threat

WALNUT RIDGE HAS NOT BEEN NAMED IN THIS THREAT AND THERE HAS BEEN NO SPECIFIC THREAT TO OUR SCHOOL.

District administration and SRO Matthew Schutzius will be taking additional precautions this week to ensure the safety of our students and staff. We will be working in conjunction with local law enforcement this week as we take all steps necessary to ensure the safety of your students.",2020-09-13 18:56:48.977865,,
13,0.0,,2.0,,2454157074816790,,https://facebook.com/story.php?story_fbid=2454157074816790&id=1951011448464691,"Jacob Kersey
July 19, 2019 at 11:58 AM ·

If you receive a call from someone soliciting money for Walnut Ridge High School it is not legitimate. Please share to get the word out. Thanks",14.0,"Jacob Kersey
July 19, 2019 at 11:58 AM ·

If you receive a call from someone soliciting money for Walnut Ridge High School it is not legitimate. Please share to get the word out. Thanks",2019-07-19 13:21:54,,
14,0.0,,0.0,,,If you receive a call from someone soliciting money for Walnut Ridge High School it is not legitimate. Please share to get the word out. Thanks,https://facebook.com/story.php?story_fbid=485407392031817&id=100016876808749,,0.0,If you receive a call from someone soliciting money for Walnut Ridge High School it is not legitimate. Please share to get the word out. Thanks,2020-09-13 18:56:48.977873,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/57852685_519586445235128_6868058396029878272_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=V21QFEpwwi4AX9jkRFr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39e6b7995b5fbda1e640c00194ec32da&oe=5F85CC4F,3.0,,2387584888140676,,https://facebook.com/story.php?story_fbid=2387584888140676&id=1951011448464691,"Walnut Ridge Elementary School
April 18, 2019 at 2:15 PM ·

Kindergarten Registration is tonight from 6:00-7:00 in the cafeteria. Can’t wait to meet some new Bobcat friends🐾🧡",3.0,"Walnut Ridge Elementary School
April 18, 2019 at 2:15 PM ·

Kindergarten Registration is tonight from 6:00-7:00 in the cafeteria. Can’t wait to meet some new Bobcat friends🐾🧡",2019-04-18 16:09:21,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/56424390_2380944658804699_4590690040736120832_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=wYQNhOpO2GgAX-CHDdR&_nc_ht=scontent-atl3-1.xx&oh=60737ddf55890f1b9c168c38b6cac93b&oe=5F82CF35,22.0,,2380922732140225,,https://facebook.com/story.php?story_fbid=2380922732140225&id=1951011448464691,,0.0,,2019-04-08 09:53:43,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/56377125_2373684752864023_5198286544271572992_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=SFEgQrHqTQsAX9Ya7TW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7e8d1a3892056f8a5fbeeeaa58940d3&oe=5F8558CF,4.0,,2373684816197350,,https://facebook.com/story.php?story_fbid=2373684816197350&id=1951011448464691,,0.0,,2019-03-28 16:47:27,,
18,1.0,,6.0,,2359484924284006,Walnut Ridge Schools will dismiss Thursday and Friday due to excessive illness. These will be AMI days 3 and 4. School will reconvene Monday 3/11 at 8:45.,https://facebook.com/story.php?story_fbid=2359484924284006&id=1951011448464691,,0.0,Walnut Ridge Schools will dismiss Thursday and Friday due to excessive illness. These will be AMI days 3 and 4. School will reconvene Monday 3/11 at 8:45.,2019-03-06 11:54:14,,
19,0.0,,0.0,,2327736287458870,,https://facebook.com/story.php?story_fbid=2327736287458870&id=1951011448464691,"Jacob Kersey
January 18, 2019 at 3:02 PM ·

There is a phone scam going around from an 866 number trying to solicit donations for the Walnut Ridge Schools. Do not give money. It is not authorized by our school district. Please share this post to get the word to as many as possible. Thank you",7.0,"Jacob Kersey
January 18, 2019 at 3:02 PM ·

There is a phone scam going around from an 866 number trying to solicit donations for the Walnut Ridge Schools. Do not give money. It is not authorized by our school district. Please share this post to get the word to as many as possible. Thank you",2019-01-18 17:06:58,,
20,0.0,,0.0,,,There is a phone scam going around from an 866 number trying to solicit donations for the Walnut Ridge Schools. Do not give money. It is not authorized by our school district. Please share this post to get the word to as many as possible. Thank you,https://facebook.com/story.php?story_fbid=393439191228638&id=100016876808749,,0.0,There is a phone scam going around from an 866 number trying to solicit donations for the Walnut Ridge Schools. Do not give money. It is not authorized by our school district. Please share this post to get the word to as many as possible. Thank you,2020-09-13 18:56:48.977883,,
21,0.0,,2.0,,2299103570322142,,https://facebook.com/story.php?story_fbid=2299103570322142&id=1951011448464691,"Natalie Wallin
December 8, 2018 at 7:52 AM ·

Due to overnight weather conditions & continued winter weather today cheer camp is cancelled for today. I will keep you posted on rescheduling camp for a later date. Stay safe!

Thank you!
Junior High Cheer &
Natalie Wallin",0.0,"Natalie Wallin
December 8, 2018 at 7:52 AM ·

Due to overnight weather conditions & continued winter weather today cheer camp is cancelled for today. I will keep you posted on rescheduling camp for a later date. Stay safe!

Thank you!
Junior High Cheer &
Natalie Wallin",2018-12-08 07:55:11,,
22,0.0,,0.0,,,"Due to overnight weather conditions & continued winter weather today cheer camp is cancelled for today. I will keep you posted on rescheduling camp for a later date. Stay safe!

Thank you!
Junior High Cheer &
Natalie Wallin",https://facebook.com/story.php?story_fbid=820803131592315&id=100009879074955,,0.0,"Due to overnight weather conditions & continued winter weather today cheer camp is cancelled for today. I will keep you posted on rescheduling camp for a later date. Stay safe!

Thank you!
Junior High Cheer &
Natalie Wallin",2020-09-13 18:56:48.977887,,
23,0.0,,14.0,,2222641461301687,Show us your first day of School pictures tomorrow using #lawrencecountybobcats,https://facebook.com/story.php?story_fbid=2222641461301687&id=1951011448464691,,0.0,Show us your first day of School pictures tomorrow using #lawrencecountybobcats,2018-08-14 15:23:05,,
24,7.0,,32.0,,2134333700132464,A suspect has been arrested in regards to the threat that was made to the Middle School. We would like to thank all law enforcement officers that worked on the case and helped make our students feel as safe as possible under these tough circumstances.,https://facebook.com/story.php?story_fbid=2134333700132464&id=1951011448464691,,0.0,A suspect has been arrested in regards to the threat that was made to the Middle School. We would like to thank all law enforcement officers that worked on the case and helped make our students feel as safe as possible under these tough circumstances.,2018-04-30 14:12:20,,
25,17.0,,33.0,,2133884730177361,"Walnut Ridge administration met today with several different law enforcement agencies to discuss the threat that was made last week. At this time local police have persons of interest that are being interviewed but no arrest has been made yet.

There will be a heavy presence of law enforcement officers in all school buildings throughout the week. Middle School students will need to all enter through the front doors for the next few days. School officials and law enforcement officers will be on hand to speak with students tomorrow as we search for any tips that will help with the investigation.",https://facebook.com/story.php?story_fbid=2133884730177361&id=1951011448464691,,0.0,"Walnut Ridge administration met today with several different law enforcement agencies to discuss the threat that was made last week. At this time local police have persons of interest that are being interviewed but no arrest has been made yet.

There will be a heavy presence of law enforcement officers in all school buildings throughout the week. Middle School students will need to all enter through the front doors for the next few days. School officials and law enforcement officers will be on hand to speak with students tomorrow as we search for any tips that will help with the investigation.",2018-04-29 16:25:27,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/23000437_2038657639700071_5395559326341796575_o.jpg?_nc_cat=104&_nc_sid=85a577&_nc_ohc=DBv5god7POkAX9T6u-j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b474f7eba346f5194072c1325d153820&oe=5F826325,19.0,,2038657673033401,,,,0.0,,2017-11-01 11:47:53,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/23157320_2038650909700744_6411260267988852256_o.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=dkrfJaBXv4QAX_35LwU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16a8d59f64f83bfa3de431109f2a9ea4&oe=5F85EA6D,13.0,,2038650973034071,,,,0.0,,2017-11-01 11:36:05,,
