,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769326_3417441968325203_1504639991357417702_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=8hvyIsBtfbsAX_KF6zJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e92438a3a5250095c22898ea447e91c&oe=5F8860C4,34.0,,3417632554972811,"🍏 Thank you for sharing your back to school photos! #GASDisGreat 🍎

↪️ We'll have more opportunities in the coming weeks and months for families to share their children's remote/hybrid learning journey.",https://facebook.com/story.php?story_fbid=3417632554972811&id=200020023400763,,0.0,"🍏 Thank you for sharing your back to school photos! #GASDisGreat 🍎

↪️ We'll have more opportunities in the coming weeks and months for families to share their children's remote/hybrid learning journey.",2020-09-02 15:17:45,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762455_3410521925683874_4091120793916621541_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=rDYfeDAk2usAX8pjv5D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e098cf5d1dff7f050314e42c98a2aab2&oe=5F8810C0,65.0,http://ow.ly/WiP550BbI9Z,3410524089016991,"🍏 Thank you for sharing your first day of school photos! #GASDisGreat 🍎
We'll continue to update these photos as they come in.
✅ Photos should clearly adhere to COVID-19 safety protocols (face coverings, physical distancing, etc.)
✅ Use hashtag #GASDisGreat when sharing photos
✅Easily upload your photos using the link below.
✅ http://ow.ly/WiP550BbI9Z",https://facebook.com/story.php?story_fbid=3410524089016991&id=200020023400763,,0.0,"🍏 Thank you for sharing your first day of school photos! #GASDisGreat 🍎
We'll continue to update these photos as they come in.
✅ Photos should clearly adhere to COVID-19 safety protocols (face coverings, physical distancing, etc.)
✅ Use hashtag #GASDisGreat when sharing photos
✅Easily upload your photos using the link below.
✅ http://ow.ly/WiP550BbI9Z",2020-09-01 07:50:40,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761317_3407178306018236_2744648883095172179_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=FKFncvQIObQAX_XvVlq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1622a500e71e370d415b328f247f83a0&oe=5F88345B,78.0,http://ow.ly/WiP550BbI9Z,3407181619351238,"🍏 Thank you for sharing your first day of school photos! #GASDisGreat 🍎

We'll continue to update these photos as they come in.
✅ Photos should clearly adhere to COVID-19 safety protocols (face coverings, physical distancing, etc.)
✅ Use hashtag #GASDisGreat when sharing photos
✅Easily upload your photos using the link below.
✅ http://ow.ly/WiP550BbI9Z",https://facebook.com/story.php?story_fbid=3407181619351238&id=200020023400763,,0.0,"🍏 Thank you for sharing your first day of school photos! #GASDisGreat 🍎

We'll continue to update these photos as they come in.
✅ Photos should clearly adhere to COVID-19 safety protocols (face coverings, physical distancing, etc.)
✅ Use hashtag #GASDisGreat when sharing photos
✅Easily upload your photos using the link below.
✅ http://ow.ly/WiP550BbI9Z",2020-08-31 14:03:01,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118708301_3406037506132316_4334706296420049262_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=4RpFNC1rFC8AX-TaAA_&_nc_ht=scontent-atl3-1.xx&oh=01bf6681b932d235afb297ddf25ea94c&oe=5F88DA16,39.0,http://gettysburgwarriorfunds.org/,3406037502798983,"⭐ Gettysburg Area Education welcomes back our stars of public education! Gettysburg Area School District students, families, faculty and staff! We are standing with you as you start a new year full of challenges and opportunities! ⭐
gettysburgwarriorfunds.org",,,0.0,"⭐ Gettysburg Area Education welcomes back our stars of public education! Gettysburg Area School District students, families, faculty and staff! We are standing with you as you start a new year full of challenges and opportunities! ⭐
gettysburgwarriorfunds.org",2020-08-31 09:56:24,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118617197_3404954859573914_6563233488624609168_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=w-YgAbq3spkAX845Ly5&_nc_ht=scontent-atl3-1.xx&oh=e5bc0abe9b0a83541053e9884c40c436&oe=5F87BB41,71.0,http://ow.ly/hoDg50BbIa0,3404954852907248,"🍎🎒WELCOME BACK! 🎒🍎
We're so excited for the first day of school! Whether you're learning in-person or online, we wish all of our students a successful school year! Keeping with tradition, we ask you to submit your back to school photos with us! Keep your eye out and they may appear on social media.
✅ Photos should clearly adhere to COVID-19 safety protocols (face coverings, physical distancing, etc.)
✅ Use hashtag #GASDisGreat when sharing photos
✅Easily upload your photos using the link below.
✅ http://ow.ly/hoDg50BbIa0",,,0.0,"🍎🎒WELCOME BACK! 🎒🍎
We're so excited for the first day of school! Whether you're learning in-person or online, we wish all of our students a successful school year! Keeping with tradition, we ask you to submit your back to school photos with us! Keep your eye out and they may appear on social media.
✅ Photos should clearly adhere to COVID-19 safety protocols (face coverings, physical distancing, etc.)
✅ Use hashtag #GASDisGreat when sharing photos
✅Easily upload your photos using the link below.
✅ http://ow.ly/hoDg50BbIa0",2020-08-31 06:01:40,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118638168_3389868044415929_5933322665786736513_o.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=wJwn0rkAdqcAX9KMd32&_nc_ht=scontent-atl3-1.xx&oh=fefea83d45e92b5436a2e443d27d56b8&oe=5F889E3D,12.0,,3389868034415930,"The Warrior Walk-In Closet at Gettysburg Area High School is currently not accepting clothes or other tangible items. However, monetary donations or give cards for food and other supplies are welcome. Please contact the high school for more details. #GASDisGreat",,,0.0,"The Warrior Walk-In Closet at Gettysburg Area High School is currently not accepting clothes or other tangible items. However, monetary donations or give cards for food and other supplies are welcome. Please contact the high school for more details. #GASDisGreat",2020-08-28 09:43:05,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118523082_3379426355460098_5412431205359051169_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=TOEMXzlfIVgAX__wnQI&_nc_ht=scontent-atl3-1.xx&oh=cf2f5833776b46226b976bae7989f496&oe=5F8826FD,18.0,http://ow.ly/yd6X50B9zUC,3379426348793432,"The YWCA will offer a Student Support Center for students in grades 6 through 9 Monday - Friday to provide assistance to students with virtual learning. Hours of operation will be 7:30 a.m. – 2:30 p.m. daily at the Foursquare church building located at 328 West Middle School.
Through the generosity of community partnerships, the service will be offered at no cost to the students at this time. For more information, contact Teresa Rodgers, YWCA Administrative Child Enrichment Director at trodgers@ywcagettysburg.org.
SIGN UP ➡️ http://ow.ly/yd6X50B9zUC",,,0.0,"The YWCA will offer a Student Support Center for students in grades 6 through 9 Monday - Friday to provide assistance to students with virtual learning. Hours of operation will be 7:30 a.m. – 2:30 p.m. daily at the Foursquare church building located at 328 West Middle School.
Through the generosity of community partnerships, the service will be offered at no cost to the students at this time. For more information, contact Teresa Rodgers, YWCA Administrative Child Enrichment Director at trodgers@ywcagettysburg.org.
SIGN UP ➡️ http://ow.ly/yd6X50B9zUC",2020-08-26 09:54:03,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118471286_3375448579191209_6972080490800108443_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=EJPy-ad8EusAX_0Q3D_&_nc_ht=scontent-atl3-1.xx&oh=4b827c9a076614691c3869208e147b51&oe=5F878D41,12.0,http://www.gettysburg.k12.pa.us/jobs,3375448575857876,"Gettysburg Area School District is looking to immediately hire two (2) anticipated positions. Apply today!
➡️Anticipated one-year elementary teaching position
➡️ www.gettysburg.k12.pa.us/jobs",,,0.0,"Gettysburg Area School District is looking to immediately hire two (2) anticipated positions. Apply today!
➡️Anticipated one-year elementary teaching position
➡️ www.gettysburg.k12.pa.us/jobs",2020-08-25 12:41:13,,
18,0.0,,24.0,,3335617973174270,,https://facebook.com/story.php?story_fbid=3335617973174270&id=200020023400763,"Warrior Care and Connect
August 17 at 5:14 PM ·

Brand new book bags for families in need. Contact Jennifer Weigle, social worker at jweigle@gasd.org or
(717) 334-6254, opt. 4, ext. 7218. Thank you to the Salvation Army for donating these to our district!",4.0,"Warrior Care and Connect
August 17 at 5:14 PM ·

Brand new book bags for families in need. Contact Jennifer Weigle, social worker at jweigle@gasd.org or
(717) 334-6254, opt. 4, ext. 7218. Thank you to the Salvation Army for donating these to our district!",2020-08-17 16:27:33,,
19,0.0,,5.0,http://gettysburg.k12.pa.us/jobs,3152882621447807,"🥕 Gettysburg Area School District is hiring!
🍊 Apply to work in food services today!
🍗 Learn more and apply
➡️ gettysburg.k12.pa.us/jobs ⬅️",,,0.0,"🥕 Gettysburg Area School District is hiring!
🍊 Apply to work in food services today!
🍗 Learn more and apply
➡️ gettysburg.k12.pa.us/jobs ⬅️",2020-07-15 06:56:41,,
20,0.0,,3.0,https://www.gettysburg.k12.pa.us/Page/2451,3112677752134961,,https://facebook.com/story.php?story_fbid=3112677752134961&id=200020023400763,"GAHS Athletics
July 7 at 8:20 PM ·

We still have a few coaching opportunities for the upcoming fall season. If you are interested, please email Casey Thurston, Athletic Director at cthurston@gasd-pa.org.

https://www.gettysburg.k12.pa.us/Page/2451",0.0,"GAHS Athletics
July 7 at 8:20 PM ·

We still have a few coaching opportunities for the upcoming fall season. If you are interested, please email Casey Thurston, Athletic Director at cthurston@gasd-pa.org.

https://www.gettysburg.k12.pa.us/Page/2451",2020-07-07 16:40:12,,
21,0.0,,0.0,https://www.gettysburg.k12.pa.us/Page/2451,,"We still have a few coaching opportunities for the upcoming fall season. If you are interested, please email Casey Thurston, Athletic Director at cthurston@gasd-pa.org.

https://www.gettysburg.k12.pa.us/Page/2451",https://facebook.com/story.php?story_fbid=1081636445563843&id=422893068104854,,0.0,"We still have a few coaching opportunities for the upcoming fall season. If you are interested, please email Casey Thurston, Athletic Director at cthurston@gasd-pa.org.

https://www.gettysburg.k12.pa.us/Page/2451",2020-09-16 20:51:17.838451,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106300410_3079805455422191_2674098905929043103_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=GrA2rbWRlOAAX_zOctN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c017074d6bc2a4274e30b39b9a48b721&oe=5F89421A,77.0,,3079805525422184,"The James Gettys Elementary School garden is growing! Thanks to Kati Heefner and her kids for pitching in to help plant pumpkins!
The Corn, sunflowers and pumpkins are looking great.
#GASDisGreat",https://facebook.com/story.php?story_fbid=3079805525422184&id=200020023400763,,0.0,"The James Gettys Elementary School garden is growing! Thanks to Kati Heefner and her kids for pitching in to help plant pumpkins!
The Corn, sunflowers and pumpkins are looking great.
#GASDisGreat",2020-06-30 14:55:10,,
23,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104624090_3048203968582340_5883567249015937544_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=xg7SHAV_ATcAX9_HOSj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba920f17b98aff273676aa75833ebe50&oe=5F882407,102.0,,3048204055248998,"The Gettysburg Area High School Witness Award is a recognition that is annually bestowed upon a deserving senior of the graduating class, who possesses a passion for the history that defines our town. The winner of the 2020 Witness Award is Ava Sonnett.

This Minie Ball statuette issued to the recipient of the award, is appropriately crafted out of wood from a tree that watched the Battle of Gettysburg unfold more than 150 years ago, many of them still standing today, as constant reminders of the struggle that took place here. Those trees are referred to as Witness Trees, and they are the inspiration behind this recognition.

Congratulations, Ava! #GASDisGreat",https://facebook.com/story.php?story_fbid=3048204055248998&id=200020023400763,,0.0,"The Gettysburg Area High School Witness Award is a recognition that is annually bestowed upon a deserving senior of the graduating class, who possesses a passion for the history that defines our town. The winner of the 2020 Witness Award is Ava Sonnett.

This Minie Ball statuette issued to the recipient of the award, is appropriately crafted out of wood from a tree that watched the Battle of Gettysburg unfold more than 150 years ago, many of them still standing today, as constant reminders of the struggle that took place here. Those trees are referred to as Witness Trees, and they are the inspiration behind this recognition.

Congratulations, Ava! #GASDisGreat",2020-06-22 14:55:08,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98414671_3276310652379981_7171729875395411968_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=jIT6khcBFiwAX-DlQi_&_nc_ht=scontent-atl3-1.xx&oh=13e27f66653a66345751eb79deb55191&oe=5F88AFDC,28.0,,3039433429459394,,https://facebook.com/story.php?story_fbid=3039433429459394&id=200020023400763,"Gettysburg Area High School Library
June 19 at 2:00 PM ·

Juneteenth, also known as Freedom Day or Juneteenth Independence Day, is an American holiday that commemorates the June 19, 1865 announcement of the abolition of slavery in Texas, and more generally the emancipation of enslaved African Americans throughout the former Confederate States of America.",0.0,"Gettysburg Area High School Library
June 19 at 2:00 PM ·

Juneteenth, also known as Freedom Day or Juneteenth Independence Day, is an American holiday that commemorates the June 19, 1865 announcement of the abolition of slavery in Texas, and more generally the emancipation of enslaved African Americans throughout the former Confederate States of America.",2020-06-19 15:06:40,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103502186_3029759660426771_1632418712236846722_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=oZgDGclP1xoAX8L1YOs&_nc_ht=scontent-atl3-1.xx&oh=de5b60440026cf5dea7f0eb335b5bba7&oe=5F8999A1,16.0,,3029759657093438,Our Grab-and-Go food service program is continuing with a couple small changes. The program will move to Monday's and Wednesday's from 11:30 a.m. - 12:30 p.m. #GASDisGreat,,,0.0,Our Grab-and-Go food service program is continuing with a couple small changes. The program will move to Monday's and Wednesday's from 11:30 a.m. - 12:30 p.m. #GASDisGreat,2020-06-16 15:02:46,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102968006_3011324188936985_4407067887657660756_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=_fqqYO9BtQEAX9DUwIF&_nc_ht=scontent-atl3-1.xx&oh=9687116b064c56f4d45c4c90cbbea3ca&oe=5F8A3301,31.0,,3011324182270319,"The Gettysburg VFW sponsored this year's Patriot's Pen writing contest. The following students from the middle school placed:
↪️First Place: Haleigh McKain
↪️Second Place: Mercedes Tresise
↪️Third Place: Hannah Henson
Congratulations, students! #GASDisGreat",,,0.0,"The Gettysburg VFW sponsored this year's Patriot's Pen writing contest. The following students from the middle school placed:
↪️First Place: Haleigh McKain
↪️Second Place: Mercedes Tresise
↪️Third Place: Hannah Henson
Congratulations, students! #GASDisGreat",2020-06-10 09:05:33,,
27,1.0,,34.0,,3001630233239714,The Gettysburg Area School District Elementary Team wishes everyone a happy summer! #GASDisGreat,,,0.0,The Gettysburg Area School District Elementary Team wishes everyone a happy summer! #GASDisGreat,2020-06-06 14:37:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101524783_2688758324733436_3215335617212209852_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xPheR3lMAzcAX9g31T-&_nc_ht=video-atl3-1.xx&oh=62d230f20e31af9f3d0f9851ce299d2f&oe=5F62D4B0,
28,6.0,,31.0,,2998578656878205,"Gettysburg Area Middle School seventh and eighth-grade chorus share a virtual chorus performance of ""Best Day of My Life"" Arranged by Roger Emerson. Directors Mr. Jonas Sterner and Mrs. Jamie Bowman share congratulations and good luck in High School to the eighth-grade chorus members. #GASDisGreat",,,0.0,"Gettysburg Area Middle School seventh and eighth-grade chorus share a virtual chorus performance of ""Best Day of My Life"" Arranged by Roger Emerson. Directors Mr. Jonas Sterner and Mrs. Jamie Bowman share congratulations and good luck in High School to the eighth-grade chorus members. #GASDisGreat",2020-06-06 07:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102520391_586416661983000_4126789764101701632_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yQO7kAY8ijcAX-AY0PZ&_nc_ht=video-atl3-1.xx&oh=b3e93608b91eaf457a38bdbdde93b043&oe=5F62D441,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101394542_2998664786869592_1772307427081846784_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=4kDzNqhXta4AX8Uq6dS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bff1d1f19ccb9c364214a244f1ae669e&oe=5F8717D7,78.0,,2998664783536259,"The staff of James Gettys Elementary School would like to wish their students a happy, healthy and safe summer! #GASDisGreat",,,0.0,"The staff of James Gettys Elementary School would like to wish their students a happy, healthy and safe summer! #GASDisGreat",2020-06-05 12:05:08,,
30,1.0,,27.0,,2998619736874097,We're wishing you and your families a wonderful and safe summer break. #GASDisGreat,,,0.0,We're wishing you and your families a wonderful and safe summer break. #GASDisGreat,2020-06-05 11:45:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102274541_623140444954394_8083006744583733248_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tLge9xo_0aYAX8LuxQT&_nc_ht=video-atl3-1.xx&oh=89a53b271935cbc2a29ce0d01cee8fcb&oe=5F62DC07,
31,6.0,,32.0,,196861778158741,"Members of the Gettysburg Area Middle School sixth-grade chorus, under the direction of Mr. Jonas Sterner and Mrs. Jamie Bowman, recorded a virtual chorus setting of ""Walk On"" by Carl Strommen. A very appropriate theme for our current time. Carpe diem! #GASDisGreat",,,3.0,"Members of the Gettysburg Area Middle School sixth-grade chorus, under the direction of Mr. Jonas Sterner and Mrs. Jamie Bowman, recorded a virtual chorus setting of ""Walk On"" by Carl Strommen. A very appropriate theme for our current time. Carpe diem! #GASDisGreat",2020-06-04 17:45:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101809780_763771477763714_1469844676067459072_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=84RLki9-zaIAX9-f6kD&_nc_ht=video-atl3-1.xx&oh=8f4038a594e859a9a51afbe7687da8bb&oe=5F62D9C4,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101037198_2996008313801906_612648518946914304_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=pkYgtgN-lsoAX9jteno&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13c67afa6ba51bb8ab455546daa9c55a&oe=5F87F60C,78.0,,2996008457135225,"James Gettys Girls on the Run finished their GOTR 5k on May 31! Way to Go Chloe, Hannah, Katie, Zoey and Braya! We are proud of you! #GASDisGreat",https://facebook.com/story.php?story_fbid=2996008457135225&id=200020023400763,,0.0,"James Gettys Girls on the Run finished their GOTR 5k on May 31! Way to Go Chloe, Hannah, Katie, Zoey and Braya! We are proud of you! #GASDisGreat",2020-06-04 12:02:17,,
