,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119093602_3865901820091596_6036237069626072725_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=1tPzv-TXE90AX9Q_e7B&_nc_ht=scontent-atl3-1.xx&oh=96be5c7c64f89e14c1da6a501fbfaa31&oe=5F83D03A,3.0,http://spr.ly/6184GsPVk,4619567071394586,,https://facebook.com/story.php?story_fbid=4619567071394586&id=1534425513242106,"The College Board
September 9 at 7:53 AM ·

First-time AP teachers are invited to this introductory webinar. The session will cover important dates, early-action items, an overview of instructional resources and supports, and more. http://spr.ly/6184GsPVk",0.0,"The College Board
September 9 at 7:53 AM ·

First-time AP teachers are invited to this introductory webinar. The session will cover important dates, early-action items, an overview of instructional resources and supports, and more. http://spr.ly/6184GsPVk",2020-09-09 11:52:09,,
11,0.0,,1.0,https://youtu.be/zidWeKoOmhw,4616138655070761,Lodi USD Board of Education Special Meeting is LIVE at the 🔗 below.,https://facebook.com/story.php?story_fbid=4616138655070761&id=1534425513242106,"YOUTUBE.COM
Lodi Unified School Distict Board of Education Special Meeting 09/08/2020",0.0,"Lodi USD Board of Education Special Meeting is LIVE at the 🔗 below.

YOUTUBE.COM
Lodi Unified School Distict Board of Education Special Meeting 09/08/2020",2020-09-08 21:03:14,,
12,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118876128_4616063981744895_9195987332907597950_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=GBK4u-MjZCUAX_4Mxur&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45778ddff0f40850e5c21a9580a4b815&oe=5F85CE30,82.0,,4616095221741771,"Congratulations to our 13 Wagner-Holt Elementary students who scored in the top 50 percent in the MOEMS International Math Olympiad Competition! There were over 160,000 participants and one Wagner-Holt Elementary student made it to the top 10 percent! #LodiLeaders #LimitlessLearning 🥳",https://facebook.com/story.php?story_fbid=4616095221741771&id=1534425513242106,,0.0,"Congratulations to our 13 Wagner-Holt Elementary students who scored in the top 50 percent in the MOEMS International Math Olympiad Competition! There were over 160,000 participants and one Wagner-Holt Elementary student made it to the top 10 percent! #LodiLeaders #LimitlessLearning 🥳",2020-09-08 20:51:45,,
13,1.0,,4.0,,4615368615147765,"Today is #InternationalLiteracyDay. International Literacy Day serves as a reminder of the importance of literacy in our communities.

We encourage our Lodi USD students and families to ""dial a story"" each week. Every Monday our team publishes a new story for our students so they can 👂 and practice 📖 aloud at 🏠.",,,0.0,"Today is #InternationalLiteracyDay. International Literacy Day serves as a reminder of the importance of literacy in our communities.

We encourage our Lodi USD students and families to ""dial a story"" each week. Every Monday our team publishes a new story for our students so they can 👂 and practice 📖 aloud at 🏠.",2020-09-08 17:14:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118856610_323733805604750_4571231388696495260_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LxLqKzd80A0AX9e7IA4&_nc_ht=video-atl3-1.xx&oh=bb289ddc0b2c5e2b8a2f707ffe238f1a&oe=5F5F280E,
14,0.0,,7.0,http://afsp.org/keepgoing,4614549801896313,"This week is #NationalSuicidePreventionWeek and September is #SuicidePreventionAwarenessMonth. Below are some ways to take care of your mental health. The full guide can be found on American Foundation for Suicide Prevention's website at afsp.org/keepgoing. If you or someone you know needs support, the National Suicide Prevention Lifeline offers free, confidential crisis counseling 24/7. Call them at (800) 273-TALK or text 741741 #KeepGoing",https://facebook.com/story.php?story_fbid=4614549801896313&id=1534425513242106,"American Foundation for Suicide Prevention
September 6 at 10:43 AM ·

While not all of us live with a mental health condition, we all have mental health. It's important to practice self-care and to check in on yourself and others. If you find yourself struggling, it's okay to talk about it. Here are some ways to take care of your mental health! #KeepGoing",5.0,"This week is #NationalSuicidePreventionWeek and September is #SuicidePreventionAwarenessMonth. Below are some ways to take care of your mental health. The full guide can be found on American Foundation for Suicide Prevention's website at afsp.org/keepgoing. If you or someone you know needs support, the National Suicide Prevention Lifeline offers free, confidential crisis counseling 24/7. Call them at (800) 273-TALK or text 741741 #KeepGoing

American Foundation for Suicide Prevention
September 6 at 10:43 AM ·

While not all of us live with a mental health condition, we all have mental health. It's important to practice self-care and to check in on yourself and others. If you find yourself struggling, it's okay to talk about it. Here are some ways to take care of your mental health! #KeepGoing",2020-09-08 13:32:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118819624_638960640364640_4534479674099525841_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vy3RDWNGPcEAX-A3aIy&_nc_ht=video-atl3-1.xx&oh=a747872cf1b4db66b3833aeb52d868bf&oe=5F5F29E2,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119057724_1788481417950694_8427053498349786311_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=CzP7ZA79_jQAX_hC6pL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=570808b4f8b23875ca9b2dcb1a455711&oe=5F83D7C5,10.0,https://bit.ly/3jSRVKI,4614468945237732,"Please see update from Valley Air District below. Our air quality is currently at Level 5, which means everyone should avoid outdoor activity. For up-to-date information regarding the air quality, you can visit our website at https://bit.ly/3jSRVKI.",https://facebook.com/story.php?story_fbid=4614468945237732&id=1534425513242106,"Valley Air District
September 8 at 8:21 AM ·

#CreekFire is now at 143,000 acres burning in Fresno & Madera Counties. This and several other California fires are impacting the Valley’s air quality with most areas reaching unhealthy levels of PM 2.5 (particulate matter). Residents should remain indoors in areas where smoke is present, in a filtered, air-conditioned environment. Wildfire details and air quality info here: www.valleyair.org/wildires. Photo: #NASA (heat detection map - not all red spots indicate active fire)",17.0,"Please see update from Valley Air District below. Our air quality is currently at Level 5, which means everyone should avoid outdoor activity. For up-to-date information regarding the air quality, you can visit our website at https://bit.ly/3jSRVKI.

Valley Air District
September 8 at 8:21 AM ·

#CreekFire is now at 143,000 acres burning in Fresno & Madera Counties. This and several other California fires are impacting the Valley’s air quality with most areas reaching unhealthy levels of PM 2.5 (particulate matter). Residents should remain indoors in areas where smoke is present, in a filtered, air-conditioned environment. Wildfire details and air quality info here: www.valleyair.org/wildires. Photo: #NASA (heat detection map - not all red spots indicate active fire)",2020-09-08 13:11:08,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118983612_4606612532690040_7160989232668047495_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=-eEDXn-qXJMAX-_U20N&_nc_ht=scontent-atl3-1.xx&oh=fd5028c10f2e2ea5294f1031adbc7453&oe=5F83C2B6,29.0,,4606617486022878,,https://facebook.com/story.php?story_fbid=4606617486022878&id=1534425513242106,,0.0,,2020-09-07 09:00:04,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118844522_4606432369374723_2308825418372671911_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=aVOU9NGSAlAAX-ig9Uy&_nc_ht=scontent-atl3-1.xx&oh=f5d22e50a86a903e34e6cdd9704ceef0&oe=5F843EEE,17.0,http://afsp.org/keepgoing,4606434529374507,"This week is #NationalSuicidePreventionWeek. Each day this week, American Foundation for Suicide Prevention will share information on steps we can take to support each other and prevent suicide. For information on how to take care of your mental health, visit http://afsp.org/keepgoing.

If you or someone you know needs support, the National Suicide Prevention Lifeline (800-273-TALK) offers free, confidential crisis counseling 24/7. #KeepGoing",https://facebook.com/story.php?story_fbid=4606434529374507&id=1534425513242106,,0.0,"This week is #NationalSuicidePreventionWeek. Each day this week, American Foundation for Suicide Prevention will share information on steps we can take to support each other and prevent suicide. For information on how to take care of your mental health, visit http://afsp.org/keepgoing.

If you or someone you know needs support, the National Suicide Prevention Lifeline (800-273-TALK) offers free, confidential crisis counseling 24/7. #KeepGoing",2020-09-07 00:28:50,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118803467_4605589176125709_9202920315510213135_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ReHNxyfosCMAX8fxAPn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ddb146696a18adb50d54c708963b8fc&oe=5F83F284,45.0,https://bit.ly/3dBOshh,4605538629464097,"Lodi USD:

The U.S. Department of Agriculture (USDA) passed a waiver allowing students under 18 to eat for free at any school site regardless of eligibility until the end of the year (or while funding is available).

This means all students can eat for free and younger siblings who are not Lodi USD students can also eat for free.

There will be no meal service tomorrow, September 7. Meal service will resume on Wednesday, September 9.

If you have not received a postcard for your child, please check with your child's school. Schools are still making and scanning cards for enrolled students.

For more info, please visit our Nutrition Services' website: https://bit.ly/3dBOshh.",https://facebook.com/story.php?story_fbid=4605538629464097&id=1534425513242106,,0.0,"Lodi USD:

The U.S. Department of Agriculture (USDA) passed a waiver allowing students under 18 to eat for free at any school site regardless of eligibility until the end of the year (or while funding is available).

This means all students can eat for free and younger siblings who are not Lodi USD students can also eat for free.

There will be no meal service tomorrow, September 7. Meal service will resume on Wednesday, September 9.

If you have not received a postcard for your child, please check with your child's school. Schools are still making and scanning cards for enrolled students.

For more info, please visit our Nutrition Services' website: https://bit.ly/3dBOshh.",2020-09-06 19:52:04,,
19,0.0,,0.0,,569304993777794,,,"TUE, SEP 8
Board of Education Special Meeting",0.0,"TUE, SEP 8
Board of Education Special Meeting",2020-09-06 17:53:43,,
20,0.0,,15.0,https://ucforyou.universityofcalifornia.edu/,4594709917213635,"University of California is holding a virtual experience for students in the Central Valley on September 8, 2020 from 5-7PM. Attendees will learn about the admissions process, campus highlights, and programs/services provided by the UC system. All nine undergraduate UC campuses will be featured. Learn more by tapping the 🔗 below.",https://facebook.com/story.php?story_fbid=4594709917213635&id=1534425513242106,"UCFORYOU.UNIVERSITYOFCALIFORNIA.EDU
UC for You",3.0,"University of California is holding a virtual experience for students in the Central Valley on September 8, 2020 from 5-7PM. Attendees will learn about the admissions process, campus highlights, and programs/services provided by the UC system. All nine undergraduate UC campuses will be featured. Learn more by tapping the 🔗 below.

UCFORYOU.UNIVERSITYOFCALIFORNIA.EDU
UC for You",2020-09-04 19:03:13,,
21,6.0,,16.0,https://bit.ly/39riLF4,4594680337216593,"A message from our Superintendent ⤵️

A transcript of the video can be found on our website in English and Español at http://bit.ly/39riLF4.",,,0.0,"A message from our Superintendent ⤵️

A transcript of the video can be found on our website in English and Español at http://bit.ly/39riLF4.",2020-09-04 18:54:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118840760_343188333388773_4357984601499426986_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CmopGOVRDzIAX-KtyXi&_nc_ht=video-atl3-1.xx&oh=c3c074fd7803beb9f945d87dbe6854b9&oe=5F5F1FF3,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770624_3472568592967611_6515698488769202193_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=aeda_iLj7cUAX8M2_Rh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dec5655e27829e74b9ceccb4a3480535&oe=5F84EAA6,20.0,,4593774917307135,"Thank you, GOT Kids - Giving Opportunities to Kids! 🙌",https://facebook.com/story.php?story_fbid=4593774917307135&id=1534425513242106,"GOT Kids - Giving Opportunities to Kids
September 4 at 11:24 AM ·

GOT Kids board members and volunteers compiled 1,600 student supply packets for Lodi Unified students. GOT Kids/ Lodi Unified board members Ron Freitas and Joe Nava have been distributing the packets this week at school lunch pickup locations. Thank you to all who donated for the supplies, and to those who spent their Saturday creating the packets. Students will benefit from all these acts of kindness!",0.0,"Thank you, GOT Kids - Giving Opportunities to Kids! 🙌

GOT Kids - Giving Opportunities to Kids
September 4 at 11:24 AM ·

GOT Kids board members and volunteers compiled 1,600 student supply packets for Lodi Unified students. GOT Kids/ Lodi Unified board members Ron Freitas and Joe Nava have been distributing the packets this week at school lunch pickup locations. Thank you to all who donated for the supplies, and to those who spent their Saturday creating the packets. Students will benefit from all these acts of kindness!",2020-09-04 14:33:27,,
23,0.0,,5.0,https://youtu.be/I7DERBChqvE,4593485937336033,🐾🐾,https://facebook.com/story.php?story_fbid=4593485937336033&id=1534425513242106,"YOUTUBE.COM
Husky Howls 8/31-9/4

Oakwood Elementary School
September 4 at 9:44 AM ·

https://youtu.be/I7DERBChqvE

Congratulations to our Huskies for another great week of being safe, respectful, and responsible. We are proud of you! Have a safe three day weekend!",0.0,"🐾🐾

YOUTUBE.COM
Husky Howls 8/31-9/4

Oakwood Elementary School
September 4 at 9:44 AM ·

https://youtu.be/I7DERBChqvE

Congratulations to our Huskies for another great week of being safe, respectful, and responsible. We are proud of you! Have a safe three day weekend!",2020-09-04 13:21:45,,
24,0.0,,0.0,https://youtu.be/I7DERBChqvE,,,https://facebook.com/story.php?story_fbid=177691247206804&id=108628680779728,"Oakwood Elementary School
September 4 at 9:44 AM ·

https://youtu.be/I7DERBChqvE

Congratulations to our Huskies for another great week of being safe, respectful, and responsible. We are proud of you! Have a safe three day weekend!",0.0,"Oakwood Elementary School
September 4 at 9:44 AM ·

https://youtu.be/I7DERBChqvE

Congratulations to our Huskies for another great week of being safe, respectful, and responsible. We are proud of you! Have a safe three day weekend!",,,
25,5.0,,8.0,,4593456714005622,#LodiLearns #LodiLearnsOnline,,,0.0,#LodiLearns #LodiLearnsOnline,2020-09-04 13:14:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118553300_745892649319365_6677555842355245262_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=b4cIA9L69vAAX9rmjXY&_nc_ht=video-atl3-1.xx&oh=c49b54da4183d4abcf53ff96f9732d75&oe=5F5F1FC3,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118657409_4589880837696543_7800557946793074215_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=PlYqufOQInUAX8VXr6j&_nc_ht=scontent-atl3-1.xx&oh=e090c75de1be97b5e6456df0917ef4a4&oe=5F86135F,15.0,https://inws.ncep.noaa.gov/a/a.php?i=49949903,4589883287696298,"Per the US National Weather Service Sacramento California, there is an excessive 🥵 warning for San Joaquin County from September 5 at 11AM to September 8 at 6PM. Please take precautions during this holiday weekend and stay safe in the ♨️. Visit the interactive NWS website for more up-to-date info at https://inws.ncep.noaa.gov/a/a.php?i=49949903.",https://facebook.com/story.php?story_fbid=4589883287696298&id=1534425513242106,,0.0,"Per the US National Weather Service Sacramento California, there is an excessive 🥵 warning for San Joaquin County from September 5 at 11AM to September 8 at 6PM. Please take precautions during this holiday weekend and stay safe in the ♨️. Visit the interactive NWS website for more up-to-date info at https://inws.ncep.noaa.gov/a/a.php?i=49949903.",2020-09-03 21:08:46,,
27,1.0,,9.0,,4585084301509530,📖 time!,https://facebook.com/story.php?story_fbid=4585084301509530&id=1534425513242106,"Davis Elementary School
September 2 at 7:13 PM ·

Hello Davis Tigers! This week, we started Story Hour with Mrs. Cruz. Be sure to ask your students why it's important NOT to eat our classmates 😂",0.0,"📖 time!

Davis Elementary School
September 2 at 7:13 PM ·

Hello Davis Tigers! This week, we started Story Hour with Mrs. Cruz. Be sure to ask your students why it's important NOT to eat our classmates 😂",2020-09-02 23:16:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_356069718894210_6348001478232346954_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mwvUB7AzubkAX8AOl9X&_nc_ht=video-atl3-1.xx&oh=ee718e13e6692dbefa6f989d3e347577&oe=5F5F29AC,
28,0.0,,3.0,,4584514588233168,"¡Echa un vistazo a nuestros últimos informes de la junta, que resumen la reunión de la junta de anoche!",,,0.0,"¡Echa un vistazo a nuestros últimos informes de la junta, que resumen la reunión de la junta de anoche!",2020-09-02 20:46:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118819695_818741132199633_7704632624200346797_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gRaqKD_YXQQAX8Tv7ly&_nc_ht=video-atl3-1.xx&oh=f2b8244e87a5f151405d5a54910dedad&oe=5F5F28F4,
29,0.0,,0.0,,4584511848233442,"Check out our latest Board Briefs, recapping last night's Board Meeting!",,,0.0,"Check out our latest Board Briefs, recapping last night's Board Meeting!",2020-09-02 20:45:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118816652_312113846744275_2634770962955317948_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mL-LBgRk7BgAX_Eh5JV&_nc_ht=video-atl3-1.xx&oh=06d16534f263cb101ec7ad5d79320be4&oe=5F5F1E4D,
30,2.0,,7.0,https://bit.ly/3lKLVWr,4583365728348054,"September is #SuicidePreventionAwarenessMonth. The National Suicide Prevention Lifeline (800-273-TALK) offers free, confidential crisis counseling 24/7. #KeepGoing #SPM20 #NotAlone

For more resources, visit:

⏺ NAMI (National Alliance on Mental Illness)
⏺ American Foundation for Suicide Prevention",https://facebook.com/story.php?story_fbid=4583365728348054&id=1534425513242106,"NAMI.ORG
My Friend Is Suicidal: What Should I Do?",5.0,"September is #SuicidePreventionAwarenessMonth. The National Suicide Prevention Lifeline (800-273-TALK) offers free, confidential crisis counseling 24/7. #KeepGoing #SPM20 #NotAlone

For more resources, visit:

⏺ NAMI (National Alliance on Mental Illness)
⏺ American Foundation for Suicide Prevention

NAMI.ORG
My Friend Is Suicidal: What Should I Do?",2020-09-02 15:35:46,,
31,0.0,,0.0,http://spr.ly/6180GUQAY,4582114988473128,The AP Daily is now available!,https://facebook.com/story.php?story_fbid=4582114988473128&id=1534425513242106,"The College Board
September 1 at 12:03 PM ·

🎉 AP Daily is now available in AP Classroom! 🎉

These NEW video lessons, recorded by AP teachers across the country, will help you strengthen your understanding of the content that you'll see on the exams next May.

Sign into AP Classroom to get started.
http://spr.ly/6180GUQAY",0.0,"The AP Daily is now available!

The College Board
September 1 at 12:03 PM ·

🎉 AP Daily is now available in AP Classroom! 🎉

These NEW video lessons, recorded by AP teachers across the country, will help you strengthen your understanding of the content that you'll see on the exams next May.

Sign into AP Classroom to get started.
http://spr.ly/6180GUQAY",2020-09-02 10:28:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118392793_307743583629598_9006830509884872381_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9oDVGCrIh5wAX8mP92i&_nc_ht=video-atl3-1.xx&oh=d8cf68cd536ec001923a8d806d10e0c3&oe=5F5F1D31,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118479446_3636587319762611_2206094802157393120_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ACLBK4KmFXEAX881KxN&_nc_ht=scontent-atl3-1.xx&oh=b73d3891893959e0707001e515db7cfa&oe=5F83DADB,7.0,,4577423018942325,Did you 👂? It's #NationalPreparednessMonth. Follow San Joaquin County Office of Emergency Services for tips on how to prepare for disasters.,https://facebook.com/story.php?story_fbid=4577423018942325&id=1534425513242106,"San Joaquin County Office of Emergency Services
September 1 at 8:56 AM ·

National Preparedness Month (NPM) is recognized each September to promote family and community disaster planning now and throughout the year.

As our nation continues to respond to COVID-19, there is no better time to be involved this September. To celebrate NPM, OES and our partners will be sharing resources weekly that can help you take actions throughout the month to prepare for disasters.

#DisastersDontWait",0.0,"Did you 👂? It's #NationalPreparednessMonth. Follow San Joaquin County Office of Emergency Services for tips on how to prepare for disasters.

San Joaquin County Office of Emergency Services
September 1 at 8:56 AM ·

National Preparedness Month (NPM) is recognized each September to promote family and community disaster planning now and throughout the year.

As our nation continues to respond to COVID-19, there is no better time to be involved this September. To celebrate NPM, OES and our partners will be sharing resources weekly that can help you take actions throughout the month to prepare for disasters.

#DisastersDontWait",2020-09-01 13:03:28,,
33,1.0,,7.0,,4576669665684327,#TuesdayTip,,,0.0,#TuesdayTip,2020-09-01 10:04:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118402243_736679580517889_3825352171709732892_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Fh5XoR22GT8AX_CetmW&_nc_ht=video-atl3-1.xx&oh=6b793c36d9c40a4499eb5880f469e451&oe=5F5F232B,
