,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118876772_3975828949110917_41731608533159609_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=9L_xeV0f1oUAX9H9X_6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dae7be1e18b589bf78f33e0ad73ba9ce&oe=5F82B199,29.0,,3975831132444032,Don't be a half-masker! Wear your mask correctly to slow the spread of COVID-19. #MaskUpNKY,https://facebook.com/story.php?story_fbid=3975831132444032&id=586535141373665,,0.0,Don't be a half-masker! Wear your mask correctly to slow the spread of COVID-19. #MaskUpNKY,2020-09-07 10:00:07,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118895950_3975834115777067_7407188028765863059_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=AKnjgbyF6YMAX8ZF_fI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8c81def0966976eb9914fc1f951c759&oe=5F81D9D3,3.0,,3975837019110110,"NKY Health will be closed today, Monday, September 7 in observance of Labor Day. We will reopen at 8 am on Tuesday, September 8.",https://facebook.com/story.php?story_fbid=3975837019110110&id=586535141373665,,0.0,"NKY Health will be closed today, Monday, September 7 in observance of Labor Day. We will reopen at 8 am on Tuesday, September 8.",2020-09-07 08:00:21,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118838359_3975823602444785_1358512571590243862_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=tWx50GRQzEgAX_GhhLZ&_nc_ht=scontent-atl3-1.xx&oh=5c59030410f78c01f443bad3a54d2e70&oe=5F83814B,2.0,,3975827315777747,Plan ahead for your Labor Day get together so COVID-19 doesn't crash your party.,https://facebook.com/story.php?story_fbid=3975827315777747&id=586535141373665,,0.0,Plan ahead for your Labor Day get together so COVID-19 doesn't crash your party.,2020-09-06 09:00:55,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118892783_3975818472445298_9195620822523350909_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ziWmIre66WgAX-M_7Eu&_nc_ht=scontent-atl3-1.xx&oh=db5456a9d558584d3fbd1288b321c5c8&oe=5F844D90,7.0,,3975820625778416,Planning a night out? It's great to support NKY's amazing local businesses. Here are some tips on how you can do it safely.,https://facebook.com/story.php?story_fbid=3975820625778416&id=586535141373665,,0.0,Planning a night out? It's great to support NKY's amazing local businesses. Here are some tips on how you can do it safely.,2020-09-05 09:00:02,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118762133_3976307829063029_2068189465065076558_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ebfrzbRlWY0AX-EFASD&_nc_ht=scontent-atl3-1.xx&oh=ecf8590eebe8950759f6d0d10bdfc443&oe=5F820AA1,1.0,https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/,3976308885729590,"For more detailed data and information, please visit our daily data dashboard at https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/",https://facebook.com/story.php?story_fbid=3976308885729590&id=586535141373665,,0.0,"For more detailed data and information, please visit our daily data dashboard at https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/",2020-09-04 16:58:18,,
15,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118878724_3976218745738604_5016428252410642049_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ZEPrAoJ6YHwAX-LMOAl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c221ccd6e723a714dcad80b9b8125f72&oe=5F814819,40.0,,3976225005737978,"The CDC has stated that people who smoke might be at an increased risk for severe illness from COVID-19. There is no better time than right now to quit smoking. For help with quitting, call 1-800-Quit-Now or call a Tobacco Health Educator at 859-341-4264 EXT. 2158 to learn more about ways to stop smoking today.",https://facebook.com/story.php?story_fbid=3976225005737978&id=586535141373665,,0.0,"The CDC has stated that people who smoke might be at an increased risk for severe illness from COVID-19. There is no better time than right now to quit smoking. For help with quitting, call 1-800-Quit-Now or call a Tobacco Health Educator at 859-341-4264 EXT. 2158 to learn more about ways to stop smoking today.",2020-09-04 16:16:31,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118840653_3975851665775312_7693433083042346665_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=WBzUOQH9ICEAX9uqkQH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af5b0ef51e64e4918cdfbea30a4cb223&oe=5F83332B,3.0,,3975854072441738,"NKY Health will be closed on Monday, September 7, in observance of Labor Day. We will reopen on Tuesday, September 8, at 8 am. NKY Health wishes you a safe and healthy long weekend! #MaskUpNKY",https://facebook.com/story.php?story_fbid=3975854072441738&id=586535141373665,,0.0,"NKY Health will be closed on Monday, September 7, in observance of Labor Day. We will reopen on Tuesday, September 8, at 8 am. NKY Health wishes you a safe and healthy long weekend! #MaskUpNKY",2020-09-04 13:32:41,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118804331_3975643905796088_5279575370953972941_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=G7Rm5OQHIskAX8K0H2T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=473580c96f9d1fa52876d59798859215&oe=5F8226C9,6.0,,3975656159128196,Stay safe as you celebrate the 146th Run for the Roses. Celebrate the Kentucky Derby without COVID-19. #MaskUpNKY,https://facebook.com/story.php?story_fbid=3975656159128196&id=586535141373665,,0.0,Stay safe as you celebrate the 146th Run for the Roses. Celebrate the Kentucky Derby without COVID-19. #MaskUpNKY,2020-09-04 12:13:31,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118813947_3973031522723993_2294768032449089251_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=2Ve1-8oyITEAX9-8dev&_nc_ht=scontent-atl3-1.xx&oh=a24b39683d167a1428878282fd72cd93&oe=5F83F0A2,4.0,https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/,3973032889390523,"For more detailed data and information, please visit our daily data dashboard at https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/",https://facebook.com/story.php?story_fbid=3973032889390523&id=586535141373665,,0.0,"For more detailed data and information, please visit our daily data dashboard at https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/",2020-09-03 16:37:54,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118771333_3969570453070100_1704164507356176420_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=j8tAmGLrVmAAX8Sq4bT&_nc_ht=scontent-atl3-1.xx&oh=365f9e1d84d03ded6a591e1760f035fa&oe=5F84AC6C,3.0,https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/,3969593199734492,"For more detailed data and information, please visit our daily data dashboard at https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/",https://facebook.com/story.php?story_fbid=3969593199734492&id=586535141373665,,0.0,"For more detailed data and information, please visit our daily data dashboard at https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/",2020-09-02 16:34:08,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118601647_3966066736753805_7592469051839623633_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=VnGYwbRZKIQAX8nAxXA&_nc_ht=scontent-atl3-1.xx&oh=7114360be7d97a76d2259ea88af02997&oe=5F83A7C4,0.0,https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/,3966068240086988,"For more detailed data and information, please visit our daily data dashboard at https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/",https://facebook.com/story.php?story_fbid=3966068240086988&id=586535141373665,,0.0,"For more detailed data and information, please visit our daily data dashboard at https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/",2020-09-01 16:39:13,,
21,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118708296_3965522086808270_553796344739836314_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=qWiGB7QYyX4AX_IIIy6&_nc_ht=scontent-atl3-1.xx&oh=f8a1850982c01cd3c71c572a72dabb3f&oe=5F839D6D,119.0,,3965522650141547,,https://facebook.com/story.php?story_fbid=3965522650141547&id=586535141373665,,0.0,,2020-09-01 12:55:21,,
22,0.0,,27.0,,3965149636845515,,https://facebook.com/story.php?story_fbid=3965149636845515&id=586535141373665,,13.0,,2020-09-01 10:30:13,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118523727_3962549657105513_1491071611686006258_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=apCDGQSe6VMAX_WhI6j&_nc_ht=scontent-atl3-1.xx&oh=989ba7bd8f8d930c56b9b8bfcef2326b&oe=5F83515B,2.0,https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/,3962551957105283,"For more detailed data and information, please visit our daily data dashboard at https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/",https://facebook.com/story.php?story_fbid=3962551957105283&id=586535141373665,,0.0,"For more detailed data and information, please visit our daily data dashboard at https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/",2020-08-31 16:24:10,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118676056_3959218260771986_147564203894527233_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=kZKe-roHXesAX_ozt5J&_nc_ht=scontent-atl3-1.xx&oh=0ec6d527e62633dab65458efedd62beb&oe=5F8462EF,3.0,https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/,3959221367438342,"For more detailed data and information, please visit our daily data dashboard at https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/",https://facebook.com/story.php?story_fbid=3959221367438342&id=586535141373665,,0.0,"For more detailed data and information, please visit our daily data dashboard at https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/",2020-08-30 16:34:53,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118626694_3955771247783354_3190102257246252442_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=0wL9XqlhLrcAX80GXIS&_nc_ht=scontent-atl3-1.xx&oh=45a1e8736445f7d1e7482ad475589218&oe=5F826364,3.0,https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/,3955890047771474,"For more detailed data and information, please visit our daily data dashboard at https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/",https://facebook.com/story.php?story_fbid=3955890047771474&id=586535141373665,,0.0,"For more detailed data and information, please visit our daily data dashboard at https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/",2020-08-29 17:43:54,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118516404_3952268338133645_2352722181689462817_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=nP3NCemWCoYAX8hwEOq&_nc_ht=scontent-atl3-1.xx&oh=bae7d519a62e01382c3356b56bab0364&oe=5F8349AE,3.0,https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/,3952272291466583,"For more detailed data and information, please visit our daily data dashboard at https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/",https://facebook.com/story.php?story_fbid=3952272291466583&id=586535141373665,,0.0,"For more detailed data and information, please visit our daily data dashboard at https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/",2020-08-28 16:24:41,,
27,0.0,,3.0,https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/,3948993528461126,"For more detailed data and information, please visit our daily data dashboard at https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/",https://facebook.com/story.php?story_fbid=3948993528461126&id=586535141373665,,0.0,"For more detailed data and information, please visit our daily data dashboard at https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/",2020-08-27 16:33:41,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118557134_3945913305435815_3809213755417398154_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=i8U4q9VK5EoAX9eOxm5&_nc_ht=scontent-atl3-1.xx&oh=bee3f1d1a6f8cde9c982ef6518141b89&oe=5F815D30,5.0,https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/,3945914515435694,"For more detailed data and information, please visit our daily data dashboard at https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/",https://facebook.com/story.php?story_fbid=3945914515435694&id=586535141373665,,0.0,"For more detailed data and information, please visit our daily data dashboard at https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/",2020-08-26 18:13:00,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118470733_3942431185784027_5183178058769550479_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=tk84dH7wEwwAX_guSwa&_nc_ht=scontent-atl3-1.xx&oh=e18193e28def326ecb29891087e8b94c&oe=5F838934,2.0,https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/,3942432769117202,"For more detailed data and information, please visit our daily data dashboard at https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/",https://facebook.com/story.php?story_fbid=3942432769117202&id=586535141373665,,0.0,"For more detailed data and information, please visit our daily data dashboard at https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/",2020-08-25 16:44:08,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118535289_3941570569203422_7562693931850382480_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=AExlMh3M0-YAX9RdkhA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=830cd4841ea2f658d32b7c144512ae37&oe=5F81BA07,4.0,https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/,3941592442534568,"Wearing a face covering doesn't have to cover your personality! Get creative while slowing the spread of COVID-19. Wear a mask, practice social distancing, do not touch your face, and avoid crowded places. #MaskUpNKY
For more information, please visit https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/",https://facebook.com/story.php?story_fbid=3941592442534568&id=586535141373665,,0.0,"Wearing a face covering doesn't have to cover your personality! Get creative while slowing the spread of COVID-19. Wear a mask, practice social distancing, do not touch your face, and avoid crowded places. #MaskUpNKY
For more information, please visit https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/",2020-08-25 10:49:00,,
31,0.0,,4.0,https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/,3939309482762864,"For more detailed data and information, please visit our daily data dashboard at https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/",https://facebook.com/story.php?story_fbid=3939309482762864&id=586535141373665,,0.0,"For more detailed data and information, please visit our daily data dashboard at https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/",2020-08-24 16:52:49,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118314126_3939034066123739_593209843379069659_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=G7avZIKVU6EAX-8LHzh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9cd158750250cf4aa2b9484e038fc011&oe=5F823C13,0.0,https://nkyhealth.org/about-us/join-us/job-opportunities/,3939077519452727,"Job Opening: Clinic Licensed Practical Nurses (Clinic LPNs) [Code: HCLPN]. Full-time/Part-time positions available, non-exempt (paid hourly), merit system position. All locations (Covington, Florence, Newport, and Williamstown). For immediate consideration, apply by 9/1/2020. Applications will be accepted as long as the position is posted on CareerBuilder. https://nkyhealth.org/about-us/join-us/job-opportunities/",https://facebook.com/story.php?story_fbid=3939077519452727&id=586535141373665,,0.0,"Job Opening: Clinic Licensed Practical Nurses (Clinic LPNs) [Code: HCLPN]. Full-time/Part-time positions available, non-exempt (paid hourly), merit system position. All locations (Covington, Florence, Newport, and Williamstown). For immediate consideration, apply by 9/1/2020. Applications will be accepted as long as the position is posted on CareerBuilder. https://nkyhealth.org/about-us/join-us/job-opportunities/",2020-08-24 15:05:44,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118460890_3938749822818830_3875857351030181621_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=GHegXmLZi_kAX9NHg5i&_nc_ht=scontent-atl3-1.xx&oh=f61353a233c2b332d55e41b58462d9ee&oe=5F816BCA,8.0,https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/,3938776076149538,"COVID-19 is not a joke. Do your part to slow the spread: wear a mask, practice social distancing, do not touch your face, and avoid crowded places.
For more information, please visit https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/",https://facebook.com/story.php?story_fbid=3938776076149538&id=586535141373665,,0.0,"COVID-19 is not a joke. Do your part to slow the spread: wear a mask, practice social distancing, do not touch your face, and avoid crowded places.
For more information, please visit https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/",2020-08-24 12:58:57,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118356525_3936268346400311_6783722971246012255_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=VrIQ81ZDq70AX9oDucU&_nc_ht=scontent-atl3-1.xx&oh=a63204d2be941b8900cb6d5b9cbf7623&oe=5F83193E,5.0,https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/,3936269846400161,"For more detailed data and information, please visit our daily data dashboard at https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/",https://facebook.com/story.php?story_fbid=3936269846400161&id=586535141373665,,0.0,"For more detailed data and information, please visit our daily data dashboard at https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/",2020-08-23 17:23:13,,
35,0.0,,6.0,https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/,3932870670073412,"For more detailed data and information, please visit our daily data dashboard at https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/",https://facebook.com/story.php?story_fbid=3932870670073412&id=586535141373665,,0.0,"For more detailed data and information, please visit our daily data dashboard at https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/",2020-08-22 16:32:11,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118356538_3929641203729692_6320820250729275972_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=s9DpHbjcvVwAX-ZG0Sg&_nc_ht=scontent-atl3-1.xx&oh=969f2d450459e7c0be8456b31b0157a9&oe=5F8296C7,3.0,https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/,3929641633729649,"For more detailed data and information, please visit our daily data dashboard at https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/",https://facebook.com/story.php?story_fbid=3929641633729649&id=586535141373665,,0.0,"For more detailed data and information, please visit our daily data dashboard at https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/",2020-08-21 16:47:43,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118307344_3928745887152557_5303057960362466844_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=95x083yZHnkAX_KBQcP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c781a2344a4765a92e3599b974c1508&oe=5F816352,8.0,https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/,3928763243817488,"#MaskUpNKY to protect your friends and family from COVID-19. It's also important to wash hands often, practice social distancing, avoid touching your face and stay away from crowded places.
For more information, please visit https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/",https://facebook.com/story.php?story_fbid=3928763243817488&id=586535141373665,,0.0,"#MaskUpNKY to protect your friends and family from COVID-19. It's also important to wash hands often, practice social distancing, avoid touching your face and stay away from crowded places.
For more information, please visit https://nkyhealth.org/individual-or-family/health-alerts/coronavirus/",2020-08-21 10:46:34,,
