,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
21,5.0,,9.0,,3215226825230015,"Just a reminder:

Per Mr. Morgan's School Reach call, the doors to the Children's School will open at 7:40 AM and the High School will be 7:45 AM each day. No one will be admitted until that time.

Also, masks must be worn on the buses and throughout the school day. There will be 10 minute mask breaks throughout the day for students.",https://facebook.com/story.php?story_fbid=3215226825230015&id=357980100954716,,0.0,"Just a reminder:

Per Mr. Morgan's School Reach call, the doors to the Children's School will open at 7:40 AM and the High School will be 7:45 AM each day. No one will be admitted until that time.

Also, masks must be worn on the buses and throughout the school day. There will be 10 minute mask breaks throughout the day for students.",2020-08-25 13:56:04,,
22,0.0,,14.0,,3197718490314182,News from the Music Department,https://facebook.com/story.php?story_fbid=3197718490314182&id=357980100954716,"Northern Potter Music Department
August 19 at 1:08 PM ·

We’re so excited to start the school year!",0.0,"News from the Music Department

Northern Potter Music Department
August 19 at 1:08 PM ·

We’re so excited to start the school year!",2020-08-19 17:51:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118023904_356960655304018_6358084818963373672_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JguGz4Dyk5EAX8J3ML9&_nc_ht=video-atl3-1.xx&oh=aaeeb46af37162cc4415c40c3fc52773&oe=5F5C5F16,
23,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118215306_3193924084026956_3891493291055421102_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=aQxezq4-gSwAX9Al8ui&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac2f3198987ac087329363936c74216f&oe=5F82E83B,24.0,,3193924177360280,"Updates from Mr. Jones, Superintendent",https://facebook.com/story.php?story_fbid=3193924177360280&id=357980100954716,,0.0,"Updates from Mr. Jones, Superintendent",2020-08-18 11:02:02,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118107460_3191535970932434_3383725364439309782_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=1QHRFdJvli4AX_a0SfT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37781abc6d82d573db3e056e6e08fdf6&oe=5F81DCA7,19.0,,3191536124265752,Here is the FIRST LUNCH MENU for the school year!!! Wha-hooo!!!,https://facebook.com/story.php?story_fbid=3191536124265752&id=357980100954716,,0.0,Here is the FIRST LUNCH MENU for the school year!!! Wha-hooo!!!,2020-08-17 14:33:17,,
25,0.0,,2.0,,3151327368286628,"Attention parents and athletes interested in Cross Country
Due to the end of the school year, we did not have sign-ups for sports. So if any student wants information or is planning on running CROSS COUNTRY this season, please contact Coach McCorkle at bmccorkle@northernpottersd.org. You can also call the school at 848-7534 to pick up a sports packet with physical papers, insurance information, etc.
The first day of practice is August 17. More information will be provided closer to the start date.",https://facebook.com/story.php?story_fbid=3151327368286628&id=357980100954716,,0.0,"Attention parents and athletes interested in Cross Country
Due to the end of the school year, we did not have sign-ups for sports. So if any student wants information or is planning on running CROSS COUNTRY this season, please contact Coach McCorkle at bmccorkle@northernpottersd.org. You can also call the school at 848-7534 to pick up a sports packet with physical papers, insurance information, etc.
The first day of practice is August 17. More information will be provided closer to the start date.",2020-08-14 13:21:33,,
26,0.0,,0.0,,3181810271905004,"Soccer News from Coach Moon

Varsity practice (Grades 9-12) will begin August 24th from 3:30 to 6:00 on the top field. Spikes and shin guards are mandatory. Athletes are encouraged to bring a filled water bottle. All players must have all paperwork turned in prior to our first practice or bring that paper work to practice ( Insurance, Physical, School’s Sports Packet ). The coaches have emailed and called every player on our sign up list, if you haven’t been contacted or have any questions email- bmoon@northernpottersd.org ⚽️🐾⚽️",https://facebook.com/story.php?story_fbid=3181810271905004&id=357980100954716,,0.0,"Soccer News from Coach Moon

Varsity practice (Grades 9-12) will begin August 24th from 3:30 to 6:00 on the top field. Spikes and shin guards are mandatory. Athletes are encouraged to bring a filled water bottle. All players must have all paperwork turned in prior to our first practice or bring that paper work to practice ( Insurance, Physical, School’s Sports Packet ). The coaches have emailed and called every player on our sign up list, if you haven’t been contacted or have any questions email- bmoon@northernpottersd.org ⚽️🐾⚽️",2020-08-14 07:02:29,,
27,0.0,,5.0,,3180706798682018,"The Northern Potter District School Offices will be closed tomorrow, Friday, August 14, 2020.
Offices will open again on Monday, August 17, 2020.",https://facebook.com/story.php?story_fbid=3180706798682018&id=357980100954716,,0.0,"The Northern Potter District School Offices will be closed tomorrow, Friday, August 14, 2020.
Offices will open again on Monday, August 17, 2020.",2020-08-13 20:50:37,,
28,8.0,,19.0,https://docs.google.com/document/d/e/2PACX-1vRK4Wyga7XCfC0l-LtKn4Jp3wj1-JBsPb3HMzCQ6Ay1S6BCraecsqYXDIXxxZ11URfeRjlQN0yYk5VZ/pub,3177193129033385,"Northern Potter School District Homeroom List for 2020-2021
https://docs.google.com/document/d/e/2PACX-1vRK4Wyga7XCfC0l-LtKn4Jp3wj1-JBsPb3HMzCQ6Ay1S6BCraecsqYXDIXxxZ11URfeRjlQN0yYk5VZ/pub",https://facebook.com/story.php?story_fbid=3177193129033385&id=357980100954716,"DOCS.GOOGLE.COM
2020-2021 Updated Homeroom Assignments",54.0,"Northern Potter School District Homeroom List for 2020-2021
https://docs.google.com/document/d/e/2PACX-1vRK4Wyga7XCfC0l-LtKn4Jp3wj1-JBsPb3HMzCQ6Ay1S6BCraecsqYXDIXxxZ11URfeRjlQN0yYk5VZ/pub

DOCS.GOOGLE.COM
2020-2021 Updated Homeroom Assignments",2020-08-13 06:00:08,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117667901_3177067229045975_3287642483060066655_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=vOvx6KxkC5gAX8j6S8M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08805279428dc63d6586a3ff0ab09b07&oe=5F836518,1.0,,3177067332379298,Still Available,https://facebook.com/story.php?story_fbid=3177067332379298&id=357980100954716,,0.0,Still Available,2020-08-12 14:32:15,,
30,0.0,,1.0,,3151326721620026,"Attention parents and athletes interested in Cross Country
Due to the end of the school year, we did not have sign-ups for sports. So if any student wants information or is planning on running CROSS COUNTRY this season, please contact Coach McCorkle at bmccorkle@northernpottersd.org. You can also call the school at 848-7534 to pick up a sports packet with physical papers, insurance information, etc.
The first day of practice is August 17. More information will be provided closer to the start date.",https://facebook.com/story.php?story_fbid=3151326721620026&id=357980100954716,,0.0,"Attention parents and athletes interested in Cross Country
Due to the end of the school year, we did not have sign-ups for sports. So if any student wants information or is planning on running CROSS COUNTRY this season, please contact Coach McCorkle at bmccorkle@northernpottersd.org. You can also call the school at 848-7534 to pick up a sports packet with physical papers, insurance information, etc.
The first day of practice is August 17. More information will be provided closer to the start date.",2020-08-12 13:21:13,,
31,2.0,,16.0,,3176753985743966,,https://facebook.com/story.php?story_fbid=3176753985743966&id=357980100954716,,0.0,,2020-08-12 12:21:33,,
32,4.0,,7.0,https://drive.google.com/file/d/1TvgQzv5jZmkwQY1HIDenlFxgSqB68QWl/view?usp=sharing,3173705609382137,"UPDATED School Reopening Health and Safety Plan from Mr. Jones, Superintendent of Schools

https://drive.google.com/file/d/1TvgQzv5jZmkwQY1HIDenlFxgSqB68QWl/view?usp=sharing",https://facebook.com/story.php?story_fbid=3173705609382137&id=357980100954716,"DRIVE.GOOGLE.COM
Updated Health and Safety Plan.pdf",18.0,"UPDATED School Reopening Health and Safety Plan from Mr. Jones, Superintendent of Schools

https://drive.google.com/file/d/1TvgQzv5jZmkwQY1HIDenlFxgSqB68QWl/view?usp=sharing

DRIVE.GOOGLE.COM
Updated Health and Safety Plan.pdf",2020-08-11 11:30:31,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117597536_3173687226050642_8498057512159814467_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=l7Lp01xR4XkAX8y3GGb&_nc_oc=AQmHsU-59c-7F0SOiG9phn-KWUoaTvulzN4P2YfprjJ7gBV5zAniRCW6YdA6WOMzdEM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2315b3accd5e18b62206de3e35283440&oe=5F8013C9,30.0,,3173687366050628,"School Update Letter from Mr. Jones, Superintendent of Schools",https://facebook.com/story.php?story_fbid=3173687366050628&id=357980100954716,,0.0,"School Update Letter from Mr. Jones, Superintendent of Schools",2020-08-11 11:23:45,,
34,2.0,,2.0,,3151326101620088,"Attention parents and athletes interested in Cross Country
Due to the end of the school year, we did not have sign-ups for sports. So if any student wants information or is planning on running CROSS COUNTRY this season, please contact Coach McCorkle at bmccorkle@northernpottersd.org. You can also call the school at 848-7534 to pick up a sports packet with physical papers, insurance information, etc.
The first day of practice is August 17. More information will be provided closer to the start date.",https://facebook.com/story.php?story_fbid=3151326101620088&id=357980100954716,,0.0,"Attention parents and athletes interested in Cross Country
Due to the end of the school year, we did not have sign-ups for sports. So if any student wants information or is planning on running CROSS COUNTRY this season, please contact Coach McCorkle at bmccorkle@northernpottersd.org. You can also call the school at 848-7534 to pick up a sports packet with physical papers, insurance information, etc.
The first day of practice is August 17. More information will be provided closer to the start date.",2020-08-10 13:20:55,,
35,0.0,,1.0,,3151325548286810,"Attention parents and athletes interested in Cross Country
Due to the end of the school year, we did not have sign-ups for sports. So if any student wants information or is planning on running CROSS COUNTRY this season, please contact Coach McCorkle at bmccorkle@northernpottersd.org. You can also call the school at 848-7534 to pick up a sports packet with physical papers, insurance information, etc.
The first day of practice is August 17. More information will be provided closer to the start date.",https://facebook.com/story.php?story_fbid=3151325548286810&id=357980100954716,,0.0,"Attention parents and athletes interested in Cross Country
Due to the end of the school year, we did not have sign-ups for sports. So if any student wants information or is planning on running CROSS COUNTRY this season, please contact Coach McCorkle at bmccorkle@northernpottersd.org. You can also call the school at 848-7534 to pick up a sports packet with physical papers, insurance information, etc.
The first day of practice is August 17. More information will be provided closer to the start date.",2020-08-07 13:20:38,,
36,0.0,,2.0,,3151324824953549,"Attention parents and athletes interested in Cross Country
Due to the end of the school year, we did not have sign-ups for sports. So if any student wants information or is planning on running CROSS COUNTRY this season, please contact Coach McCorkle at bmccorkle@northernpottersd.org. You can also call the school at 848-7534 to pick up a sports packet with physical papers, insurance information, etc.
The first day of practice is August 17. More information will be provided closer to the start date.",https://facebook.com/story.php?story_fbid=3151324824953549&id=357980100954716,,0.0,"Attention parents and athletes interested in Cross Country
Due to the end of the school year, we did not have sign-ups for sports. So if any student wants information or is planning on running CROSS COUNTRY this season, please contact Coach McCorkle at bmccorkle@northernpottersd.org. You can also call the school at 848-7534 to pick up a sports packet with physical papers, insurance information, etc.
The first day of practice is August 17. More information will be provided closer to the start date.",2020-08-05 13:19:52,,
37,0.0,,8.0,,3151309098288455,"Attention parents and athletes interested in Cross Country

Due to the end of the school year, we did not have sign-ups for sports. So if any student wants information or is planning on running CROSS COUNTRY this season, please contact Coach McCorkle at bmccorkle@northernpottersd.org. You can also call the school at 848-7534 to pick up a sports packet with physical papers, insurance information, etc.
The first day of practice is August 17. More information will be provided closer to the start date.",https://facebook.com/story.php?story_fbid=3151309098288455&id=357980100954716,,0.0,"Attention parents and athletes interested in Cross Country

Due to the end of the school year, we did not have sign-ups for sports. So if any student wants information or is planning on running CROSS COUNTRY this season, please contact Coach McCorkle at bmccorkle@northernpottersd.org. You can also call the school at 848-7534 to pick up a sports packet with physical papers, insurance information, etc.
The first day of practice is August 17. More information will be provided closer to the start date.",2020-08-03 12:51:55,,
38,0.0,,9.0,,3142611072491591,"Supplies: All Gone!

We are all ""sold out"" of the Free school supplies.

Thanks to everyone who participated in the Free School Supplies Giveaway!",https://facebook.com/story.php?story_fbid=3142611072491591&id=357980100954716,,0.0,"Supplies: All Gone!

We are all ""sold out"" of the Free school supplies.

Thanks to everyone who participated in the Free School Supplies Giveaway!",2020-07-31 10:30:37,,
39,1.0,,2.0,https://docs.google.com/document/d/e/2PACX-1vStv4c9tx-6i-dAwWmBKdQPVxSw4gGfXNP28b6bBaFWZZQTvJ0GLXkBfWQs8MQ9L8NlxVI7zA64A-E-/pub,3140370946048937,Junior High Soccer Coach Vacancy,https://facebook.com/story.php?story_fbid=3140370946048937&id=357980100954716,"DOCS.GOOGLE.COM
Jr High Soccer Vacancy",6.0,"Junior High Soccer Coach Vacancy

DOCS.GOOGLE.COM
Jr High Soccer Vacancy",2020-07-30 15:09:41,,
40,0.0,,13.0,,3133884700030895,"Parents and Students- This is the last call for FREE- yes, FREE school supplies! Everything your student needs to start the school year- a small selection of book bags remains, and paper, writing utensils, notebooks, index cards, chalk, and sticky notes are still available. Supplies are available until Monday, August 3rd or until they are all gone! Did we mention they were FREE!

Stop by the Children's School Lobby from 8AM-3PM, grab a bag and some stuff- and it's FREE!",https://facebook.com/story.php?story_fbid=3133884700030895&id=357980100954716,,0.0,"Parents and Students- This is the last call for FREE- yes, FREE school supplies! Everything your student needs to start the school year- a small selection of book bags remains, and paper, writing utensils, notebooks, index cards, chalk, and sticky notes are still available. Supplies are available until Monday, August 3rd or until they are all gone! Did we mention they were FREE!

Stop by the Children's School Lobby from 8AM-3PM, grab a bag and some stuff- and it's FREE!",2020-07-28 09:43:26,,
