,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118070483_1550641348429789_1965955822343697174_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=v_d6zWksuesAX9JIeua&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88656aee84c4eb1d4c8e044e05744f12&oe=5F85B80C,35.0,,1550641368429787,Shout out to THE BEST Educational Technology Specialist and Instructor Mr. Sharrod Patterson. You have gone above and beyond to get QEA scholars and families connected for virtual learning. Your QEA Family appreciates you!,https://facebook.com/story.php?story_fbid=1550641368429787&id=202012446626026,,0.0,Shout out to THE BEST Educational Technology Specialist and Instructor Mr. Sharrod Patterson. You have gone above and beyond to get QEA scholars and families connected for virtual learning. Your QEA Family appreciates you!,2020-08-27 17:30:11,,
11,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118586291_1547950078698916_5258601835322029952_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=i-4gJXE95GEAX8Dz01E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=730052afb6a73b7bef5179809a806054&oe=5F83FF2F,14.0,,1547951185365472,Ms. Q keeping her High School ELA students engaged.,https://facebook.com/story.php?story_fbid=1547951185365472&id=202012446626026,,0.0,Ms. Q keeping her High School ELA students engaged.,2020-08-24 15:59:39,,
12,2.0,,8.0,,1545303035630287,"Check-In at Quality Education Academy and we'll ""Pin Ya!""

Ms. Grace keeps them moving in her Theatre Arts class.",https://facebook.com/story.php?story_fbid=1545303035630287&id=202012446626026,"Kimberly Mcmillian is at Quality Education Academy.
August 21 at 10:34 AM · Winston-Salem, NC ·

Laylay being creative with her Theatre class ""Introduction"" video assignment. Her teacher asked. ""Are You A Theatre Kid,"" and as you can see Laylay is absolutely a ""Theatre Kid!!""",0.0,"Check-In at Quality Education Academy and we'll ""Pin Ya!""

Ms. Grace keeps them moving in her Theatre Arts class.

Kimberly Mcmillian is at Quality Education Academy.
August 21 at 10:34 AM · Winston-Salem, NC ·

Laylay being creative with her Theatre class ""Introduction"" video assignment. Her teacher asked. ""Are You A Theatre Kid,"" and as you can see Laylay is absolutely a ""Theatre Kid!!""",2020-08-21 12:48:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118136800_756094921881873_5739068663396337349_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BZ7ZS8nOA28AX-AiFUG&_nc_ht=video-atl3-1.xx&oh=d899b7baebd40cea63477f540e9f86fc&oe=5F5ED84E,
13,5.0,,26.0,,1544723582354899,,https://facebook.com/story.php?story_fbid=1544723582354899&id=202012446626026,"Kimberly Mcmillian is at Quality Education Academy.
August 19 at 5:37 PM · Winston-Salem, NC ·

My lil man, RJ starting young! He look forward to wearing his tie for ""Dress-up Day"" at QEI!!! He loves his new school! He growing up😭 #preschool #4yearsold #success #BlackBoyJoy",0.0,"Kimberly Mcmillian is at Quality Education Academy.
August 19 at 5:37 PM · Winston-Salem, NC ·

My lil man, RJ starting young! He look forward to wearing his tie for ""Dress-up Day"" at QEI!!! He loves his new school! He growing up😭 #preschool #4yearsold #success #BlackBoyJoy",2020-08-20 20:34:33,,
14,3.0,,12.0,,1543377452489512,"It's a new school year here at the Q and these beautiful Pharaoh graduates of 2020 are heading to college this month. Let's all pray for their safety and well-being.

#expectexcellence",https://facebook.com/story.php?story_fbid=1543377452489512&id=202012446626026,"Aisha Booth-Horton is at Quality Education Academy.
May 23 at 2:42 PM · Winston-Salem, NC ·

Cap & Gown Pick Up Pharaoh Style",0.0,"It's a new school year here at the Q and these beautiful Pharaoh graduates of 2020 are heading to college this month. Let's all pray for their safety and well-being.

#expectexcellence

Aisha Booth-Horton is at Quality Education Academy.
May 23 at 2:42 PM · Winston-Salem, NC ·

Cap & Gown Pick Up Pharaoh Style",2020-08-19 08:18:19,,
15,0.0,,13.0,,1543081725852418,,https://facebook.com/story.php?story_fbid=1543081725852418&id=202012446626026,"Trella Hayes is at Quality Education Academy.
August 18 at 5:35 PM · Winston-Salem, NC ·

I love uniforms 😍📚",0.0,"Trella Hayes is at Quality Education Academy.
August 18 at 5:35 PM · Winston-Salem, NC ·

I love uniforms 😍📚",2020-08-18 23:31:35,,
16,0.0,,9.0,,1541193239374600,Administration and Support,,,0.0,Administration and Support,2020-08-16 20:29:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117585976_328044718348334_6996180087889469876_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Qtpzmd--Fj4AX8ZZgcv&_nc_ht=video-atl3-1.xx&oh=f6c23c6ca3d7753552d44589a9e26694&oe=5F5ED139,
17,1.0,,1.0,,1541193102707947,3rd Grade - Who's Next?,,,0.0,3rd Grade - Who's Next?,2020-08-16 20:29:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117762241_4357291654311569_296712866147142109_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Qdxzkzftj1cAX-i-2i_&_nc_ht=video-atl3-1.xx&oh=b85404e905cf82c2da99ff59b4029990&oe=5F5EDC2C,
18,0.0,,4.0,,1541193066041284,2nd Grade - Who's Next?,,,0.0,2nd Grade - Who's Next?,2020-08-16 20:29:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118031870_405629007079371_1441061696384830511_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fVz2VWbP5AMAX_9NBFt&_nc_ht=video-atl3-1.xx&oh=8f7cd4908192e58fe1680806c7cb7e8e&oe=5F5ED328,
19,0.0,,7.0,,1541193029374621,1st Grade - Who's Next?,,,0.0,1st Grade - Who's Next?,2020-08-16 20:29:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117892483_395123298126819_1228935879582154348_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kdorM73gqo8AX-dcuo4&_nc_ht=video-atl3-1.xx&oh=f08df14e5004e4d315bebe5c98fd7574&oe=5F5EDF00,
20,1.0,,4.0,,1541193169374607,5th Grade - Who's Next?,,,0.0,5th Grade - Who's Next?,2020-08-16 20:29:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117659822_300725057690872_398587114192838518_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EOAFBqAuXE0AX_WnMIh&_nc_ht=video-atl3-1.xx&oh=12877e29f820f1dc2706fdb079d52c3c&oe=5F5EDB47,
21,0.0,,9.0,,1541193272707930,Kindergarten - Who's Next?,,,0.0,Kindergarten - Who's Next?,2020-08-16 20:29:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116526024_1429451774109573_6015324219792289653_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5Vs_H4Bia-gAX8PxN7I&_nc_ht=video-atl3-1.xx&oh=4d7dfce340519ba0203d9b5174ee7235&oe=5F5ED6ED,
22,0.0,,1.0,,1541193139374610,4th Grade - Who's Next?,,,0.0,4th Grade - Who's Next?,2020-08-16 20:29:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117780034_3259455810800180_1102368618738924248_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xy5rQ99hg7wAX-sruG3&_nc_ht=video-atl3-1.xx&oh=62b788779fa278cb4bb453287a403aef&oe=5F5ED7AE,
23,1.0,,15.0,http://www.qeschools.org/,1539421792885078,"Welcome back to QEA for the 2020-2021 School Year

Please visit our website www.qeschools.org for more information.",,,0.0,"Welcome back to QEA for the 2020-2021 School Year

Please visit our website www.qeschools.org for more information.",2020-08-14 17:55:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117762186_312039519852717_4022626193274908880_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=F8nYrIOIUyUAX93dp10&_nc_ht=video-atl3-1.xx&oh=4af83845156d467abde33cf094613bf5&oe=5F5ED633,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117314939_1535917849902139_8402319114645462967_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=kdrii9KcGHMAX-BZhdy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf95ac533d3a27a464de8ab2601b84ca&oe=5F853BEC,10.0,http://www.qeschools.org/apply,1535918619902062,"It's not too late to join the QEA family, limited space is still available.

Visit www.qeschools.org/apply for more information.",https://facebook.com/story.php?story_fbid=1535918619902062&id=202012446626026,,0.0,"It's not too late to join the QEA family, limited space is still available.

Visit www.qeschools.org/apply for more information.",2020-08-10 15:05:11,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117152388_1530989010395023_6156364726546174877_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=dRQcOAw_KCAAX_gHg1n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ae42feec3177aca61fcab84de285741&oe=5F8615BE,21.0,,1530990317061559,"Quality Education Academy family and community, please join us as we welcome our new Girls’ Varsity Basketball Head Coach, Melvin Heggie.

Coach Heggie previously served as the Girls' Varsity Head Coach at Glenn High School in Kernersville.

Coach Heggie has sent numerous young women off to play college basketball. Now that he is joining us at the Q we expect nothing but excellence from him and his staff.

#expectexcellence",https://facebook.com/story.php?story_fbid=1530990317061559&id=202012446626026,,0.0,"Quality Education Academy family and community, please join us as we welcome our new Girls’ Varsity Basketball Head Coach, Melvin Heggie.

Coach Heggie previously served as the Girls' Varsity Head Coach at Glenn High School in Kernersville.

Coach Heggie has sent numerous young women off to play college basketball. Now that he is joining us at the Q we expect nothing but excellence from him and his staff.

#expectexcellence",2020-08-04 17:24:50,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117195074_1530756337084957_6400402089995984842_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=0hAfjzuPaIQAX8RdmcP&_nc_ht=scontent-atl3-1.xx&oh=25606a1baa8707d2bd4685fb0f75b44f&oe=5F83BB7E,23.0,,1530756533751604,"Quality Education Academy family and community, help us thank the Alpha Kappa Alpha Sorority, Inc. - Phi Omega Chapter for donating to us $250.

As you all may know, all of our Seniors are accepted into college so these funds will go to assist them with college application fees.

Character is truly shown during times of hardship and the Alpha Kappa Alpha Sorority, Inc. - Phi Omega Chapter is a shining example of what it takes to change the world.",https://facebook.com/story.php?story_fbid=1530756533751604&id=202012446626026,,0.0,"Quality Education Academy family and community, help us thank the Alpha Kappa Alpha Sorority, Inc. - Phi Omega Chapter for donating to us $250.

As you all may know, all of our Seniors are accepted into college so these funds will go to assist them with college application fees.

Character is truly shown during times of hardship and the Alpha Kappa Alpha Sorority, Inc. - Phi Omega Chapter is a shining example of what it takes to change the world.",2020-08-04 11:13:55,,
27,1.0,,23.0,,1529169747243616,"Tomorrow marks 2 weeks until the 2020-21 school year begins. Here is our CEO, Tonya Bellanger, with a quick update on what to expect this coming school year.",,,0.0,"Tomorrow marks 2 weeks until the 2020-21 school year begins. Here is our CEO, Tonya Bellanger, with a quick update on what to expect this coming school year.",2020-08-02 14:00:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116656870_217795439545177_7116390737700703076_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0JSRf20LS1sAX_Qap5d&_nc_ht=video-atl3-1.xx&oh=2be2c0a41bdc51cba72a9d1a198c27da&oe=5F5EDD72,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109036910_1519289558231635_6958396731733289750_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=8pLBhFkvwqUAX_zAszh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0aaa4833b0903d98e101766aeadb5b08&oe=5F833117,1.0,https://zoom.us/j/4208128412,1519290081564916,See you at 5p! https://zoom.us/j/4208128412,https://facebook.com/story.php?story_fbid=1519290081564916&id=202012446626026,,0.0,See you at 5p! https://zoom.us/j/4208128412,2020-07-21 11:30:46,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106583925_1508058962688028_4457341777529376424_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=zNzh8yoXhiEAX8S68oe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba851ee50d3a61b271cb6b650ec16f77&oe=5F850ED8,2.0,https://zoom.us/j/4208128412,1508061866021071,"Shout out to Makyrah, Maddux, Jahshaun, Ge’Iani, Zedekiah, Kayla, and Jadarie for keeping up with our novel!!! 👏🏾👏🏾👏🏾See you at 5! https://zoom.us/j/4208128412",https://facebook.com/story.php?story_fbid=1508061866021071&id=202012446626026,,0.0,"Shout out to Makyrah, Maddux, Jahshaun, Ge’Iani, Zedekiah, Kayla, and Jadarie for keeping up with our novel!!! 👏🏾👏🏾👏🏾See you at 5! https://zoom.us/j/4208128412",2020-07-07 13:40:09,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105769064_1501470660013525_4485771981887690782_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=vkB-RLp4GxsAX_jNzEs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2bbe1e1200821570f71c55f3f8c5ed8&oe=5F84DFFF,6.0,https://zoom.us/j/4208128412,1501476733346251,"Parents! Keep their minds🤓active this summer! 😎See y’all tomorrow @5!!!
https://zoom.us/j/4208128412",https://facebook.com/story.php?story_fbid=1501476733346251&id=202012446626026,,0.0,"Parents! Keep their minds🤓active this summer! 😎See y’all tomorrow @5!!!
https://zoom.us/j/4208128412",2020-06-29 14:25:01,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105797497_1496206310539960_5678424254848751692_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=J3x5Sddz8wIAX9w_mvG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62fd7c4eaab4d96a248af9dc9de2e67c&oe=5F849991,4.0,https://zoom.us/j/4208128412,1496206607206597,"Cant wait to see you today @5☺️☺️☺️!!!

https://zoom.us/j/4208128412
Meeting ID: 420 812 8412",https://facebook.com/story.php?story_fbid=1496206607206597&id=202012446626026,,0.0,"Cant wait to see you today @5☺️☺️☺️!!!

https://zoom.us/j/4208128412
Meeting ID: 420 812 8412",2020-06-23 12:52:33,,
32,3.0,,9.0,,1495287527298505,"The truth has always been stranger than fiction, so we must continue to push the truth at all costs.

In 2013, our Pharaohs started the T.R.U.T.H. Movement, which stands for “The Reality Under The Hate”.

DrTamara Turner talks about our continued efforts in the Triad and why Quality Education Academy and it’s scholars continue to be a beacon of power and change. #blacklivesmatter #expectexcellence

https://www.facebook.com/QEAtruth/",,,0.0,"The truth has always been stranger than fiction, so we must continue to push the truth at all costs.

In 2013, our Pharaohs started the T.R.U.T.H. Movement, which stands for “The Reality Under The Hate”.

DrTamara Turner talks about our continued efforts in the Triad and why Quality Education Academy and it’s scholars continue to be a beacon of power and change. #blacklivesmatter #expectexcellence

https://www.facebook.com/QEAtruth/",2020-06-22 10:46:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104370026_598785607714078_7311469209807004266_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VQY-_QYbtQMAX_9RJEi&_nc_ht=video-atl3-1.xx&oh=e1b191fb61b9954eacd4ab68fea0efe7&oe=5F5EDCDE,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104475041_1493095074184417_8862233206669705488_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=OjBJ7r057J8AX-RLFSq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a371e2fc591d41e9d9cfc5939b61dde8&oe=5F83AEFE,20.0,,1493096850850906,"Looks who’s heading to Kindergarten!

Pre-K says the future’s looking good, they’re ready to go!",https://facebook.com/story.php?story_fbid=1493096850850906&id=202012446626026,,0.0,"Looks who’s heading to Kindergarten!

Pre-K says the future’s looking good, they’re ready to go!",2020-06-19 19:24:13,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104340679_1491114097715848_3666469618628613092_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Co85glakCn4AX-o3p8u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a09d3555091537bf02d132508d668e30&oe=5F84C31E,11.0,,1491115527715705,"Enjoy reading books discussing Black issues, with Black characters- this summer! All ages 14-18 welcomed🥰 PDF of book provided 🤓😎👍🏾",https://facebook.com/story.php?story_fbid=1491115527715705&id=202012446626026,,0.0,"Enjoy reading books discussing Black issues, with Black characters- this summer! All ages 14-18 welcomed🥰 PDF of book provided 🤓😎👍🏾",2020-06-17 12:46:02,,
35,22.0,,16.0,,1484416378385620,Congrats 5th grade!!! 🥳🥳🥳Middle school here we come!!!😎,,,0.0,Congrats 5th grade!!! 🥳🥳🥳Middle school here we come!!!😎,2020-06-09 14:15:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103334517_572878466995984_7859149976070526625_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3T-fT_OSQV0AX_lanoq&_nc_oc=AQlPP-8vucmUDxVRet1tkSlFt7GnOZiFvVEAn4b2toodTVsx_vUnQ5WYBum7WopNHzk&_nc_ht=video-atl3-1.xx&oh=863e31d5457229c41d0e8db282e245d3&oe=5F5EDBFA,
36,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103274218_1483638065130118_5525563522731014278_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=URTLaLNf47UAX9zvf7b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a306f53c8b8ba310d12985f2756c922b&oe=5F85D348,33.0,,1483640168463241,8th grade Drive-Thru graduation was a success. Sending our Seraphim off to become Pharaohs.,https://facebook.com/story.php?story_fbid=1483640168463241&id=202012446626026,,0.0,8th grade Drive-Thru graduation was a success. Sending our Seraphim off to become Pharaohs.,2020-06-08 15:47:38,,
37,1.0,,16.0,https://www.journalnow.com/entertainment/arts/professional-dancers-share-their-talents-at-monica-and-jerome-international-dance-experience/article_aaa0a386-0e3a-56ad-8a11-5907f7f99dad.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,1475466462613945,"Our very own Monica Johnson, who is the Middle School dance instructor, along with her younger brother Jerome Johnson are preparing young people for the international stage at the Monica & Jerome International Dance ""Experience"".

QEA recognizes and encourages greatness from our scholars, as well as from our instructors.",https://facebook.com/story.php?story_fbid=1475466462613945&id=202012446626026,"JOURNALNOW.COM
Professional dancers share their talents at Monica and Jerome International Dance Experience",5.0,"Our very own Monica Johnson, who is the Middle School dance instructor, along with her younger brother Jerome Johnson are preparing young people for the international stage at the Monica & Jerome International Dance ""Experience"".

QEA recognizes and encourages greatness from our scholars, as well as from our instructors.

JOURNALNOW.COM
Professional dancers share their talents at Monica and Jerome International Dance Experience",2020-06-02 11:15:48,,
