,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,24.0,,80.0,,3192679504134189,Here is the first in our series of #AACPSBack2Awesome slideshows. Don't see yourself or your child? Never fear. There are more parts coming! #AACPSAwesome,,,0.0,Here is the first in our series of #AACPSBack2Awesome slideshows. Don't see yourself or your child? Never fear. There are more parts coming! #AACPSAwesome,2020-09-09 13:53:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1009040456224012_336082546665525041_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WcTE0ElDfmUAX-SQoNd&_nc_ht=video-atl3-1.xx&oh=0e47792c96bc321bec742be6baa8bf78&oe=5F5DA20E,
11,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119111930_3192549247480548_4758584750009835204_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=YNg6lCvSiW4AX9DuBxo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10b43df4418c2eb99a8468631d92b399&oe=5F82202C,21.0,http://aacpsschools.org/pressr/?p=6062,3192629070805899,"Board of Education to meet in closed session on Thursday, September 10
http://aacpsschools.org/pressr/?p=6062",https://facebook.com/story.php?story_fbid=3192629070805899&id=187579684644201,,0.0,"Board of Education to meet in closed session on Thursday, September 10
http://aacpsschools.org/pressr/?p=6062",2020-09-09 13:30:57,,
12,160.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616772_3156859317716208_8609600419643839647_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=0oAjv66SM_MAX9AJlEj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=195e4f3c469ddcb9031852a92e522600&oe=5F814638,484.0,,3156860467716093,Awesome 1st Day of School #AACPSBack2Awesome,https://facebook.com/story.php?story_fbid=3156860467716093&id=187579684644201,,0.0,Awesome 1st Day of School #AACPSBack2Awesome,2020-09-08 16:30:01,,
13,73.0,,138.0,,3186302718105201,Dr. Arlotto: Let's make the 2020-2021 School Year #AACPSAwesome!,,,0.0,Dr. Arlotto: Let's make the 2020-2021 School Year #AACPSAwesome!,2020-09-08 07:00:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119001128_353897265765751_4995225718851315570_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=B8giokOkMbAAX9h2HC6&_nc_ht=video-atl3-1.xx&oh=175d13d4d7b178562c54181d414b8778&oe=5F5DA70E,
14,122.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116909463_3085105448224929_4777501839796437788_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=1JXydYuoBn8AX_RXMNc&_nc_ht=scontent-atl3-1.xx&oh=6c20c7695c7446c130c09f47327729b8&oe=5F81CD8F,590.0,,3085107011558106,"Welcome Back
2020-2021
We Are ready for another Awesome School Year! #AACPSBack2Awesome",https://facebook.com/story.php?story_fbid=3085107011558106&id=187579684644201,,0.0,"Welcome Back
2020-2021
We Are ready for another Awesome School Year! #AACPSBack2Awesome",2020-09-08 06:30:01,,
15,40.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119024136_3186385001430306_6685387261511448029_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=cipskRoWQ8YAX9Fe_NS&_nc_ht=scontent-atl3-1.xx&oh=d8a82c0a697bebbe533f40a670dede52&oe=5F834B80,125.0,,3186402694761870,"The final countdown is on, but there's one more thing to put on your last-minute list. Be sure to take your first-day photos and post them using #AACPSBack2Awesome and tagging us. We'll post your photos in our slideshow tomorrow afternoon!",https://facebook.com/story.php?story_fbid=3186402694761870&id=187579684644201,,0.0,"The final countdown is on, but there's one more thing to put on your last-minute list. Be sure to take your first-day photos and post them using #AACPSBack2Awesome and tagging us. We'll post your photos in our slideshow tomorrow afternoon!",2020-09-07 11:35:26,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106805830_3012502588818549_7892387799390734115_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=jkj88JHT354AX8a7qju&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7cb317546a476c9b77f9ad3be584c008&oe=5F8198BF,61.0,,3012502708818537,1 day until school begins,https://facebook.com/story.php?story_fbid=3012502708818537&id=187579684644201,,0.0,1 day until school begins,2020-09-07 08:00:41,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107665566_3011985248870283_6302063831817797443_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ulxMii26kXoAX_Qx6dT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a15b5419716c9b1c543cc7087499677&oe=5F84F0A0,33.0,,3011986102203531,Happy Labor Day,https://facebook.com/story.php?story_fbid=3011986102203531&id=187579684644201,,0.0,Happy Labor Day,2020-09-07 06:30:00,,
18,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107006335_3012505285484946_1720930857284355481_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=gGIgrm7aY-YAX8bZ7UE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c950239d2108f070c34a4247edf717cd&oe=5F836AD6,111.0,,3012505388818269,2 days until school begins #AACPSBack2Awesome,https://facebook.com/story.php?story_fbid=3012505388818269&id=187579684644201,,0.0,2 days until school begins #AACPSBack2Awesome,2020-09-06 08:00:12,,
19,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106282787_3012512605484214_8361448928559810482_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=dbpHH5AdJb8AX_qcOeb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=523c59dc4756a39cfb084fde9673b728&oe=5F83DCC7,73.0,,3012513002150841,3 days until school begins #AACPSBack2Awesome,https://facebook.com/story.php?story_fbid=3012513002150841&id=187579684644201,,0.0,3 days until school begins #AACPSBack2Awesome,2020-09-05 08:00:35,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118113252_3154256647976475_8533604041446698869_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=TJZXTXMqWLAAX-U3Oeu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=237bb894af17742d8bc84feb72d75d4f&oe=5F8326D7,15.0,http://www.aacps.org/firstdayposter,3154256891309784,The new school year is almost here! Don't forget to post your first day photos on Twitter. Tag us @AACountySchools & use the hashtag #AACPSBack2Awesome for a chance to be included in our Back To School slideshows. Use your own sign or print one at www.aacps.org/firstdayposter,https://facebook.com/story.php?story_fbid=3154256891309784&id=187579684644201,,0.0,The new school year is almost here! Don't forget to post your first day photos on Twitter. Tag us @AACountySchools & use the hashtag #AACPSBack2Awesome for a chance to be included in our Back To School slideshows. Use your own sign or print one at www.aacps.org/firstdayposter,2020-09-04 18:00:15,,
21,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118861737_3178255925576547_8878203671168433576_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ojtBUKKVRm4AX_Jklj7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d17fcf3f0cbd38f5e6e01445e910fa2f&oe=5F842C2A,46.0,http://aacpsschools.org/pressr/?p=6055,3178260432242763,"AACPS ready to kick off 2020-2021 school year
http://aacpsschools.org/pressr/?p=6055",https://facebook.com/story.php?story_fbid=3178260432242763&id=187579684644201,,0.0,"AACPS ready to kick off 2020-2021 school year
http://aacpsschools.org/pressr/?p=6055",2020-09-04 16:21:51,,
22,3.0,,241.0,,3178145905587549,UPDATE: Nasir has been located and is safe. Thank you!,https://facebook.com/story.php?story_fbid=3178145905587549&id=187579684644201,,0.0,UPDATE: Nasir has been located and is safe. Thank you!,2020-09-04 15:24:36,,
23,12.0,,38.0,,3177822815619858,,https://facebook.com/story.php?story_fbid=3177822815619858&id=187579684644201,,0.0,,2020-09-04 14:00:55,,
24,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118824664_3177797008955772_559619396632215637_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=2O_QSRKaR48AX_uzhx6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d46d265d6c6be34bbb8c41dcc81f093&oe=5F819F92,61.0,http://aacpsschools.org/pressr/?p=6051,3177797205622419,"Superintendent George Arlotto submits $234.5 million capital budget recommendation to Board of Education
http://aacpsschools.org/pressr/?p=6051",https://facebook.com/story.php?story_fbid=3177797205622419&id=187579684644201,,0.0,"Superintendent George Arlotto submits $234.5 million capital budget recommendation to Board of Education
http://aacpsschools.org/pressr/?p=6051",2020-09-04 12:42:58,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107372195_3012516098817198_3077399016244367005_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=yyzWCKvdIYUAX_ccKLt&_nc_oc=AQnhqO_JEIx5VeirBab4VpZZwD86GTYXCcLeawZYw3pZ2SVB59jzleSx_4hpD7F-Sc4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1eb458e75c63e94df9bf54d37b4c478d&oe=5F81B126,34.0,,3012516345483840,4 days until school begins #AACPSBack2Awesome,https://facebook.com/story.php?story_fbid=3012516345483840&id=187579684644201,,0.0,4 days until school begins #AACPSBack2Awesome,2020-09-04 08:00:07,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118825543_10159224006128395_3385739847270390665_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=1ev1ULLOWJEAX8OXH-l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de1f1222902432088004317abc82274d&oe=5F81269F,37.0,,3175897795812360,,https://facebook.com/story.php?story_fbid=3175897795812360&id=187579684644201,"Anne Arundel County Police Department
September 3 at 5:26 PM ·

UPDATE: Nasir has been located and is safe. Thank you!

#Missing

Please help us locate Nasir Malik Phoenix who is reported missing from Millersville. He is 17 years old, 5’8” tall, and 190 lbs. If you have any information regarding Nasir or his whereabouts, please contact 911 or the Anne Arundel County Police Department Missing Persons Squad at 410.222.8763. Individuals wishing to remain anonymous may call the Tip Line at 410.222.4700.",122.0,"Anne Arundel County Police Department
September 3 at 5:26 PM ·

UPDATE: Nasir has been located and is safe. Thank you!

#Missing

Please help us locate Nasir Malik Phoenix who is reported missing from Millersville. He is 17 years old, 5’8” tall, and 190 lbs. If you have any information regarding Nasir or his whereabouts, please contact 911 or the Anne Arundel County Police Department Missing Persons Squad at 410.222.8763. Individuals wishing to remain anonymous may call the Tip Line at 410.222.4700.",2020-09-03 21:20:50,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118578958_3175108005891339_1794255070527747564_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=O1iaG8RD2RsAX_xPQJm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca2f80ed107d38a9224667d01f815018&oe=5F843814,25.0,http://www.aacps.org/firstdayposter,3175109392557867,The new school year is almost here! Don't forget to post your first day photos on Twitter. Tag us @AACountySchools & use the hashtag #AACPSBack2Awesome for a chance to be included in our Back To School slideshows. Use your own sign or print one at www.aacps.org/firstdayposter,https://facebook.com/story.php?story_fbid=3175109392557867&id=187579684644201,,0.0,The new school year is almost here! Don't forget to post your first day photos on Twitter. Tag us @AACountySchools & use the hashtag #AACPSBack2Awesome for a chance to be included in our Back To School slideshows. Use your own sign or print one at www.aacps.org/firstdayposter,2020-09-03 19:00:03,,
28,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118727586_3175330132535793_7604951036688017253_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=QJq3ccbJ2G0AX-AOYE_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=302398fbf0b435efbec9f4c060680d62&oe=5F839B5F,98.0,http://aacps.org/Page/5539,3175330502535756,"AACPS Service Spotlight is back! September's stand out service student is Beckett, a Meade High School 10th grader. Read more to find out what she has been doing to serve her community! #MeadeIB #AACPSAwesome #Serve20 #kidsmakingadifference
aacps.org/Page/5539",https://facebook.com/story.php?story_fbid=3175330502535756&id=187579684644201,,0.0,"AACPS Service Spotlight is back! September's stand out service student is Beckett, a Meade High School 10th grader. Read more to find out what she has been doing to serve her community! #MeadeIB #AACPSAwesome #Serve20 #kidsmakingadifference
aacps.org/Page/5539",2020-09-03 16:03:07,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118584712_3153705678031572_2177609642040011825_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=m1cnyQz77hQAX-sB9pZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ca195fd91af12a1202da9c1dba2fade&oe=5F81D612,30.0,,3153706401364833,"5 days until school begins
#AACPSBack2Awesome",https://facebook.com/story.php?story_fbid=3153706401364833&id=187579684644201,,0.0,"5 days until school begins
#AACPSBack2Awesome",2020-09-03 08:00:00,,
30,1.0,,3.0,https://forms.gle/ShbjGc1GoHr8a4XN9,3172213259514147,"Stevenson University Online now offers a Master of Arts Degree in Community-Based Education and Leadership (see the flyer for more details). An online information session will be held for AACPS employees on September 16, 2020 at 4:30 pm. To register for the information session, complete this Google Form https://forms.gle/ShbjGc1GoHr8a4XN9 and the meeting information will be emailed to you.",https://facebook.com/story.php?story_fbid=3172213259514147&id=187579684644201,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",0.0,"Stevenson University Online now offers a Master of Arts Degree in Community-Based Education and Leadership (see the flyer for more details). An online information session will be held for AACPS employees on September 16, 2020 at 4:30 pm. To register for the information session, complete this Google Form https://forms.gle/ShbjGc1GoHr8a4XN9 and the meeting information will be emailed to you.

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-09-02 15:33:51,,
31,30.0,,57.0,http://www.aacps.org/reopeningreports,3171924459543027,"This week's edition of AACPS' Reopening Report contains more information about the virtual start to the school year, hybrid learning, and an exciting schools meals update is included.

For those needing captioning or translation services, please utilize the closed caption and language buttons on the video located at www.aacps.org/reopeningreports.",,,0.0,"This week's edition of AACPS' Reopening Report contains more information about the virtual start to the school year, hybrid learning, and an exciting schools meals update is included.

For those needing captioning or translation services, please utilize the closed caption and language buttons on the video located at www.aacps.org/reopeningreports.",2020-09-02 15:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118720142_651084308848057_3252443835251503309_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OciE6-KN8KwAX_r9qez&_nc_ht=video-atl3-1.xx&oh=36bef3503e8d214d557aaf01c4b7f460&oe=5F5DAD47,
32,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769913_3172012382867568_2365760283323944892_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=vMYCgi-AByEAX8SkUvx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db205b008972486767606f6ed0236d6f&oe=5F84456E,171.0,http://aacpsschools.org/pressr/?p=6045,3172016802867126,"AACPS to nearly double number of meal sites starting on the first day of school #AACPSAwesome
http://aacpsschools.org/pressr/?p=6045",https://facebook.com/story.php?story_fbid=3172016802867126&id=187579684644201,,0.0,"AACPS to nearly double number of meal sites starting on the first day of school #AACPSAwesome
http://aacpsschools.org/pressr/?p=6045",2020-09-02 14:10:36,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118769587_3171690049566468_4259479134956251581_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=fsAFyt-pAAgAX-1wZW0&_nc_ht=scontent-atl3-1.xx&oh=30581b5f618316ab2f9304a14531d4f6&oe=5F82C41A,39.0,http://aacpsschools.org/pressr/?p=6042,3171692436232896,"Crofton High School Signature Program to focus on Safety & Security in the Digital Age
http://aacpsschools.org/pressr/?p=6042",https://facebook.com/story.php?story_fbid=3171692436232896&id=187579684644201,,0.0,"Crofton High School Signature Program to focus on Safety & Security in the Digital Age
http://aacpsschools.org/pressr/?p=6042",2020-09-02 11:51:56,,
34,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118775862_3171046976297442_480750187234711252_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=XgEh1EegZIMAX_DLzMm&_nc_ht=scontent-atl3-1.xx&oh=7c6d3b712e7acbaae277b283d69cbafa&oe=5F848796,15.0,http://aacpsschools.org/pressr/?p=6039,3171047709630702,"Board of Education to hold September 14 workshop to receive updates on school reopening
http://aacpsschools.org/pressr/?p=6039",https://facebook.com/story.php?story_fbid=3171047709630702&id=187579684644201,,0.0,"Board of Education to hold September 14 workshop to receive updates on school reopening
http://aacpsschools.org/pressr/?p=6039",2020-09-02 09:15:37,,
35,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615176_3153655398036600_5896132358017524679_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3RjD36JhcUoAX-YAnrY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd9889924852ddcfa88181b00e261259&oe=5F821DE6,76.0,,3153656881369785,"6 days until school begins
#AACPSBack2Awesome",https://facebook.com/story.php?story_fbid=3153656881369785&id=187579684644201,,0.0,"6 days until school begins
#AACPSBack2Awesome",2020-09-02 08:00:38,,
36,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118732310_3168851539850319_5863271858075639133_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=G3H6t04LTasAX9WctKl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e997cfc0ab34cf1c85f8be1f0badcb8a&oe=5F8187CB,131.0,http://aacpsschools.org/development/2020/08/04/lindsaybreach/,3168853556516784,"“I believe that every child has a story and it is my commitment to know and value every story. ” – Lindsay Breach, Glendale Elementary School

Read her story: http://aacpsschools.org/development/2020/08/04/lindsaybreach/ #AACPSFaces",https://facebook.com/story.php?story_fbid=3168853556516784&id=187579684644201,,0.0,"“I believe that every child has a story and it is my commitment to know and value every story. ” – Lindsay Breach, Glendale Elementary School

Read her story: http://aacpsschools.org/development/2020/08/04/lindsaybreach/ #AACPSFaces",2020-09-01 14:05:09,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118731176_3168241746577965_4742499365413716512_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=RKNTKMYslQMAX9wznnr&_nc_ht=scontent-atl3-1.xx&oh=f91bd749cbeb19ac256af69fc11adc3e&oe=5F821A24,8.0,http://aacpsschools.org/development/2020/08/03/coldwellbanker/,3168246139910859,"“Coldwell Banker & The Backpack Buddy Program” – Coldwell Banker Residential Brokerage at Church Circle, Read their story: http://aacpsschools.org/development/2020/08/03/coldwellbanker/ #AACPSFaces",https://facebook.com/story.php?story_fbid=3168246139910859&id=187579684644201,,0.0,"“Coldwell Banker & The Backpack Buddy Program” – Coldwell Banker Residential Brokerage at Church Circle, Read their story: http://aacpsschools.org/development/2020/08/03/coldwellbanker/ #AACPSFaces",2020-09-01 09:54:45,,
38,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106495407_3012527212149420_1144416118182854278_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=H_cs_HR3XC0AX-ElUNa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82ca4159de68a922b8cc4f357a272708&oe=5F8458BF,47.0,,3012527365482738,"7 days until school begins
#AACPSBack2Awesome",https://facebook.com/story.php?story_fbid=3012527365482738&id=187579684644201,,0.0,"7 days until school begins
#AACPSBack2Awesome",2020-09-01 08:00:32,,
