,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,11.0,https://www.kirkwoodschools.org/site/default.aspx?PageType=3&DomainID=9&ModuleInstanceID=1767&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=24053&PageID=11,3818384071511578,,https://facebook.com/story.php?story_fbid=3818384071511578&id=136846689665353,"KIRKWOODSCHOOLS.ORG
Kirkwood Human Rights Commission Hosts Annual Essay Contest and KHS Students Sweep Awards

Kirkwood High School
August 27 at 11:38 AM ·

Congratulations to Megan R., Olivia R., Madelyn P., and Aliya S! These students swept the annual Kirkwood Human Rights Commission Annual Essay Contest! To read the full story, please visit our website:

https://www.kirkwoodschools.org/site/default.aspx?PageType=3&DomainID=9&ModuleInstanceID=1767&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=24053&PageID=11",0.0,"KIRKWOODSCHOOLS.ORG
Kirkwood Human Rights Commission Hosts Annual Essay Contest and KHS Students Sweep Awards

Kirkwood High School
August 27 at 11:38 AM ·

Congratulations to Megan R., Olivia R., Madelyn P., and Aliya S! These students swept the annual Kirkwood Human Rights Commission Annual Essay Contest! To read the full story, please visit our website:

https://www.kirkwoodschools.org/site/default.aspx?PageType=3&DomainID=9&ModuleInstanceID=1767&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=24053&PageID=11",2020-08-27 12:41:08,,
11,0.0,,0.0,https://www.kirkwoodschools.org/site/default.aspx?PageType=3&DomainID=9&ModuleInstanceID=1767&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=24053&PageID=11,,,https://facebook.com/story.php?story_fbid=2710237139207727&id=1415732341991553,"Kirkwood High School
August 27 at 11:38 AM ·

Congratulations to Megan R., Olivia R., Madelyn P., and Aliya S! These students swept the annual Kirkwood Human Rights Commission Annual Essay Contest! To read the full story, please visit our website:

https://www.kirkwoodschools.org/site/default.aspx?PageType=3&DomainID=9&ModuleInstanceID=1767&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=24053&PageID=11",0.0,"Kirkwood High School
August 27 at 11:38 AM ·

Congratulations to Megan R., Olivia R., Madelyn P., and Aliya S! These students swept the annual Kirkwood Human Rights Commission Annual Essay Contest! To read the full story, please visit our website:

https://www.kirkwoodschools.org/site/default.aspx?PageType=3&DomainID=9&ModuleInstanceID=1767&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=24053&PageID=11",,,
12,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117894238_10159963649169008_7382359868080889934_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=aF54n5lilzcAX9oelAP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da95b9255440b0a8f92d54f6e0c9f8dd&oe=5F843AA3,124.0,https://www.kirkwoodschools.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=52&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=24045&PageID=1,3815528035130515,"Wonderful news coming in from the Kirkwood School District Foundation! Today, KSDF received a check in celebration of Mrs. Mattie Faucette Hall. Mrs. Hall was a beloved teacher in KSD from 1958-1979. Her son, Henry, made the donation in her honor on what would have been his mother’s 96th birthday. The check presentation took place on the steps of Robinson Elementary School, where Mrs. Hall taught from 1966-1979.

To see the full story, please visit our website:
https://www.kirkwoodschools.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=52&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=24045&PageID=1",https://facebook.com/story.php?story_fbid=3815528035130515&id=136846689665353,"Kirkwood School District Foundation
August 26 at 2:41 PM ·

Today, KSDF received a check in celebration of Mrs. Mattie Faucette Hall. Mrs. Hall was a beloved teacher in KSD from 1958-1979. Her son, Henry, made the donation in her honor on what would have been his mother’s 96th birthday. Henry would like to ask Mrs. Hall’s former students to consider a donation to the Kirkwood School District Foundation in her legacy. https://app.etapestry.com/onlineforms/KirkwoodSchoolDistrictR-7/annualdonation.html

To see the full story, please visit our website: https://www.kirkwoodschools.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=52&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=24045&PageID=1",4.0,"Wonderful news coming in from the Kirkwood School District Foundation! Today, KSDF received a check in celebration of Mrs. Mattie Faucette Hall. Mrs. Hall was a beloved teacher in KSD from 1958-1979. Her son, Henry, made the donation in her honor on what would have been his mother’s 96th birthday. The check presentation took place on the steps of Robinson Elementary School, where Mrs. Hall taught from 1966-1979.

To see the full story, please visit our website:
https://www.kirkwoodschools.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=52&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=24045&PageID=1

Kirkwood School District Foundation
August 26 at 2:41 PM ·

Today, KSDF received a check in celebration of Mrs. Mattie Faucette Hall. Mrs. Hall was a beloved teacher in KSD from 1958-1979. Her son, Henry, made the donation in her honor on what would have been his mother’s 96th birthday. Henry would like to ask Mrs. Hall’s former students to consider a donation to the Kirkwood School District Foundation in her legacy. https://app.etapestry.com/onlineforms/KirkwoodSchoolDistrictR-7/annualdonation.html

To see the full story, please visit our website: https://www.kirkwoodschools.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=52&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=24045&PageID=1",2020-08-26 16:11:07,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118598625_3814762005207118_7303362339253751317_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=pmRXBJsGOwAAX9jKqYY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efbd88f2fe3c95d44f1da15b987e704b&oe=5F842724,0.0,http://kirkwoodschools.org/jobs,3814761998540452,The Kirkwood School District is seeking high-quality candidates for an Electrical/Communication Systems Technician. kirkwoodschools.org/jobs,,,0.0,The Kirkwood School District is seeking high-quality candidates for an Electrical/Communication Systems Technician. kirkwoodschools.org/jobs,2020-08-26 11:05:27,,
14,148.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117772079_3796584127024906_6850183170864030923_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=23uCGfgE4a8AX-DPn9h&_nc_oc=AQnaxcaVkuKUx8iHf81d__gMysF1zKSgmVkMd5RHMKZqKvXuTvNpRDMD6hUOy77CKh4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f36d69963b52470907d7f989533c44c&oe=5F81FF41,71.0,http://kirkwoodschools.org/Back2School,3796587497024569,"Happy First Day for our elementary students! Please share your photos with us here, as we ""zoom"" into the 2020-21 School Year! You can also download the attached flyers on our kirkwoodschools.org/Back2School website.",https://facebook.com/story.php?story_fbid=3796587497024569&id=136846689665353,,0.0,"Happy First Day for our elementary students! Please share your photos with us here, as we ""zoom"" into the 2020-21 School Year! You can also download the attached flyers on our kirkwoodschools.org/Back2School website.",2020-08-26 08:00:03,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118507898_3811232172226768_8199996743183938706_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=1kA1TtdWN5YAX_1zmiX&_nc_ht=scontent-atl3-1.xx&oh=0a8f2dae63bcc67a60f3bd5eac9b907e&oe=5F81B5AF,15.0,https://www.ksdk.com/article/entertainment/dining/whats-cookin-in-the-lou/nathaniel-reid-bakery-lunch-special-kirkwood-schools/63-4008bccb-d0d9-444a-9c2f-96d66da1276a,3811232168893435,"Today kicks off the 3rd annual ""Lunches for Learning"" with @nathanielreid Bakery. This back-to-school lunch combo includes a sandwich, dessert, and drink. 20% of the proceeds will benefit @KSDFGives. Just mention you would like to purchase a ""Lunches for Learning"". No flyer necessary.
https://www.ksdk.com/article/entertainment/dining/whats-cookin-in-the-lou/nathaniel-reid-bakery-lunch-special-kirkwood-schools/63-4008bccb-d0d9-444a-9c2f-96d66da1276a",,,0.0,"Today kicks off the 3rd annual ""Lunches for Learning"" with @nathanielreid Bakery. This back-to-school lunch combo includes a sandwich, dessert, and drink. 20% of the proceeds will benefit @KSDFGives. Just mention you would like to purchase a ""Lunches for Learning"". No flyer necessary.
https://www.ksdk.com/article/entertainment/dining/whats-cookin-in-the-lou/nathaniel-reid-bakery-lunch-special-kirkwood-schools/63-4008bccb-d0d9-444a-9c2f-96d66da1276a",2020-08-25 09:00:04,,
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118091910_2707778806120227_7082434142120606160_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Wbon-erNx2AAX8RKV3H&_nc_ht=scontent-atl3-1.xx&oh=8e33fcea8ca60052d7f4a38a3e409fe4&oe=5F84F665,97.0,https://www.kirkwoodschools.org/site/default.aspx?PageType=3&DomainID=9&ModuleInstanceID=1767&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=24025&PageID=11,3809194685763850,"We'd like to wrap up this first day of school with some great news about some KHS students. Over the past several weeks, KHS performing art students have learned about various acceptances into orchestras and arrangements. Congratulations to Abigail, Jacob and Carter! Please check out the full story on our website:

https://www.kirkwoodschools.org/site/default.aspx?PageType=3&DomainID=9&ModuleInstanceID=1767&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=24025&PageID=11",https://facebook.com/story.php?story_fbid=3809194685763850&id=136846689665353,"Kirkwood High School
August 24 at 2:43 PM ·

We'd like to wrap up this first day of school with some great news about some students. Over the past several weeks, Kirkwood High School performing art students have learned about various acceptances into orchestras and arrangements. Congratulations to Abigail, Jacob and Carter! Please check out the full story on our website:

https://www.kirkwoodschools.org/site/default.aspx?PageType=3&DomainID=9&ModuleInstanceID=1767&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=24025&PageID=11",2.0,"We'd like to wrap up this first day of school with some great news about some KHS students. Over the past several weeks, KHS performing art students have learned about various acceptances into orchestras and arrangements. Congratulations to Abigail, Jacob and Carter! Please check out the full story on our website:

https://www.kirkwoodschools.org/site/default.aspx?PageType=3&DomainID=9&ModuleInstanceID=1767&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=24025&PageID=11

Kirkwood High School
August 24 at 2:43 PM ·

We'd like to wrap up this first day of school with some great news about some students. Over the past several weeks, Kirkwood High School performing art students have learned about various acceptances into orchestras and arrangements. Congratulations to Abigail, Jacob and Carter! Please check out the full story on our website:

https://www.kirkwoodschools.org/site/default.aspx?PageType=3&DomainID=9&ModuleInstanceID=1767&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=24025&PageID=11",2020-08-24 16:07:28,,
17,111.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117850120_3796581483691837_8409966599525815883_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=7Rvzh3p0AS4AX_-giwp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55a692b3c78332f913aaaf90b86c1812&oe=5F8228B0,112.0,http://kirkwoodschools.org/Back2School,3796582863691699,"Happy First Day for our middle and high school students! Please share your photos with us here, as we ""zoom"" into the 2020-21 School Year! You can also download the attached flyers on our kirkwoodschools.org/Back2School website.",https://facebook.com/story.php?story_fbid=3796582863691699&id=136846689665353,,0.0,"Happy First Day for our middle and high school students! Please share your photos with us here, as we ""zoom"" into the 2020-21 School Year! You can also download the attached flyers on our kirkwoodschools.org/Back2School website.",2020-08-24 08:00:56,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118216072_3796574747025844_38763089653549182_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=PP4Hx4A5hL8AX-ypvlA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecf0505ee054c8c9030919f10107aacf&oe=5F829722,56.0,https://www.kirkwoodschools.org/back2school,3796577517025567,"It's ""Back 2 School"" week for Kirkwood! While this may be the most unique first day of school ever, we are so excited to ""zoom"" into the 2020-21 school year with our students! As part of first day celebrations, please share your photos with us on our Kirkwood School District facebook page. We will start a post on Monday, August 24 at 7 a.m. for our high school and middle school families to ""comment"" with their first day photos. We will do the same on Wednesday, August 26 for our elementary families. Please check out our ""Zoom into School First Day Posters"" on our KSD Back2School website. You can download your school's poster, snap a pic, and share with us. https://www.kirkwoodschools.org/back2school",https://facebook.com/story.php?story_fbid=3796577517025567&id=136846689665353,,0.0,"It's ""Back 2 School"" week for Kirkwood! While this may be the most unique first day of school ever, we are so excited to ""zoom"" into the 2020-21 school year with our students! As part of first day celebrations, please share your photos with us on our Kirkwood School District facebook page. We will start a post on Monday, August 24 at 7 a.m. for our high school and middle school families to ""comment"" with their first day photos. We will do the same on Wednesday, August 26 for our elementary families. Please check out our ""Zoom into School First Day Posters"" on our KSD Back2School website. You can download your school's poster, snap a pic, and share with us. https://www.kirkwoodschools.org/back2school",2020-08-23 09:00:19,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118253329_3798663563483629_1212488108108855190_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=zvj2kwm1sMYAX9rMOl5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea94064cff647f4080855670aabb19b4&oe=5F8348F5,45.0,http://kirkwoodschools.org/ParentAcademy,3798663560150296,"Introducing KSD Parent Academy! KSD Parent Academy is a one-stop-shop for parents to find instructional information, videos, and virtual instruction to support student learning. Please check back to our Parent Academy website as we continue to update it with important information.

kirkwoodschools.org/ParentAcademy",,,0.0,"Introducing KSD Parent Academy! KSD Parent Academy is a one-stop-shop for parents to find instructional information, videos, and virtual instruction to support student learning. Please check back to our Parent Academy website as we continue to update it with important information.

kirkwoodschools.org/ParentAcademy",2020-08-21 09:00:00,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118226840_3796906256992693_4896718726240871130_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=0BhehEJUsRMAX_vcena&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dce4ceb654d447d873c257f993ad5a6e&oe=5F8130D7,39.0,https://www.kirkwoodschools.org/back2school,3796906253659360,"As we begin this school year virtually, please find some Zoom tips and tricks to best engage with your teacher and classmates!

Middle and High School: First day of school is Monday, August 24

Elementary: First day of school is Wednesday, August 26

https://www.kirkwoodschools.org/back2school",,,0.0,"As we begin this school year virtually, please find some Zoom tips and tricks to best engage with your teacher and classmates!

Middle and High School: First day of school is Monday, August 24

Elementary: First day of school is Wednesday, August 26

https://www.kirkwoodschools.org/back2school",2020-08-20 19:00:33,,
