,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117893112_10158406020229070_4375702031030425127_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=dasNtjpi9FQAX9oJxeB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5922bf7f291d65d51dbe85209673cf4&oe=5F834A6B,4.0,,4463222230384967,,https://facebook.com/story.php?story_fbid=4463222230384967&id=182213605152539,"103.5 ESPN Southern Illinois with John A. Logan College.
Paid Partnership ·

***THIS POLL IS CLOSED. THANK YOU TO EVERYONE WHO VOTED.
RESULTS WILL BE POSTED SHORTLY*** It's the moment everyone's been waiting for: The Why Would You Go Anywhere Else Logo Tournament sponsor by John A. Logan College Finals! The Elverado Falcons and the Goreville Blackcats clash to decide the best logo in Southern Illinois! Who's your pick? Comment below! This poll runs from 2PM-4PM! ***IF YOU SHARE THIS POST PLEASE MAKE SURE TO TELL YOUR FRIENDS TO COMMENT ON THE ORIGINAL POST FOR THEIR VOTE TO COUNT***",3.0,"103.5 ESPN Southern Illinois with John A. Logan College.
Paid Partnership ·

***THIS POLL IS CLOSED. THANK YOU TO EVERYONE WHO VOTED.
RESULTS WILL BE POSTED SHORTLY*** It's the moment everyone's been waiting for: The Why Would You Go Anywhere Else Logo Tournament sponsor by John A. Logan College Finals! The Elverado Falcons and the Goreville Blackcats clash to decide the best logo in Southern Illinois! Who's your pick? Comment below! This poll runs from 2PM-4PM! ***IF YOU SHARE THIS POST PLEASE MAKE SURE TO TELL YOUR FRIENDS TO COMMENT ON THE ORIGINAL POST FOR THEIR VOTE TO COUNT***",2020-08-21 15:00:21,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117642021_10158405898039070_6092488242759756984_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Z1plvUZgwI0AX9VoSEh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7525beb4757af180d8d4a6fed2c029f9&oe=5F841E9A,2.0,,4463203877053469,"TIME FOR ANOTHER CHAMPIONSHIP!!!

Blackcat fans get ready to vote in the 103.5 ESPN Logo Challenge Championship at 2 PM on their Facebook page. GO BLACKCATS!!! #BlackcatPride",https://facebook.com/story.php?story_fbid=4463203877053469&id=182213605152539,"103.5 ESPN Southern Illinois with John A. Logan College.
Paid Partnership ·

Headed to this afternoon's Why Would You Go Anywhere Else Logo Tournament sponsored by John A. Logan College Finals!!! The Goreville Blackcats are victorious over Anna-Jonesboro, 214-183!!! The Blackcats meet the Elverado Falcons this afternoon 2PM-4PM in a final vote to decide who truly is the best logo in Southern Illinois!",0.0,"TIME FOR ANOTHER CHAMPIONSHIP!!!

Blackcat fans get ready to vote in the 103.5 ESPN Logo Challenge Championship at 2 PM on their Facebook page. GO BLACKCATS!!! #BlackcatPride

103.5 ESPN Southern Illinois with John A. Logan College.
Paid Partnership ·

Headed to this afternoon's Why Would You Go Anywhere Else Logo Tournament sponsored by John A. Logan College Finals!!! The Goreville Blackcats are victorious over Anna-Jonesboro, 214-183!!! The Blackcats meet the Elverado Falcons this afternoon 2PM-4PM in a final vote to decide who truly is the best logo in Southern Illinois!",2020-08-21 14:54:59,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117646277_10158404036829070_6517105010888285910_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=VbCR19H-cbIAX8j7NAu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=347ca7ac79579f455a13a4beb4657254&oe=5F85035A,12.0,,4458944700812720,"GREAT JOB BLACKCAT FANS!

Be ready for the finals tomorrow at 11 AM! #BlackcatPride",https://facebook.com/story.php?story_fbid=4458944700812720&id=182213605152539,"103.5 ESPN Southern Illinois with John A. Logan College.
Paid Partnership ·

What a barnburner!!! In the final Why Would You Go Anywhere Else Logo Tournament sponsored by John A. Logan College Quarterfinal, Goreville defeats Herrin with a final count of 191-123!!! Goreville is headed to tomorrow's Semifinals at 11AM vs. Anna-Jonesboro!!!",2.0,"GREAT JOB BLACKCAT FANS!

Be ready for the finals tomorrow at 11 AM! #BlackcatPride

103.5 ESPN Southern Illinois with John A. Logan College.
Paid Partnership ·

What a barnburner!!! In the final Why Would You Go Anywhere Else Logo Tournament sponsored by John A. Logan College Quarterfinal, Goreville defeats Herrin with a final count of 191-123!!! Goreville is headed to tomorrow's Semifinals at 11AM vs. Anna-Jonesboro!!!",2020-08-20 17:53:53,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118044138_10158403786084070_8723197931846052103_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=4-yAUfFk6NsAX9cNFRa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a42eaadb6c3c10e42e8c2467a129bd2&oe=5F846E16,6.0,,4458668304173693,"LET'S GO BLACKCAT FANS!

Comment ""Blackcats"" on the 103.5 ESPN Facebook post so we can go to the ""Final 4""! #BlackcatPride",https://facebook.com/story.php?story_fbid=4458668304173693&id=182213605152539,"103.5 ESPN Southern Illinois with John A. Logan College.
Paid Partnership ·

***THIS POLL IS CLOSED. THANK YOU TO EVERYONE WHO VOTED.
RESULTS WILL BE POSTED SHORTLY*** Two of the best-represented communities in the first two rounds meet in the final Why Would You Go Anywhere Else Logo Tournament sponsored by John A. Logan College quarter finals! The Goreville Blackcats and Herrin Tigers!!! Who's logo do you like better?!? Comment with your pick below! This poll runs between 3pm-4pm!!! ***IF YOU SHARE THIS POST PLEASE MAKE SURE TO TELL YOUR FRIENDS TO COMMENT ON THE ORIGINAL POST FOR THEIR VOTE TO COUNT***",2.0,"LET'S GO BLACKCAT FANS!

Comment ""Blackcats"" on the 103.5 ESPN Facebook post so we can go to the ""Final 4""! #BlackcatPride

103.5 ESPN Southern Illinois with John A. Logan College.
Paid Partnership ·

***THIS POLL IS CLOSED. THANK YOU TO EVERYONE WHO VOTED.
RESULTS WILL BE POSTED SHORTLY*** Two of the best-represented communities in the first two rounds meet in the final Why Would You Go Anywhere Else Logo Tournament sponsored by John A. Logan College quarter finals! The Goreville Blackcats and Herrin Tigers!!! Who's logo do you like better?!? Comment with your pick below! This poll runs between 3pm-4pm!!! ***IF YOU SHARE THIS POST PLEASE MAKE SURE TO TELL YOUR FRIENDS TO COMMENT ON THE ORIGINAL POST FOR THEIR VOTE TO COUNT***",2020-08-20 16:28:13,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117616857_10158401631249070_6962413307348332893_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=uKZ0aQTiYFQAX-_G9-_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=475f5d944931041df2259af3f5e3aff8&oe=5F849C4E,13.0,,4457287037645153,"LOGO ""ELITE 8"" IS TODAY AT 3 PM!!!

Blackcat fans, get ready to support the Goreville Blackcats in the Logo Challenge today at 3 PM on the 103.5 ESPN Facebook Page. A win will put us in the ""Final 4""! GO BLACKCATS! #BlackcatPride",https://facebook.com/story.php?story_fbid=4457287037645153&id=182213605152539,"103.5 ESPN Southern Illinois with John A. Logan College.
Paid Partnership ·

Our highest contested match-up yet! It was a battle between Goreville and Pinckneyville but its the Blackcats moving on in the Why Would You Go Anywhere Else Logo Tournament sponsored by John A. Logan College! Goreville wins 113-90!",3.0,"LOGO ""ELITE 8"" IS TODAY AT 3 PM!!!

Blackcat fans, get ready to support the Goreville Blackcats in the Logo Challenge today at 3 PM on the 103.5 ESPN Facebook Page. A win will put us in the ""Final 4""! GO BLACKCATS! #BlackcatPride

103.5 ESPN Southern Illinois with John A. Logan College.
Paid Partnership ·

Our highest contested match-up yet! It was a battle between Goreville and Pinckneyville but its the Blackcats moving on in the Why Would You Go Anywhere Else Logo Tournament sponsored by John A. Logan College! Goreville wins 113-90!",2020-08-20 10:29:22,,
15,2.0,,25.0,,4453767174663806,,https://facebook.com/story.php?story_fbid=4453767174663806&id=182213605152539,"103.5 ESPN Southern Illinois with John A. Logan College.
Paid Partnership ·

Our highest contested match-up yet! It was a battle between Goreville and Pinckneyville but its the Blackcats moving on in the Why Would You Go Anywhere Else Logo Tournament sponsored by John A. Logan College! Goreville wins 113-90!",2.0,"103.5 ESPN Southern Illinois with John A. Logan College.
Paid Partnership ·

Our highest contested match-up yet! It was a battle between Goreville and Pinckneyville but its the Blackcats moving on in the Why Would You Go Anywhere Else Logo Tournament sponsored by John A. Logan College! Goreville wins 113-90!",2020-08-19 17:20:07,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117965200_4452569031450287_7502873340021541879_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ckxZGIX-JhoAX8qy2H8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82e93cd5c16187aebc7d75872c92c7fd&oe=5F82282B,65.0,,4452569124783611,"GOREVILLE WELCOMES 30 NEW STUDENTS!

Even in a school year modified to reduce exposure to the COVID-19 virus, we now welcome 30 new students! WELCOME TO GOREVILLE SCHOOLS! #BlackcatPride",https://facebook.com/story.php?story_fbid=4452569124783611&id=182213605152539,,0.0,"GOREVILLE WELCOMES 30 NEW STUDENTS!

Even in a school year modified to reduce exposure to the COVID-19 virus, we now welcome 30 new students! WELCOME TO GOREVILLE SCHOOLS! #BlackcatPride",2020-08-19 11:55:05,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118152802_10158399173089070_6717165770854320504_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=EpEMiwRuvS8AX_jo1fU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=054042c39f588d8a18150554b0c3f121&oe=5F816380,38.0,,4448665865173937,,https://facebook.com/story.php?story_fbid=4448665865173937&id=182213605152539,"103.5 ESPN Southern Illinois with John A. Logan College.
Paid Partnership ·

Both fanbases showed out but it was the Goreville Blackcats moving on to the Sweet Sixteen in the Why Would You Go Anywhere Else Logo Tournament sponsored by John A. Logan College! Goreville wins 86-36!",2.0,"103.5 ESPN Southern Illinois with John A. Logan College.
Paid Partnership ·

Both fanbases showed out but it was the Goreville Blackcats moving on to the Sweet Sixteen in the Why Would You Go Anywhere Else Logo Tournament sponsored by John A. Logan College! Goreville wins 86-36!",2020-08-18 16:19:31,,
18,7.0,,9.0,,4448503835190140,Vote for our Blackcats logo until 3 PM! #BlackcatPride,https://facebook.com/story.php?story_fbid=4448503835190140&id=182213605152539,"103.5 ESPN Southern Illinois with John A. Logan College.
Paid Partnership ·

***THIS POLL HAS ENDED. THANK YOU TO EVERYONE THAT VOTED***Moving on to our sixth match-up of the day in the Why Would You Go Anywhere Else Logo Tournament sponsored by John A. Logan College! The Eldorado Eagles take on the Goreville Blackcats! Who's logo do you think is better? Comment below with your pick! This poll runs from 2pm to 3pm! ***If you share this post please make sure your friends know they must vote on the ORIGINAL post for their vote to count***",0.0,"Vote for our Blackcats logo until 3 PM! #BlackcatPride

103.5 ESPN Southern Illinois with John A. Logan College.
Paid Partnership ·

***THIS POLL HAS ENDED. THANK YOU TO EVERYONE THAT VOTED***Moving on to our sixth match-up of the day in the Why Would You Go Anywhere Else Logo Tournament sponsored by John A. Logan College! The Eldorado Eagles take on the Goreville Blackcats! Who's logo do you think is better? Comment below with your pick! This poll runs from 2pm to 3pm! ***If you share this post please make sure your friends know they must vote on the ORIGINAL post for their vote to count***",2020-08-18 15:31:12,,
19,1.0,,16.0,https://www.wjpf.com/episode/newsradio-wjpf-interview-with-steve-webb-august-17-2020/,4442858405754683,,https://facebook.com/story.php?story_fbid=4442858405754683&id=182213605152539,"WJPF.COM
Newsradio WJPF interview with Steve Webb | August 17, 2020",0.0,"WJPF.COM
Newsradio WJPF interview with Steve Webb | August 17, 2020",2020-08-17 11:30:48,,
20,0.0,,15.0,,4439544179419439,,https://facebook.com/story.php?story_fbid=4439544179419439&id=182213605152539,"Shanna Green is with Brandy Kwiatkowski and 16 others.
August 16 at 5:03 PM ·

There will be concessions available at Jr High Girls softball games this season. We will be following IDPH guidelines. All items sold will be pre-packaged...hot pre-packaged items will be available for purchase for us that eat “supper” at the park. You will see X’s in front of the concession stand and on the sidewalk for social distancing purposes, and we will ask that you exit the stand to your right (toward left field), to prevent walking back through the line.
Workers will be masked and gloves worn the entire time.
Please be patient as it may take a bit longer than usual.
Thanks for you support!!",0.0,"Shanna Green is with Brandy Kwiatkowski and 16 others.
August 16 at 5:03 PM ·

There will be concessions available at Jr High Girls softball games this season. We will be following IDPH guidelines. All items sold will be pre-packaged...hot pre-packaged items will be available for purchase for us that eat “supper” at the park. You will see X’s in front of the concession stand and on the sidewalk for social distancing purposes, and we will ask that you exit the stand to your right (toward left field), to prevent walking back through the line.
Workers will be masked and gloves worn the entire time.
Please be patient as it may take a bit longer than usual.
Thanks for you support!!",2020-08-16 18:23:49,,
21,0.0,,0.0,,,"There will be concessions available at Jr High Girls softball games this season. We will be following IDPH guidelines. All items sold will be pre-packaged...hot pre-packaged items will be available for purchase for us that eat “supper” at the park. You will see X’s in front of the concession stand and on the sidewalk for social distancing purposes, and we will ask that you exit the stand to your right (toward left field), to prevent walking back through the line.
Workers will be masked and gloves worn the entire time.
Please be patient as it may take a bit longer than usual.
Thanks for you support!!",https://facebook.com/story.php?story_fbid=3331438793581471&id=100001461490547,,0.0,"There will be concessions available at Jr High Girls softball games this season. We will be following IDPH guidelines. All items sold will be pre-packaged...hot pre-packaged items will be available for purchase for us that eat “supper” at the park. You will see X’s in front of the concession stand and on the sidewalk for social distancing purposes, and we will ask that you exit the stand to your right (toward left field), to prevent walking back through the line.
Workers will be masked and gloves worn the entire time.
Please be patient as it may take a bit longer than usual.
Thanks for you support!!",2020-09-12 23:54:34.940830,,
22,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117175566_10158386779784070_3684169334300133552_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=cAugKML7TyIAX_UIDOA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c67c7b45a65d1083ce7bc6bc97fcce1a&oe=5F834750,71.0,,4424832040890653,,https://facebook.com/story.php?story_fbid=4424832040890653&id=182213605152539,"103.5 ESPN Southern Illinois is at Goreville High School.
August 13 at 3:19 PM · Goreville, IL ·

We made a quick stop at Goreville today to FINALLY get Coach Todd Tripp and the Blackcats their Southern Illinois Healthcare Team of the Year award! Unfortunately, the Blackcats had an incomplete season due to COVID-19 but were ready to represent Southern Illinois in the 1A State Finals on March 13 before IHSA made the difficult decision to cancel that weekend’s games. Still a fantastic season, congrats to the Blackcats on an amazing 2019-2020 basketball season!",6.0,"103.5 ESPN Southern Illinois is at Goreville High School.
August 13 at 3:19 PM · Goreville, IL ·

We made a quick stop at Goreville today to FINALLY get Coach Todd Tripp and the Blackcats their Southern Illinois Healthcare Team of the Year award! Unfortunately, the Blackcats had an incomplete season due to COVID-19 but were ready to represent Southern Illinois in the 1A State Finals on March 13 before IHSA made the difficult decision to cancel that weekend’s games. Still a fantastic season, congrats to the Blackcats on an amazing 2019-2020 basketball season!",2020-08-13 16:55:11,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117338881_4424748757565648_6708555908927819204_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=x3gpK40336oAX-uF6Fv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93e034c900cf3939bd914b0ac37ef984&oe=5F84CDDA,94.0,,4424748894232301,"WE ARE BACK! Even though we made several changes and wore our masks inside to make the school safer during this pandemic, it was great to see all of the students getting back to some normalcy! We are SO PROUD of our students and community for helping to make this work and looking forward to our first full day tomorrow! #BlackcatPride",https://facebook.com/story.php?story_fbid=4424748894232301&id=182213605152539,,0.0,"WE ARE BACK! Even though we made several changes and wore our masks inside to make the school safer during this pandemic, it was great to see all of the students getting back to some normalcy! We are SO PROUD of our students and community for helping to make this work and looking forward to our first full day tomorrow! #BlackcatPride",2020-08-13 16:30:16,,
24,0.0,,7.0,,4396159243757933,,https://facebook.com/story.php?story_fbid=4396159243757933&id=182213605152539,"Todd Tripp is with TJ Tripp and 19 others.
August 7 at 2:17 PM ·

Goreville JH Baseball/Softball Schedule.",0.0,"Todd Tripp is with TJ Tripp and 19 others.
August 7 at 2:17 PM ·

Goreville JH Baseball/Softball Schedule.",2020-08-07 16:40:11,,
25,0.0,,2.0,,4382527895121068,,https://facebook.com/story.php?story_fbid=4382527895121068&id=182213605152539,"Katie Bryant‎Goreville Schools PTO
August 4 at 5:45 PM ·

In case you missed the email this morning!

Good morning!

This is just a reminder that all students attending Goreville C.U.S.D. #1 need to be registered by tomorrow. Tomorrow is also the deadline to notify the school if you are choosing the remote learning option. The office will be open from 8:00 - noon the rest of the week. You can also call the school at 618-995-2142 if you have any questions!

Have a great day!

Jeri Miller",5.0,"Katie Bryant‎Goreville Schools PTO
August 4 at 5:45 PM ·

In case you missed the email this morning!

Good morning!

This is just a reminder that all students attending Goreville C.U.S.D. #1 need to be registered by tomorrow. Tomorrow is also the deadline to notify the school if you are choosing the remote learning option. The office will be open from 8:00 - noon the rest of the week. You can also call the school at 618-995-2142 if you have any questions!

Have a great day!

Jeri Miller",2020-08-04 19:57:13,,
26,0.0,,0.0,,,"In case you missed the email this morning!

Good morning!

This is just a reminder that all students attending Goreville C.U.S.D. #1 need to be registered by tomorrow. Tomorrow is also the deadline to notify the school if you are choosing the remote learning option. The office will be open from 8:00 - noon the rest of the week. You can also call the school at 618-995-2142 if you have any questions!

Have a great day!

Jeri Miller",,,0.0,"In case you missed the email this morning!

Good morning!

This is just a reminder that all students attending Goreville C.U.S.D. #1 need to be registered by tomorrow. Tomorrow is also the deadline to notify the school if you are choosing the remote learning option. The office will be open from 8:00 - noon the rest of the week. You can also call the school at 618-995-2142 if you have any questions!

Have a great day!

Jeri Miller",2020-09-12 23:54:34.940842,,
27,1.0,,30.0,https://wsiltv.com/2020/07/30/goreville-superintendent-mulls-mask-compliance-for-school-year-ahead/,4358538674186657,https://wsiltv.com/2020/07/30/goreville-superintendent-mulls-mask-compliance-for-school-year-ahead/,https://facebook.com/story.php?story_fbid=4358538674186657&id=182213605152539,"WSILTV.COM
Goreville superintendent mulls mask compliance for school year ahead – WSIL",33.0,"https://wsiltv.com/2020/07/30/goreville-superintendent-mulls-mask-compliance-for-school-year-ahead/

WSILTV.COM
Goreville superintendent mulls mask compliance for school year ahead – WSIL",2020-07-30 20:58:35,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116337147_4348550091852182_7534228983172291794_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=o5Guk1oFfPEAX_8PH0a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af076c34db37aafe2286e3db92681bff&oe=5F827FB0,11.0,,4348550121852179,,https://facebook.com/story.php?story_fbid=4348550121852179&id=182213605152539,,0.0,,2020-07-28 19:05:48,,
29,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116156605_4342351802472011_5850142824711334533_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=5TuB3fPbSX8AX-8U5X6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ee31eaa7b5fab34976230492f9d3e81&oe=5F8458FB,105.0,,4342351875805337,"GOREVILLE GETS GRANT TO INSTALL NEW SAFETY DEVICES

With a grant from the state and help from local volunteers and the Goreville Police and Fire Department, Goreville Schools is installing new secondary safety barriers on all classroom doors this summer! The devices, recommended by the Illinois Terrorism Task Force School Safety Commission of which Goreville Superintendent Dr. Steve Webb is an appointed member, will secure the doors to prevent unauthorized entry in case of an intruder and/or other emergency lockdown. #BlackcatPride",https://facebook.com/story.php?story_fbid=4342351875805337&id=182213605152539,,0.0,"GOREVILLE GETS GRANT TO INSTALL NEW SAFETY DEVICES

With a grant from the state and help from local volunteers and the Goreville Police and Fire Department, Goreville Schools is installing new secondary safety barriers on all classroom doors this summer! The devices, recommended by the Illinois Terrorism Task Force School Safety Commission of which Goreville Superintendent Dr. Steve Webb is an appointed member, will secure the doors to prevent unauthorized entry in case of an intruder and/or other emergency lockdown. #BlackcatPride",2020-07-27 11:34:19,,
30,0.0,,4.0,,4339896662717525,,https://facebook.com/story.php?story_fbid=4339896662717525&id=182213605152539,"Teresa Riegger Cash
July 26 at 7:50 PM ·",0.0,"Teresa Riegger Cash
July 26 at 7:50 PM ·",2020-07-26 23:31:01,,
