,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,9.0,,2922358434485903,Ever wonder what it's like to be a first-grader at ITDS? Check out this student-narrated recap of the past school year! #ITDSproud,,,0.0,Ever wonder what it's like to be a first-grader at ITDS? Check out this student-narrated recap of the past school year! #ITDSproud,2020-06-18 11:19:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104696945_276924376843349_3669257503590496567_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YVHOk1jt7yYAX8cIE2G&_nc_ht=video-atl3-1.xx&oh=8256e81f638a20cc4e92ba9daef1830a&oe=5F5D1333,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104378721_2919848351403578_7165360366155966183_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=WudqLL7Q8GIAX94noTr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac5225696ca95c7a9c2ddd7352e6fc4b&oe=5F83235F,20.0,,2919848371403576,Although we've come to the end of year...belongings still need to get home! #ITDSproud,https://facebook.com/story.php?story_fbid=2919848371403576&id=147504981971276,,0.0,Although we've come to the end of year...belongings still need to get home! #ITDSproud,2020-06-17 11:45:59,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102323749_2904696392918774_2761407211377185584_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=dQu1c-60IhsAX-RBWvY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e60930f958554eefb9f0906d026aed2d&oe=5F82235A,20.0,,2904696826252064,"As the ITDS Class of 2020 prepares for their virtual promotion ceremony this afternoon, let's celebrate their many accomplishments - from ice skating and rock climbing to social activism and distance learning - we know this class is going to soar in high school and beyond! #ITDSproud",https://facebook.com/story.php?story_fbid=2904696826252064&id=147504981971276,,0.0,"As the ITDS Class of 2020 prepares for their virtual promotion ceremony this afternoon, let's celebrate their many accomplishments - from ice skating and rock climbing to social activism and distance learning - we know this class is going to soar in high school and beyond! #ITDSproud",2020-06-11 13:29:21,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96215233_1658950974259360_1417008005571936256_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=40UjkTbweO4AX8s_UO2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce0e55a90bd66655ef3a5d253ebbfdb1&oe=5F841147,28.0,,2859761810745566,#ITDSproud,https://facebook.com/story.php?story_fbid=2859761810745566&id=147504981971276,"Washington Urban Debate League - WUDL
May 24 at 11:15 AM ·

Congrats to the Washington Urban Debate League - WUDL Student Choice Awards: Team of the Year: The Inspired Teaching Demonstration School",0.0,"#ITDSproud

Washington Urban Debate League - WUDL
May 24 at 11:15 AM ·

Congrats to the Washington Urban Debate League - WUDL Student Choice Awards: Team of the Year: The Inspired Teaching Demonstration School",2020-05-24 12:29:57,,
14,4.0,,10.0,,2818879711500443,"Thank you to all of our staff, including those featured here with a message to our preschoolers and prekindergartners. Thank you for staying connected and making sure our students know they are cared for and missed. #ITDSproud",,,0.0,"Thank you to all of our staff, including those featured here with a message to our preschoolers and prekindergartners. Thank you for staying connected and making sure our students know they are cared for and missed. #ITDSproud",2020-05-08 14:16:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96565899_1914512965347708_3246772637556277248_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Y7W2_Zy8Cn0AX-fyPGi&_nc_ht=video-atl3-1.xx&oh=0c1121548661e55bc87e991e32038e91&oe=5F5D0FA8,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95722862_2816528478402233_1772036577854226432_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=4oAi39kw6AMAX82m_VD&_nc_oc=AQkzycziZajGjroE0CFwWBP1Pnq8OoKg4LbOyKkNQe03YlmOBJcg40niY5rYJV_y2c4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5e0c82d00deae4dd57a9e0c0c2ad17c&oe=5F8090D7,9.0,,2816528688402212,"Happy Teacher Appreciation Week! Families have shared many, many compliments with the leadership team over the last few weeks; here are a few to help you know you are appreciated by us and our families! Thank you ITDS staff! #ITDSproud",https://facebook.com/story.php?story_fbid=2816528688402212&id=147504981971276,,0.0,"Happy Teacher Appreciation Week! Families have shared many, many compliments with the leadership team over the last few weeks; here are a few to help you know you are appreciated by us and our families! Thank you ITDS staff! #ITDSproud",2020-05-07 14:14:26,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95568887_2814267725294975_8369232874246766592_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=VPtdQOlLhSQAX9MjBFY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=553747048a27ba85e8b4fc5a41c044fa&oe=5F832A0D,16.0,,2814267751961639,Happy Teacher Appreciation Week to ITDS staff - pictured and not! Looking forward to our next in person photo shoot! #ITDSproud,https://facebook.com/story.php?story_fbid=2814267751961639&id=147504981971276,,0.0,Happy Teacher Appreciation Week to ITDS staff - pictured and not! Looking forward to our next in person photo shoot! #ITDSproud,2020-05-06 14:42:30,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95690150_2811882522200162_148511276081872896_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=G86Iq4bdAF4AX9IYK3A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5610fe5e479ff94827215f6c40465b3&oe=5F829B54,6.0,,2811882552200159,Happy Teacher Appreciation Day to our ITDS staff and teachers everywhere! #ITDSproud,https://facebook.com/story.php?story_fbid=2811882552200159&id=147504981971276,,0.0,Happy Teacher Appreciation Day to our ITDS staff and teachers everywhere! #ITDSproud,2020-05-05 13:43:23,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95382500_2809422669112814_624699767682760704_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=3Q2ZNAM2fUMAX_U-Vc5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38c2ba000cbddd8998dbd3043b01ac4c&oe=5F810A2E,13.0,,2809422692446145,Who knew ITDS teachers had the power to move others from a distance? We did! May the 4th Be With You - Happy Teacher Appreciation Week! #ITDSProud,https://facebook.com/story.php?story_fbid=2809422692446145&id=147504981971276,,0.0,Who knew ITDS teachers had the power to move others from a distance? We did! May the 4th Be With You - Happy Teacher Appreciation Week! #ITDSProud,2020-05-04 12:12:01,,
19,4.0,,19.0,,2807920125929735,Congratulations Samantha and David! National Champions! #ITDSproud,https://facebook.com/story.php?story_fbid=2807920125929735&id=147504981971276,"Washington Urban Debate League - WUDL
May 3 at 7:44 PM ·

For our last post of the night, I'm proud to announce David Sipos and Samantha Perkins of The Inspired Teaching Demonstration School as our Urban Debate Middle School National Champions!

Congrats to them and a good final round with Joey and Jener from Capital City Public Charter School, who finish as our 2nd place finalists.",0.0,"Congratulations Samantha and David! National Champions! #ITDSproud

Washington Urban Debate League - WUDL
May 3 at 7:44 PM ·

For our last post of the night, I'm proud to announce David Sipos and Samantha Perkins of The Inspired Teaching Demonstration School as our Urban Debate Middle School National Champions!

Congrats to them and a good final round with Joey and Jener from Capital City Public Charter School, who finish as our 2nd place finalists.",2020-05-03 19:57:42,,
20,0.0,,0.0,,,"For our last post of the night, I'm proud to announce David Sipos and Samantha Perkins of The Inspired Teaching Demonstration School as our Urban Debate Middle School National Champions!

Congrats to them and a good final round with Joey and Jener from Capital City Public Charter School, who finish as our 2nd place finalists.",https://facebook.com/story.php?story_fbid=1655567311264393&id=526556574165478,,0.0,"For our last post of the night, I'm proud to announce David Sipos and Samantha Perkins of The Inspired Teaching Demonstration School as our Urban Debate Middle School National Champions!

Congrats to them and a good final round with Joey and Jener from Capital City Public Charter School, who finish as our 2nd place finalists.",2020-09-12 11:44:34.570151,,
21,0.0,,14.0,,2807614742626940,Even from a distance! Go Samantha and David!,https://facebook.com/story.php?story_fbid=2807614742626940&id=147504981971276,"Washington Urban Debate League - WUDL
May 3 at 2:30 PM ·

Capital City Public Charter School Villaflor and Balk
AND
The Inspired Teaching Demonstration School Perkins and Sipos
Are both going on to Semi-Finals of the MS UDL National Tournament!!! #TitleDefense

NY and KC also still competing, congrats all.",0.0,"Even from a distance! Go Samantha and David!

Washington Urban Debate League - WUDL
May 3 at 2:30 PM ·

Capital City Public Charter School Villaflor and Balk
AND
The Inspired Teaching Demonstration School Perkins and Sipos
Are both going on to Semi-Finals of the MS UDL National Tournament!!! #TitleDefense

NY and KC also still competing, congrats all.",2020-05-03 16:40:41,,
22,0.0,,0.0,,,"Capital City Public Charter School Villaflor and Balk
AND
The Inspired Teaching Demonstration School Perkins and Sipos
Are both going on to Semi-Finals of the MS UDL National Tournament!!! #TitleDefense

NY and KC also still competing, congrats all.",https://facebook.com/story.php?story_fbid=1655319147955876&id=526556574165478,,0.0,"Capital City Public Charter School Villaflor and Balk
AND
The Inspired Teaching Demonstration School Perkins and Sipos
Are both going on to Semi-Finals of the MS UDL National Tournament!!! #TitleDefense

NY and KC also still competing, congrats all.",2020-09-12 11:44:34.570158,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93841198_2784809068240841_1285991363942285312_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=_yaaHzvR66wAX-LfL_I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=864b2e7578cf6d523598d8e9b045f627&oe=5F819DE3,22.0,,2784809241574157,What a beautiful treat a staff member got when stopping by the school today! Thank YOU and we miss you too! #ITDSproud,https://facebook.com/story.php?story_fbid=2784809241574157&id=147504981971276,,0.0,What a beautiful treat a staff member got when stopping by the school today! Thank YOU and we miss you too! #ITDSproud,2020-04-23 16:36:15,,
24,1.0,,12.0,,2747665305288551,Middle school student government students shout out ITDS teachers and staff after 3 weeks of Distance Learning. #ITDSproud,,,0.0,Middle school student government students shout out ITDS teachers and staff after 3 weeks of Distance Learning. #ITDSproud,2020-04-06 16:53:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92662976_225911451858690_6229569270771089408_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VTCnmoBb3TYAX89lRce&_nc_oc=AQkWtyUHtpP84IKR8C7-6oSlyyXN-DPhQpl7sbMP3gbPnKL9TWAa3OdLDhyEUXg5Hd4&_nc_ht=video-atl3-1.xx&oh=fe879ca115223b4116dec51804b68570&oe=5F5D0A4C,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88125747_2679705215417894_5161055865079332864_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=w5041GzJwf4AX9ifcuG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2650de3ebbebc7f5ebbf4192afa8ecec&oe=5F821FC2,2.0,https://events.readysetauction.com/inspiredteachingschool/spring2020,2679705238751225,"Three days left to bid in the ITDS online auction! Lot's of great items! Check it out at
https://events.readysetauction.com/inspiredteachingschool/spring2020

#ITDSproud",https://facebook.com/story.php?story_fbid=2679705238751225&id=147504981971276,,0.0,"Three days left to bid in the ITDS online auction! Lot's of great items! Check it out at
https://events.readysetauction.com/inspiredteachingschool/spring2020

#ITDSproud",2020-03-05 16:53:05,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86462232_2638531446201938_7839932872898117632_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=E9haH4tmJmYAX8VKY5S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e50f0a3b9aa74a06442fb2a3936dcbe&oe=5F81C614,14.0,,2638531662868583,A little Valentine's Day love from today's preschool kindness parade! #ITDSproud,https://facebook.com/story.php?story_fbid=2638531662868583&id=147504981971276,,0.0,A little Valentine's Day love from today's preschool kindness parade! #ITDSproud,2020-02-14 17:37:28,,
27,1.0,,14.0,,2624166810971735,Second grade has been discussing the importance of using our voices to make a difference and influence change. This afternoon they organized and led a Black Lives Matter March around the school. Captured here are ITDS first graders supporting the movement! #BLMWeekofAction #ITDSProud,,,0.0,Second grade has been discussing the importance of using our voices to make a difference and influence change. This afternoon they organized and led a Black Lives Matter March around the school. Captured here are ITDS first graders supporting the movement! #BLMWeekofAction #ITDSProud,2020-02-07 17:41:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/86049625_496741437699793_6376509069858963456_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ua9NOmj52CEAX-j7uAe&_nc_ht=video-atl3-1.xx&oh=16b46467b35cf675f60a47297576734a&oe=5F5D0DEE,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84797554_2618232131565203_3643903696204464128_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=1VoW4H7QE6AAX-KyGKb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43b3ef21e916c128c8b9d3501c171e67&oe=5F833666,11.0,,2618232174898532,#ITDSproud,https://facebook.com/story.php?story_fbid=2618232174898532&id=147504981971276,,0.0,#ITDSproud,2020-02-04 19:40:49,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83726956_2616285478426535_7695225614990573568_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Y2yXJoKyCO0AX9WkVV0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a860e3390bdb6ae776ab759a3e379b77&oe=5F829D5F,15.0,,2616285515093198,"As the country prepares to watch the Iowa caucus tonight, our eighth graders have been studying this unique democratic process. They facetimed with a staffer from Mayor Pete's campaign to learn more about the caucus and today they watched campaign commercials before simulating the process. The winner in 8th grade social studies? Bernie Sanders #ITDSproud",https://facebook.com/story.php?story_fbid=2616285515093198&id=147504981971276,,0.0,"As the country prepares to watch the Iowa caucus tonight, our eighth graders have been studying this unique democratic process. They facetimed with a staffer from Mayor Pete's campaign to learn more about the caucus and today they watched campaign commercials before simulating the process. The winner in 8th grade social studies? Bernie Sanders #ITDSproud",2020-02-03 19:19:53,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84006179_2616076138447469_7705884160451149824_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=RXRflGrE-hEAX-9S4jl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c68982fa00d43aa11587e9e2e5676ff&oe=5F809E9B,19.0,,2616076285114121,"A Monday morning community meeting to kick off #BlackLivesMatterAtSchool Week of Action. Principal Smith read an excerpt from ""What do You Do With a Voice Like That: The Story of Extraordinary Congresswoman Barbara Jordan."" Students brainstormed ideas on how to use their voices to draw attention to privilege and inequity to influence change - from including everyone on the playground, to participating in an organized march. #ITDSproud",https://facebook.com/story.php?story_fbid=2616076285114121&id=147504981971276,,0.0,"A Monday morning community meeting to kick off #BlackLivesMatterAtSchool Week of Action. Principal Smith read an excerpt from ""What do You Do With a Voice Like That: The Story of Extraordinary Congresswoman Barbara Jordan."" Students brainstormed ideas on how to use their voices to draw attention to privilege and inequity to influence change - from including everyone on the playground, to participating in an organized march. #ITDSproud",2020-02-03 16:28:46,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85094889_2612375395484210_1337136989849255936_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Q9_dOtsegW0AX-t245h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d2c846c2c6c3ddb331cfdf8450cf132&oe=5F833844,32.0,,2612375782150838,The Inspired Families Association hosted the annual chili cook-off with dozens of tastings to sample. This year's winner of the golden ladle: the Powell family! Congrats! #ITDSproud,https://facebook.com/story.php?story_fbid=2612375782150838&id=147504981971276,,0.0,The Inspired Families Association hosted the annual chili cook-off with dozens of tastings to sample. This year's winner of the golden ladle: the Powell family! Congrats! #ITDSproud,2020-02-01 19:32:54,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83455410_2594154140639669_5877903335759020032_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=A_irL21K3aEAX-lMCS_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5daae9c21289f35c826a564e933505f&oe=5F8467B8,14.0,,2594154253972991,"Middle school student government leaders and grade reps presented a proposed constitution to Head of School, Mrs. Williams. The thoughtfully crafted constitution was enthusiastically approved and ratified - showcasing the value of student voice at ITDS. #ITDSproud",https://facebook.com/story.php?story_fbid=2594154253972991&id=147504981971276,,0.0,"Middle school student government leaders and grade reps presented a proposed constitution to Head of School, Mrs. Williams. The thoughtfully crafted constitution was enthusiastically approved and ratified - showcasing the value of student voice at ITDS. #ITDSproud",2020-01-23 17:21:17,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83646312_2591978064190610_1358143928297062400_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=-H93krEgxWIAX_HihdC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4473409b6e1a0050cc13675342f3acf2&oe=5F81A315,28.0,,2591978194190597,"Last night, ITDS staff presented a workshop at Howard University on our school's experience implementing the Black Lives Matter at School Week of Action over the past two years. Ideas and resources were shared among educators at the Teaching for Change curriculum fair and we're looking forward to participating in the Week of Action again this year, February 3-7. #BlackLivesMatterAtSchool #ITDSproud",https://facebook.com/story.php?story_fbid=2591978194190597&id=147504981971276,,0.0,"Last night, ITDS staff presented a workshop at Howard University on our school's experience implementing the Black Lives Matter at School Week of Action over the past two years. Ideas and resources were shared among educators at the Teaching for Change curriculum fair and we're looking forward to participating in the Week of Action again this year, February 3-7. #BlackLivesMatterAtSchool #ITDSproud",2020-01-22 15:54:10,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83047534_2590113764377040_5980489733430575104_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=AkVbuBtKKVoAX8PvIpM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90f2517cfef3f1970e17533f890b35b8&oe=5F82EDA3,8.0,,2590114111043672,"Second grade students got a special visit from some animal friends today. They saw a cockroach, two land turtles, a lizard, and a snake! Thanks, Clearwater Nature Center, for the educational visit. #ITDSproud",https://facebook.com/story.php?story_fbid=2590114111043672&id=147504981971276,,0.0,"Second grade students got a special visit from some animal friends today. They saw a cockroach, two land turtles, a lizard, and a snake! Thanks, Clearwater Nature Center, for the educational visit. #ITDSproud",2020-01-21 16:32:44,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81669669_2565230930198657_3506485057927774208_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=bTpXAhQzRgIAX-cu1yF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=883d25e26f459c13461eb2434092afb7&oe=5F83AF2D,11.0,,2565235066864910,"Don't forget to join us on Saturday, January 11th @ 10AM for our second Open House! #ITDSproud",https://facebook.com/story.php?story_fbid=2565235066864910&id=147504981971276,,0.0,"Don't forget to join us on Saturday, January 11th @ 10AM for our second Open House! #ITDSproud",2020-01-09 12:45:05,,
