,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104126521_3075167855870827_9020563494383112240_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=NQPgeR2i3eIAX9X3zuU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac5b0169ea520449bc278b07b19a05c7&oe=5F833D1C,5.0,http://foodbanknwi.org/,3075174392536840,"The Food Bank of Northwest Indiana will be setting up a Mini Mobile Market open to residents in Lake and Porter County on Thursday, June 18th from 1pm until 3pm in the north lot of Lowell High School. For more information visit foodbanknwi.org",https://facebook.com/story.php?story_fbid=3075174392536840&id=407568685964104,,0.0,"The Food Bank of Northwest Indiana will be setting up a Mini Mobile Market open to residents in Lake and Porter County on Thursday, June 18th from 1pm until 3pm in the north lot of Lowell High School. For more information visit foodbanknwi.org",2020-06-16 06:59:43,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104101544_3063849350336011_3384241154976873332_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=8ejI47K12c8AX80TJyU&_nc_ht=scontent-atl3-1.xx&oh=05799aa1309e1324a73f9ce2db583d44&oe=5F8463FB,9.0,https://www.tricreek.k12.in.us/employment,3063884753665804,Tri-Creek School Corporation has an immediate opening for a Financial Assistant - Personnel at our Central Office location. For more information or to apply please visit https://www.tricreek.k12.in.us/employment,https://facebook.com/story.php?story_fbid=3063884753665804&id=407568685964104,,0.0,Tri-Creek School Corporation has an immediate opening for a Financial Assistant - Personnel at our Central Office location. For more information or to apply please visit https://www.tricreek.k12.in.us/employment,2020-06-11 21:33:26,,
16,1.0,,4.0,https://www.youtube.com/watch?v=29CuVoL0KmE,3063659843688295,Tonight's meeting of the Tri-Creek School Corporation Board of School Trustees will be streamed live via YouTube at 7:00pm CST at the link below.,https://facebook.com/story.php?story_fbid=3063659843688295&id=407568685964104,"YOUTUBE.COM
TCSC School Board Meeting - Thursday, June 11, 2020",9.0,"Tonight's meeting of the Tri-Creek School Corporation Board of School Trustees will be streamed live via YouTube at 7:00pm CST at the link below.

YOUTUBE.COM
TCSC School Board Meeting - Thursday, June 11, 2020",2020-06-11 19:19:42,,
17,0.0,,6.0,https://youtu.be/WF6f1FpdsJQ,3027858820601731,Tonight's Tri-Creek School Corporation Board of School Trustees meeting will be broadcast virtually via YouTube at the link below at 7:00pm.,https://facebook.com/story.php?story_fbid=3027858820601731&id=407568685964104,"YOUTUBE.COM
TCSC School Board Meeting - Thursday, May 28, 2020",0.0,"Tonight's Tri-Creek School Corporation Board of School Trustees meeting will be broadcast virtually via YouTube at the link below at 7:00pm.

YOUTUBE.COM
TCSC School Board Meeting - Thursday, May 28, 2020",2020-05-28 16:39:00,,
18,0.0,,10.0,https://www.youtube.com/watch?v=412o1_YyCQQ&feature=youtu.be,2992604437460503,Tonight's Tri-Creek School Corporation Board of School Trustees meeting will be live streamed at 7:00pm at our YouTube channel and at the link attached.,https://facebook.com/story.php?story_fbid=2992604437460503&id=407568685964104,"YOUTUBE.COM
TCSC School Board Meeting - Thursday, May 14, 2020",4.0,"Tonight's Tri-Creek School Corporation Board of School Trustees meeting will be live streamed at 7:00pm at our YouTube channel and at the link attached.

YOUTUBE.COM
TCSC School Board Meeting - Thursday, May 14, 2020",2020-05-14 16:05:29,,
19,0.0,,3.0,https://www.tricreek.k12.in.us/MealKit,2991926144194999,"The Meal Kit request form for pickup on Wednesday, May 20th is now available at https://www.tricreek.k12.in.us/MealKit

The form will close at 7:00pm on Sunday, May 17th. Please note that this will be the final Meal Kit pickup service scheduled for this year.",https://facebook.com/story.php?story_fbid=2991926144194999&id=407568685964104,"DOCS.GOOGLE.COM
Meal Kit Request for Wednesday, May 20th",5.0,"The Meal Kit request form for pickup on Wednesday, May 20th is now available at https://www.tricreek.k12.in.us/MealKit

The form will close at 7:00pm on Sunday, May 17th. Please note that this will be the final Meal Kit pickup service scheduled for this year.

DOCS.GOOGLE.COM
Meal Kit Request for Wednesday, May 20th",2020-05-14 09:59:46,,
20,0.0,,33.0,https://www.youtube.com/watch?v=-X_TqyPgRtg,2977762798944667,"Tri-Creek teachers are kind, caring, and inspiring individuals. Help us to celebrate them not just during Teacher Appreciation Week, but every single day. For all you provide to the school community, thank you!

https://www.youtube.com/watch?v=-X_TqyPgRtg",https://facebook.com/story.php?story_fbid=2977762798944667&id=407568685964104,"YOUTUBE.COM
Teacher Appreciation Week 2020",3.0,"Tri-Creek teachers are kind, caring, and inspiring individuals. Help us to celebrate them not just during Teacher Appreciation Week, but every single day. For all you provide to the school community, thank you!

https://www.youtube.com/watch?v=-X_TqyPgRtg

YOUTUBE.COM
Teacher Appreciation Week 2020",2020-05-08 13:23:42,,
21,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96259987_2976135812440699_2279092917807087616_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=AC7c0PM192IAX8xcW_y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8428613f4366971b8a39401c9c503bf5&oe=5F83F62D,111.0,,2976135979107349,"This evening the campus of Lowell High School hosted the Food Bank of Northwest Indiana’s Mobile Market. Community members received food items such as apples, potatoes, chicken, fish, canned goods, and beef jerky. We were thankful to partner with the Food Bank of Northwest Indiana to bring food to the residents of our community.",https://facebook.com/story.php?story_fbid=2976135979107349&id=407568685964104,,0.0,"This evening the campus of Lowell High School hosted the Food Bank of Northwest Indiana’s Mobile Market. Community members received food items such as apples, potatoes, chicken, fish, canned goods, and beef jerky. We were thankful to partner with the Food Bank of Northwest Indiana to bring food to the residents of our community.",2020-05-07 20:02:05,,
22,13.0,,63.0,,2972892569431690,Today is National School Nurse Day. Thank you to our team of hard working school nurse heroes for everything you do to keep our students and staff safe and healthy!,https://facebook.com/story.php?story_fbid=2972892569431690&id=407568685964104,,0.0,Today is National School Nurse Day. Thank you to our team of hard working school nurse heroes for everything you do to keep our students and staff safe and healthy!,2020-05-06 11:10:05,,
23,0.0,,27.0,,2963822640338683,"Dr. Gardin is back with another project and some notes for our families about meal kit pickups, the Class of 2020, and celebrating the upcoming Teacher Appreciation Week.",,,0.0,"Dr. Gardin is back with another project and some notes for our families about meal kit pickups, the Class of 2020, and celebrating the upcoming Teacher Appreciation Week.",2020-05-02 11:54:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1503885676457294_5587971289269665792_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=C-mxGXnxru0AX-AOa4E&_nc_ht=video-atl3-1.xx&oh=1c93172144e3e8378e45a7a4da4316b9&oe=5F5E8DB7,
24,1.0,,11.0,http://www.tricreek.k12.in.us/MealKit,2960052494049031,"The Meal Kit Request Form for meal pickups on Wednesday, May 6th is available at the link below. The form is open through Sunday, May 3rd at 7:00pm.

http://www.tricreek.k12.in.us/MealKit",https://facebook.com/story.php?story_fbid=2960052494049031&id=407568685964104,,0.0,"The Meal Kit Request Form for meal pickups on Wednesday, May 6th is available at the link below. The form is open through Sunday, May 3rd at 7:00pm.

http://www.tricreek.k12.in.us/MealKit",2020-04-30 20:04:30,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94511224_2943419072379040_7172661067254857728_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=RwXFIgIa4h0AX9w9pn1&_nc_oc=AQk5qwQwzRqgxjJs8ABihMCRAPHz96M1vajd4b65YDnxxI1V8V0NqugX-Ec1sqd2o2M&_nc_ht=scontent-atl3-1.xx&oh=da4d67d76845bd23ee9c788426380fb4&oe=5F8380BD,10.0,https://www.tricreek.k12.in.us/employment,2943421775712103,"Tri-Creek School Corporation is seeking applications for a School Nurse position. More information, including the online application, can be found at https://www.tricreek.k12.in.us/employment",https://facebook.com/story.php?story_fbid=2943421775712103&id=407568685964104,,0.0,"Tri-Creek School Corporation is seeking applications for a School Nurse position. More information, including the online application, can be found at https://www.tricreek.k12.in.us/employment",2020-04-23 17:00:49,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94316637_2943401865714094_7291608361156476928_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=JP4pgtkkXgYAX-G_QnE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72e0e70e35d950c67c1ac112acc22497&oe=5F827CD1,12.0,https://www.tricreek.k12.in.us/MealKit,2943404339047180,"The Meal Kit Request pre-order form for next week's pick up is now open through Sunday, April 26th at 7:00pm.

https://www.tricreek.k12.in.us/MealKit",https://facebook.com/story.php?story_fbid=2943404339047180&id=407568685964104,,0.0,"The Meal Kit Request pre-order form for next week's pick up is now open through Sunday, April 26th at 7:00pm.

https://www.tricreek.k12.in.us/MealKit",2020-04-23 14:18:04,,
27,3.0,,65.0,,2941229275931353,This highlight video was put together by our Lowell Senior High School Red Devil Network team to show the community how our 5 Day Meal Kit program rolled out to families. Much thanks to our Food and Nutrition Services team for their hard work in preparing and serving meals to our families!,,,0.0,This highlight video was put together by our Lowell Senior High School Red Devil Network team to show the community how our 5 Day Meal Kit program rolled out to families. Much thanks to our Food and Nutrition Services team for their hard work in preparing and serving meals to our families!,2020-04-22 18:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93529769_919058445189959_3967228658153684992_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qTMkeBp8lccAX-4zgX3&_nc_ht=video-atl3-1.xx&oh=83de23e4a37874f27b008e43da554697&oe=5F5E82C3,
28,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94732461_2941238405930440_1825798856751710208_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=uVohB9NuyQ4AX_ERof6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=762802fba17099f0a0a9c552851db055&oe=5F84BAC9,78.0,,2941244632596484,"Starting with next week's Meal Kit pick up we are changing the days that the form will open and close. Please note that the form will be available starting Thursday morning and will now close at 7:00pm on Sunday instead of Mondays. This will help our Food and Nutrition Services team to prepare the hundreds of nutritious, delicious meal kits that we have been making available to families. Meal kits will still be picked up on Wednesdays from 11:00am until 1:00pm. While picking up you might even see some special guests like this week's visitors!",https://facebook.com/story.php?story_fbid=2941244632596484&id=407568685964104,,0.0,"Starting with next week's Meal Kit pick up we are changing the days that the form will open and close. Please note that the form will be available starting Thursday morning and will now close at 7:00pm on Sunday instead of Mondays. This will help our Food and Nutrition Services team to prepare the hundreds of nutritious, delicious meal kits that we have been making available to families. Meal kits will still be picked up on Wednesdays from 11:00am until 1:00pm. While picking up you might even see some special guests like this week's visitors!",2020-04-22 18:00:35,,
29,5.0,,35.0,,2941171649270449,"Dr. Gardin is back with another a-maze-ing project and some notes for our families about meal kit pickups, seniors, and recognizing some of our all-star staff members for their hard work!",,,0.0,"Dr. Gardin is back with another a-maze-ing project and some notes for our families about meal kit pickups, seniors, and recognizing some of our all-star staff members for their hard work!",2020-04-22 16:59:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_562265527733908_7942136490199351296_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pKO1LWGxAHkAX9nSuLS&_nc_ht=video-atl3-1.xx&oh=d44c535d8b24821ba4ce63b662848034&oe=5F5E8A75,
30,1.0,,17.0,https://forms.gle/67hYcXUi6in5QrNCA,2929162343804713,"The Meal Kit Request pre-order form for next week's pick up is now open through Monday, April 20th at 7:00pm.",https://facebook.com/story.php?story_fbid=2929162343804713&id=407568685964104,"DOCS.GOOGLE.COM
Meal Kit Request for Wednesday, April 22nd",30.0,"The Meal Kit Request pre-order form for next week's pick up is now open through Monday, April 20th at 7:00pm.

DOCS.GOOGLE.COM
Meal Kit Request for Wednesday, April 22nd",2020-04-17 10:28:43,,
31,2.0,,47.0,https://youtu.be/CFBno31e8D0,2925613204159627,"To our Tri-Creek families, we want to know that we hear you and will continue to work to support the needs you have during this prolonged closure. Please watch and share this video that provides some updates on assignments and supports.

https://youtu.be/CFBno31e8D0",https://facebook.com/story.php?story_fbid=2925613204159627&id=407568685964104,,0.0,"To our Tri-Creek families, we want to know that we hear you and will continue to work to support the needs you have during this prolonged closure. Please watch and share this video that provides some updates on assignments and supports.

https://youtu.be/CFBno31e8D0",2020-04-15 19:43:47,,
32,15.0,,59.0,,2920453488008932,"Dr. Gardin is back with some important messages, updates, and a new puzzle project for our Tri-Creek family.",,,0.0,"Dr. Gardin is back with some important messages, updates, and a new puzzle project for our Tri-Creek family.",2020-04-13 13:50:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_221097859124387_7894119503154380800_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iUxa3TA0RpQAX_P43wT&_nc_ht=video-atl3-1.xx&oh=1831ebb7064074c3681ff190a582ab70&oe=5F5E8AE3,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92865048_2913199868734294_9060826104729698304_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=OGmbppeyaMcAX8QqU0i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b55eb10c1da5f4a624a0c42e91c3f8a&oe=5F8525BF,11.0,https://www.tricreek.k12.in.us/MealKit,2913219658732315,"The Meal Kit Request Form for next week's pick up on Wednesday, April 15th is now available. All meal kit requests must come through this form. The form will be available until 7:00pm on Monday, April 13th. You can access the form at the link below.

https://www.tricreek.k12.in.us/MealKit",https://facebook.com/story.php?story_fbid=2913219658732315&id=407568685964104,,0.0,"The Meal Kit Request Form for next week's pick up on Wednesday, April 15th is now available. All meal kit requests must come through this form. The form will be available until 7:00pm on Monday, April 13th. You can access the form at the link below.

https://www.tricreek.k12.in.us/MealKit",2020-04-10 09:20:27,,
34,0.0,,22.0,https://www.youtube.com/watch?v=svTs6aPqfB0,2911976985523249,Tonight's Tri-Creek School Corporation Board of School Trustees meeting will be streamed online via YouTube starting at 7:00pm CST. In the event of any technical issues a recording of the meeting will be posted as soon as it is available.,https://facebook.com/story.php?story_fbid=2911976985523249&id=407568685964104,"YOUTUBE.COM
TCSC School Board Meeting - Thursday, April 9th 2020",14.0,"Tonight's Tri-Creek School Corporation Board of School Trustees meeting will be streamed online via YouTube starting at 7:00pm CST. In the event of any technical issues a recording of the meeting will be posted as soon as it is available.

YOUTUBE.COM
TCSC School Board Meeting - Thursday, April 9th 2020",2020-04-09 19:02:57,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92061013_2898855443502070_8269873311274500096_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=q7sVB0kYS5gAX_T87Ax&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c19c74dae842be9a7f9b730b8e9d778&oe=5F84310A,8.0,https://www.tricreek.k12.in.us/MealKit,2908808279173453,,https://facebook.com/story.php?story_fbid=2908808279173453&id=407568685964104,,9.0,,2020-04-08 08:19:21,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92095032_2898605436860404_5067978924433080320_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=BXAaXY_m8xIAX8SVBvi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57120cda158c30c9fa62f621584bcab4&oe=5F850CDE,68.0,,2898610276859920,"It's Tuesday evening and we are ready for another week of adjusting to our new classrooms at home. Here, Mr. Blackman (Director of Educational Technology) introduces his kids to the wonderful world of Richard Scarry. Even when we can't leave our houses, books offer an amazing opportunity to visit other places! Here's to finding some time to use books as an escape this weekend. #WhatImReading #WhereImReading",https://facebook.com/story.php?story_fbid=2898610276859920&id=407568685964104,,0.0,"It's Tuesday evening and we are ready for another week of adjusting to our new classrooms at home. Here, Mr. Blackman (Director of Educational Technology) introduces his kids to the wonderful world of Richard Scarry. Even when we can't leave our houses, books offer an amazing opportunity to visit other places! Here's to finding some time to use books as an escape this weekend. #WhatImReading #WhereImReading",2020-04-07 19:00:32,,
37,3.0,,54.0,,2900469963340618,Dr. Gardin shares a message for our Tri-Creek families from his workshop.,,,0.0,Dr. Gardin shares a message for our Tri-Creek families from his workshop.,2020-04-04 12:14:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3059775174080104_3558820776322793472_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MBRskTXuDEQAX8GsPDC&_nc_ht=video-atl3-1.xx&oh=de79fafcc999a6bb23833768e341fcbe&oe=5F5E8483,
