,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766507_1011386002662296_6727939479822681251_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=vHsHvoWpNw0AX_0CecB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c0fbc0691e4b4fc696988780a976403&oe=5F878435,20.0,,1011386072662289,,https://facebook.com/story.php?story_fbid=1011386072662289&id=310485696085667,,0.0,,2020-09-03 14:34:16,,
11,1.0,,5.0,https://www.spiro.k12.ok.us/article/298519?org=sps,1009568706177359,SPIRO PRE-K HAS LIMITED OPENINGS,https://facebook.com/story.php?story_fbid=1009568706177359&id=310485696085667,"SPIRO.K12.OK.US
SPIRO PRE-K HAS LIMITED OPENINGS",18.0,"SPIRO PRE-K HAS LIMITED OPENINGS

SPIRO.K12.OK.US
SPIRO PRE-K HAS LIMITED OPENINGS",2020-09-01 12:53:30,,
12,0.0,,3.0,,1008674479600115,PTO meeting tonight 6 pm in the safe room.,https://facebook.com/story.php?story_fbid=1008674479600115&id=310485696085667,,0.0,PTO meeting tonight 6 pm in the safe room.,2020-08-31 11:36:42,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118456108_1008667382934158_4710148187248196713_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=u_unXroGT9YAX889SKx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ee584276b0597858924b2806cae3381&oe=5F88B229,14.0,,1008667542934142,"School pictures for grades Pre-K to 11th grades are scheduled for Tuesday, Sept 1.
For distance learning or Spiro Virtual academy students, the high school safe room will be open from 1:00 pm to 3:00 pm. Parents can bring their students to the outside safe room door. The students' temperatures will be checked and then allowed in (if no fever) to take their school photos. Parents will not be allowed in the safe room. If students cannot take a picture this day, they will have the opportunity to take it at a later date. Senior Pictures will be taken on Thursday, Sept 3. Distance Learning/Spiro Virtual Academy Seniors need to email Mrs. Maynard for an appointment. Any other questions can also be emailed rmaynard@spiro.k12.ok.us",https://facebook.com/story.php?story_fbid=1008667542934142&id=310485696085667,,0.0,"School pictures for grades Pre-K to 11th grades are scheduled for Tuesday, Sept 1.
For distance learning or Spiro Virtual academy students, the high school safe room will be open from 1:00 pm to 3:00 pm. Parents can bring their students to the outside safe room door. The students' temperatures will be checked and then allowed in (if no fever) to take their school photos. Parents will not be allowed in the safe room. If students cannot take a picture this day, they will have the opportunity to take it at a later date. Senior Pictures will be taken on Thursday, Sept 3. Distance Learning/Spiro Virtual Academy Seniors need to email Mrs. Maynard for an appointment. Any other questions can also be emailed rmaynard@spiro.k12.ok.us",2020-08-31 11:26:32,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118232049_1003760703424826_42517479813030689_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=bi1HeTGQOK0AX_4io9o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03cb792649a6367b945e71e5c2b24cbc&oe=5F880B8A,10.0,,1003760910091472,LOWER ELEMENTARY T-SHIRT SALE,https://facebook.com/story.php?story_fbid=1003760910091472&id=310485696085667,,0.0,LOWER ELEMENTARY T-SHIRT SALE,2020-08-25 13:41:37,,
15,1.0,,2.0,https://www.spiro.k12.ok.us/article/294199?org=sps,1003732260094337,ORDER LUNCH,https://facebook.com/story.php?story_fbid=1003732260094337&id=310485696085667,"SPIRO.K12.OK.US
ORDER LUNCH",2.0,"ORDER LUNCH

SPIRO.K12.OK.US
ORDER LUNCH",2020-08-25 12:58:09,,
16,7.0,,12.0,,1003601160107447,JOM school supply cards will be handed out today. and if the JOM child is enrolled in Distance learning or Virtual Academy they can meet Amanda Davis this Thursday from 3-5 p.m. at the Baptist church under the breeze way.,https://facebook.com/story.php?story_fbid=1003601160107447&id=310485696085667,,0.0,JOM school supply cards will be handed out today. and if the JOM child is enrolled in Distance learning or Virtual Academy they can meet Amanda Davis this Thursday from 3-5 p.m. at the Baptist church under the breeze way.,2020-08-25 10:03:10,,
17,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118307083_1000368520430711_6477212259915177902_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=LYAba2o4nHgAX8Y1Xl2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5b96481bb7d87834617a13cb2f1fbcf&oe=5F891298,46.0,,1000369350430628,High School Fast Pitch vs Poteau,https://facebook.com/story.php?story_fbid=1000369350430628&id=310485696085667,,0.0,High School Fast Pitch vs Poteau,2020-08-21 12:02:35,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118054773_1000366377097592_970702529017060626_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=DDyY2rx_CCEAX9-R6W5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f50b70fb5a58f71240d49a964e278cad&oe=5F865D11,25.0,,1000367920430771,Middle School Fast Pitch vs Stigler,https://facebook.com/story.php?story_fbid=1000367920430771&id=310485696085667,,0.0,Middle School Fast Pitch vs Stigler,2020-08-21 12:01:52,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118091537_997886644012232_4254618764478062690_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=cHUahVu7BVMAX90vbgz&_nc_ht=scontent-atl3-1.xx&oh=23aee6bb6be78285ea31233143d56180&oe=5F887BF2,10.0,,997886730678890,2019-20 YEARBOOKS ARE HERE,https://facebook.com/story.php?story_fbid=997886730678890&id=310485696085667,,0.0,2019-20 YEARBOOKS ARE HERE,2020-08-18 14:03:43,,
20,1.0,,11.0,https://www.spiro.k12.ok.us/article/289537?org=sps,997878884013008,SHS TEST RUN OF LUNCH MENU,https://facebook.com/story.php?story_fbid=997878884013008&id=310485696085667,"SPIRO.K12.OK.US
SHS TEST RUN OF LUNCH MENU",21.0,"SHS TEST RUN OF LUNCH MENU

SPIRO.K12.OK.US
SHS TEST RUN OF LUNCH MENU",2020-08-18 13:51:39,,
21,19.0,,33.0,,993492107785019,,https://facebook.com/story.php?story_fbid=993492107785019&id=310485696085667,,0.0,,2020-08-13 09:33:30,,
22,0.0,,34.0,,992679734532923,,,,0.0,,2020-08-12 09:45:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117623588_296515724954253_5445619037412895486_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=smIWJWAmljkAX_Yy_M_&_nc_ht=video-atl3-1.xx&oh=dc9ebadd3821cdf9e6a33b442c173868&oe=5F624FE2,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117352681_988599921607571_4231293759616734536_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=lhZpC5G4wygAX9ptXoU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aef920c108404f39ef93ca6694892d8f&oe=5F88B1A1,6.0,,988599998274230,,https://facebook.com/story.php?story_fbid=988599998274230&id=310485696085667,,0.0,,2020-08-07 19:08:59,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117111831_988230264977870_8596250573475362881_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=lUTWIy0f9CIAX-UxbTn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb0dfea28cc1c4c0211b83f8aae311af&oe=5F89910E,1.0,,988230618311168,LOWER ELEMENTARY PICK-UP PROCEDURE,https://facebook.com/story.php?story_fbid=988230618311168&id=310485696085667,,0.0,LOWER ELEMENTARY PICK-UP PROCEDURE,2020-08-07 09:19:53,,
25,2.0,,6.0,https://www.loom.com/share/503f0e60b8cf42ed80be9f6301dd9d4d,987674558366774,"KINDERGARTEN TEACHER INTRODUCTION
https://www.loom.com/share/503f0e60b8cf42ed80be9f6301dd9d4d",https://facebook.com/story.php?story_fbid=987674558366774&id=310485696085667,"LOOM.COM
iOS Mobile Upload",11.0,"KINDERGARTEN TEACHER INTRODUCTION
https://www.loom.com/share/503f0e60b8cf42ed80be9f6301dd9d4d

LOOM.COM
iOS Mobile Upload",2020-08-06 16:21:17,,
26,1.0,,12.0,,987379938396236,Any virtual or distance learning student wanting breakfast/lunch needs to email spiro.virtual@gmail.com by 9 a.m. each morning. Meals can be picked up at the back of the cafeteria between 12:30-1:00 each day.,https://facebook.com/story.php?story_fbid=987379938396236&id=310485696085667,,0.0,Any virtual or distance learning student wanting breakfast/lunch needs to email spiro.virtual@gmail.com by 9 a.m. each morning. Meals can be picked up at the back of the cafeteria between 12:30-1:00 each day.,2020-08-06 08:48:07,,
27,4.0,,29.0,,986595631808000,SCHOOL HOURS ARE 8 am TO 3 pm,https://facebook.com/story.php?story_fbid=986595631808000&id=310485696085667,,0.0,SCHOOL HOURS ARE 8 am TO 3 pm,2020-08-05 09:23:18,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116540263_986092758524954_4894438983158888077_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=qDtKeb2vErUAX88OUJ5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eec6a90844da1770fbf214dc64ce3744&oe=5F8940A6,4.0,,986093015191595,,https://facebook.com/story.php?story_fbid=986093015191595&id=310485696085667,,0.0,,2020-08-04 17:07:07,,
29,6.0,,42.0,,985949435205953,,,,0.0,,2020-08-04 12:46:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116758984_296737281547436_3902381625765633321_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=i8H-aVBrqAkAX8ttZMQ&_nc_ht=video-atl3-1.xx&oh=09ce04afde44cda0deb9aab53ec027c5&oe=5F624DB6,
30,3.0,,1.0,https://www.spiro.k12.ok.us/article/278876?org=sps,982786258855604,SUPPLIES LISTS FOR GRADES K-8 (2020-21),https://facebook.com/story.php?story_fbid=982786258855604&id=310485696085667,"SPIRO.K12.OK.US
SUPPLIES LISTS FOR GRADES K-8 (2020-21)",6.0,"SUPPLIES LISTS FOR GRADES K-8 (2020-21)

SPIRO.K12.OK.US
SUPPLIES LISTS FOR GRADES K-8 (2020-21)",2020-07-31 09:07:52,,
31,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116586923_982284422239121_8998757839919907878_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=BO2T8xI-pNUAX9igaO4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30f97ff39241298beac0b632d8b6da88&oe=5F883800,6.0,,982284752239088,,https://facebook.com/story.php?story_fbid=982284752239088&id=310485696085667,,0.0,,2020-07-30 18:07:59,,
32,68.0,,32.0,,338611373969869,School Administration answers questions about returning to school.,,,33.0,School Administration answers questions about returning to school.,2020-07-26 21:16:14,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_597182037665177_1196285941901242990_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=cbi5stpBKucAX8kAl4X&_nc_ht=video-atl3-1.xx&oh=912c3234526e529ba3981e99bba024d3&oe=5F6258C7,
33,0.0,,16.0,https://www.spiro.k12.ok.us/article/275605?org=sps,977450562722507,SUPPLIES LIST FOR GRADES K-8 (2020-21),https://facebook.com/story.php?story_fbid=977450562722507&id=310485696085667,"SPIRO.K12.OK.US
SUPPLIES LIST FOR GRADES K-8 (2020-21)",27.0,"SUPPLIES LIST FOR GRADES K-8 (2020-21)

SPIRO.K12.OK.US
SUPPLIES LIST FOR GRADES K-8 (2020-21)",2020-07-24 16:27:34,,
34,30.0,,30.0,,977305846070312,"Spiro Public Schools will be hosting a Question and Answer session on Sunday Night July 26th at 8:30 PM. Please submit any appropriate questions in the comments and they will be compiled for answering Sunday night on the Spiro Schools Facebook Live sight. Thank you for your participation.

Mr. Richard Haynes",https://facebook.com/story.php?story_fbid=977305846070312&id=310485696085667,,0.0,"Spiro Public Schools will be hosting a Question and Answer session on Sunday Night July 26th at 8:30 PM. Please submit any appropriate questions in the comments and they will be compiled for answering Sunday night on the Spiro Schools Facebook Live sight. Thank you for your participation.

Mr. Richard Haynes",2020-07-24 12:20:26,,
35,6.0,,5.0,https://www.spiro.k12.ok.us/article/271948?org=sps,970769573390606,UPPER ELEMENTARY SUPPLIES LISTS,https://facebook.com/story.php?story_fbid=970769573390606&id=310485696085667,"SPIRO.K12.OK.US
UPPER ELEMENTARY SUPPLIES LISTS",15.0,"UPPER ELEMENTARY SUPPLIES LISTS

SPIRO.K12.OK.US
UPPER ELEMENTARY SUPPLIES LISTS",2020-07-16 14:17:52,,
36,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107497694_970014100132820_4925929111257107087_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=93SaQGy5iyAAX82Yenb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd041922b4ccac6601db1ebca43afe58&oe=5F874B90,10.0,,970014210132809,,https://facebook.com/story.php?story_fbid=970014210132809&id=310485696085667,,0.0,,2020-07-15 14:50:11,,
37,0.0,,1.0,https://www.spiro.k12.ok.us/article/270816?org=sps,969313623536201,STEM Water Camp for 8th Grade Choctaw Students,https://facebook.com/story.php?story_fbid=969313623536201&id=310485696085667,"SPIRO.K12.OK.US
STEM Water Camp for 8th Grade Choctaw Students",2.0,"STEM Water Camp for 8th Grade Choctaw Students

SPIRO.K12.OK.US
STEM Water Camp for 8th Grade Choctaw Students",2020-07-14 16:22:06,,
38,16.0,,45.0,https://www.spiro.k12.ok.us/article/269002?org=sps,965231487277748,SADIE BRIDGES RECEIVES GOLD MEDAL AT FCCLA NATIONALS,https://facebook.com/story.php?story_fbid=965231487277748&id=310485696085667,"SPIRO.K12.OK.US
SADIE BRIDGES RECEIVES GOLD MEDAL AT FCCLA NATI...",6.0,"SADIE BRIDGES RECEIVES GOLD MEDAL AT FCCLA NATIONALS

SPIRO.K12.OK.US
SADIE BRIDGES RECEIVES GOLD MEDAL AT FCCLA NATI...",2020-07-09 14:48:49,,
39,0.0,,4.0,https://www.spiro.k12.ok.us/article/268993?org=sps,965215973945966,"Cherokee Nation Respond, Recover and Rebuild Funding",https://facebook.com/story.php?story_fbid=965215973945966&id=310485696085667,"SPIRO.K12.OK.US
Cherokee Nation Respond, Recover and Rebuild Fu...",6.0,"Cherokee Nation Respond, Recover and Rebuild Funding

SPIRO.K12.OK.US
Cherokee Nation Respond, Recover and Rebuild Fu...",2020-07-09 14:22:01,,
40,18.0,,13.0,,962917080842522,"QUESTIONS/ANSWERS ABOUT THE RE-ENTRY TO SPIRO PUBLIC SCHOOLS GUIDELINES:
1. QUESTIONS NEED TO BE DIRECTED TO THE SPS FACEBOOK PAGE. WE CANNOT COMMENT ON A SHARED PAGE.
2. ANSWERS TO YOUR QUESTIONS WILL BE POSTED ON THE SPS FACEBOOK PAGE BY 5 PM ON A DAILY BASIS IF POSSIBLE.
3. IF YOU HAVE NOT RECEIVED AN ANSWER TO YOUR SPECIAL QUESTION ON FACEBOOK, CALL THE SCHOOL AT 918-962-2463.",https://facebook.com/story.php?story_fbid=962917080842522&id=310485696085667,,0.0,"QUESTIONS/ANSWERS ABOUT THE RE-ENTRY TO SPIRO PUBLIC SCHOOLS GUIDELINES:
1. QUESTIONS NEED TO BE DIRECTED TO THE SPS FACEBOOK PAGE. WE CANNOT COMMENT ON A SHARED PAGE.
2. ANSWERS TO YOUR QUESTIONS WILL BE POSTED ON THE SPS FACEBOOK PAGE BY 5 PM ON A DAILY BASIS IF POSSIBLE.
3. IF YOU HAVE NOT RECEIVED AN ANSWER TO YOUR SPECIAL QUESTION ON FACEBOOK, CALL THE SCHOOL AT 918-962-2463.",2020-07-06 14:19:07,,
41,7.0,,3.0,https://www.spiro.k12.ok.us/article/267516?org=sps,962841340850096,SPIRO UPPER ELEMENTARY RE-ENTRY PLAN,https://facebook.com/story.php?story_fbid=962841340850096&id=310485696085667,"SPIRO.K12.OK.US
SPIRO UPPER ELEMENTARY RE-ENTRY PLAN",14.0,"SPIRO UPPER ELEMENTARY RE-ENTRY PLAN

SPIRO.K12.OK.US
SPIRO UPPER ELEMENTARY RE-ENTRY PLAN",2020-07-06 12:41:04,,
42,10.0,,8.0,https://www.spiro.k12.ok.us/article/267515?org=sps,962838637517033,SPIRO LOWER ELEMENTARY RE-ENTRY PLAN,https://facebook.com/story.php?story_fbid=962838637517033&id=310485696085667,"SPIRO.K12.OK.US
SPIRO LOWER ELEMENTARY RE-ENTRY PLAN",28.0,"SPIRO LOWER ELEMENTARY RE-ENTRY PLAN

SPIRO.K12.OK.US
SPIRO LOWER ELEMENTARY RE-ENTRY PLAN",2020-07-06 12:37:29,,
43,14.0,,8.0,https://www.spiro.k12.ok.us/article/267500?org=sps,962829657517931,SPIRO HIGH SCHOOL/MIDDLE SCHOOL RE-ENTRY PLAN,https://facebook.com/story.php?story_fbid=962829657517931&id=310485696085667,"SPIRO.K12.OK.US
SPIRO HIGH SCHOOL/MIDDLE SCHOOL RE-ENTRY PLAN",51.0,"SPIRO HIGH SCHOOL/MIDDLE SCHOOL RE-ENTRY PLAN

SPIRO.K12.OK.US
SPIRO HIGH SCHOOL/MIDDLE SCHOOL RE-ENTRY PLAN",2020-07-06 12:25:30,,
44,2.0,,5.0,https://www.spiro.k12.ok.us/article/267498?org=sps,962827100851520,SPIRO PUBLIC SCHOOLS RE-ENTRY PLAN,https://facebook.com/story.php?story_fbid=962827100851520&id=310485696085667,"SPIRO.K12.OK.US
SPIRO PUBLIC SCHOOLS RE-ENTRY PLAN",34.0,"SPIRO PUBLIC SCHOOLS RE-ENTRY PLAN

SPIRO.K12.OK.US
SPIRO PUBLIC SCHOOLS RE-ENTRY PLAN",2020-07-06 12:21:43,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106900368_959763381157892_617745248775009384_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=PpTuQxGtx_MAX8VX17c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23a93bd31cefd43679effbc183730087&oe=5F86141E,41.0,,959763634491200,,https://facebook.com/story.php?story_fbid=959763634491200&id=310485696085667,,0.0,,2020-07-02 23:29:45,,
46,0.0,,3.0,https://www.spiro.k12.ok.us/article/265526?org=sps,957603298040567,Choctaw Nation COVID-19 Relief Fund Programs,https://facebook.com/story.php?story_fbid=957603298040567&id=310485696085667,"SPIRO.K12.OK.US
Choctaw Nation COVID-19 Relief Fund Programs",10.0,"Choctaw Nation COVID-19 Relief Fund Programs

SPIRO.K12.OK.US
Choctaw Nation COVID-19 Relief Fund Programs",2020-06-30 12:41:40,,
47,0.0,,0.0,,954564655011098,"FRESHMAN ENROLLMENT CORRECTIONS

The sign up for ninth grade enrollment has been corrected. Ninth graders please check your school email for enrollment information! Sorry for any confusion.",https://facebook.com/story.php?story_fbid=954564655011098&id=310485696085667,,0.0,"FRESHMAN ENROLLMENT CORRECTIONS

The sign up for ninth grade enrollment has been corrected. Ninth graders please check your school email for enrollment information! Sorry for any confusion.",2020-06-26 21:07:05,,
48,0.0,,0.0,https://www.spiro.k12.ok.us/article/263864?org=sps,953569445110619,FRESHMAN ENROLLMENT INFORMATION,https://facebook.com/story.php?story_fbid=953569445110619&id=310485696085667,"SPIRO.K12.OK.US
FRESHMAN ENROLLMENT INFORMATION",9.0,"FRESHMAN ENROLLMENT INFORMATION

SPIRO.K12.OK.US
FRESHMAN ENROLLMENT INFORMATION",2020-06-25 14:34:44,,
49,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104883736_950386525428911_2133175328708923394_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=ABBq53Eiu0UAX9eCmZA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=267bd84c3bd68e739e0c4684ce7ce9d0&oe=5F89A678,59.0,,,,,"Spiro Public Schools added 98 new photos.
June 21 at 2:45 PM ·",0.0,"Spiro Public Schools added 98 new photos.
June 21 at 2:45 PM ·",2020-06-21 15:45:00,,
50,1.0,,43.0,,949019628898934,,,,0.0,,2020-06-19 23:23:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105052946_189211999152713_7137335332424959226_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TKR2-lZ_RZYAX8-t27l&_nc_ht=video-atl3-1.xx&oh=d1b605c8640e2357c8c8b58b70b2c72e&oe=5F6253BE,
51,100.0,,41.0,,262471121725304,"Sports Awards and Graduation.
Fast Forward to about 12:30 to see the Awards assembly, and 25:10 to see the beginning of the graduation ceremony.",,,47.0,"Sports Awards and Graduation.
Fast Forward to about 12:30 to see the Awards assembly, and 25:10 to see the beginning of the graduation ceremony.",2020-06-19 19:22:30,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1431969057004570_635838329372874281_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=EO-n5oKr4gsAX-yEqB5&_nc_ht=video-atl3-1.xx&oh=2fb368a8c4578ba543025a4890bb323d&oe=5F6259C9,
