,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
37,2.0,,17.0,,1601059776739501,Biloxi High Students - find out about this year's procedures and expectations! We're looking forward to a great year! #BlxIndianNation,https://facebook.com/story.php?story_fbid=1601059776739501&id=344145282430963,"Biloxi High School
July 27 at 2:55 PM ·

We are excited to have BHS students back on campus next week for the 2020-2021 school year! Please watch the video for changes to procedures before arriving on campus on Wednesday, August 5th. #BlxIndianNation",10.0,"Biloxi High Students - find out about this year's procedures and expectations! We're looking forward to a great year! #BlxIndianNation

Biloxi High School
July 27 at 2:55 PM ·

We are excited to have BHS students back on campus next week for the 2020-2021 school year! Please watch the video for changes to procedures before arriving on campus on Wednesday, August 5th. #BlxIndianNation",2020-07-29 16:05:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116259033_625024691743254_4228340358242548915_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XnwT-x5ThbQAX-gKAlQ&_nc_ht=video-atl3-1.xx&oh=3f31b402493139ead4a01711cece2642&oe=5F5D5BC1,
38,1.0,,24.0,,1601054886739990,"Transportation info...if you have questions about bus stops or times, please call the Transportation Department at 228-436-5140. #BlxIndianNation 🚌",https://facebook.com/story.php?story_fbid=1601054886739990&id=344145282430963,,0.0,"Transportation info...if you have questions about bus stops or times, please call the Transportation Department at 228-436-5140. #BlxIndianNation 🚌",2020-07-29 15:57:09,,
39,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116011493_1600972543414891_6341870426825849549_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=5PSJ8mTvdJoAX90y7zP&_nc_ht=scontent-atl3-1.xx&oh=d24a9efbb82dfa3d81fc68a8d6b6dd72&oe=5F83BC81,62.0,,1600981360080676,Mask Up Indian Nation! Mask usage can cut down on the spread of germs and could be the difference in keeping our kids in school! #BlxIndianNation 😷,https://facebook.com/story.php?story_fbid=1600981360080676&id=344145282430963,,0.0,Mask Up Indian Nation! Mask usage can cut down on the spread of germs and could be the difference in keeping our kids in school! #BlxIndianNation 😷,2020-07-29 14:02:35,,
40,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116587310_1600775730101239_5811022948877665634_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=j1mX8Sy9-z0AX8sKosV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d09c375e194b3a8494c0a9078776626c&oe=5F8158B5,227.0,,1600776400101172,New Teacher Induction begins today - welcome to the Indian Nation! #BlxIndianNation 👋🏻,https://facebook.com/story.php?story_fbid=1600776400101172&id=344145282430963,,0.0,New Teacher Induction begins today - welcome to the Indian Nation! #BlxIndianNation 👋🏻,2020-07-29 09:39:26,,
41,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116359498_1599237166921762_6201730282422527870_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=341C-9entTYAX-ckuHv&_nc_ht=scontent-atl3-1.xx&oh=fc81df29264e86489a3bbf860cb1bfcd&oe=5F8116EA,19.0,,1599237606921718,Make sure your child can start school on time! This deadline includes distance learners as well. #BlxIndianNation,https://facebook.com/story.php?story_fbid=1599237606921718&id=344145282430963,,0.0,Make sure your child can start school on time! This deadline includes distance learners as well. #BlxIndianNation,2020-07-27 15:52:41,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115913521_1596355137209965_480834013763478785_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=W1R1l_VA7I4AX_CWJJj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0089e40f105164d2c3d7478dce314870&oe=5F8260B6,4.0,,1596355743876571,Today (Friday) is the last day of the Drive Thru Immunization Fair!,https://facebook.com/story.php?story_fbid=1596355743876571&id=344145282430963,,0.0,Today (Friday) is the last day of the Drive Thru Immunization Fair!,2020-07-24 10:03:14,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116197815_1595563380622474_5876464478284877327_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=wfdFAWRuhAcAX_w1wkL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17f22516d6f701801fd26ac9a891ae81&oe=5F836373,12.0,,1595564137289065,"If you haven't uploaded registration documents or only have 1 proof of residency, call Student Services today to schedule your appointment! #BlxIndianNation",https://facebook.com/story.php?story_fbid=1595564137289065&id=344145282430963,,0.0,"If you haven't uploaded registration documents or only have 1 proof of residency, call Student Services today to schedule your appointment! #BlxIndianNation",2020-07-23 12:14:20,,
44,0.0,,34.0,https://www.wlox.com/2020/07/22/biloxi-high-creates-videos-show-students-safety-precautions-new-school-year/?fbclid=IwAR3FzaCYn2JPdP1J7LHDojDy3VEitSIk71mSYjeIJJa78leSjus36ZBd30c,1595033397342139,Great job! Thanks WLOX-TV #BlxIndianNation,https://facebook.com/story.php?story_fbid=1595033397342139&id=344145282430963,"WLOX.COM
Biloxi High creates videos to show students safety precautions for the new school year

Biloxi High School
July 22 at 6:36 PM ·

Many thanks to some of our BHS broadcasting and theater students who served as actors today in videos showing procedures for social distancing. The videos will be edited and posted soon to help students know what is expected before school starts.

https://www.wlox.com/2020/07/22/biloxi-high-creates-videos-show-students-safety-precautions-new-school-year/?fbclid=IwAR3FzaCYn2JPdP1J7LHDojDy3VEitSIk71mSYjeIJJa78leSjus36ZBd30c",17.0,"Great job! Thanks WLOX-TV #BlxIndianNation

WLOX.COM
Biloxi High creates videos to show students safety precautions for the new school year

Biloxi High School
July 22 at 6:36 PM ·

Many thanks to some of our BHS broadcasting and theater students who served as actors today in videos showing procedures for social distancing. The videos will be edited and posted soon to help students know what is expected before school starts.

https://www.wlox.com/2020/07/22/biloxi-high-creates-videos-show-students-safety-precautions-new-school-year/?fbclid=IwAR3FzaCYn2JPdP1J7LHDojDy3VEitSIk71mSYjeIJJa78leSjus36ZBd30c",2020-07-22 21:29:33,,
45,0.0,,0.0,https://www.wlox.com/2020/07/22/biloxi-high-creates-videos-show-students-safety-precautions-new-school-year/?fbclid=IwAR3FzaCYn2JPdP1J7LHDojDy3VEitSIk71mSYjeIJJa78leSjus36ZBd30c,,,https://facebook.com/story.php?story_fbid=147223053693701&id=102971004785573,"Biloxi High School
July 22 at 6:36 PM ·

Many thanks to some of our BHS broadcasting and theater students who served as actors today in videos showing procedures for social distancing. The videos will be edited and posted soon to help students know what is expected before school starts.

https://www.wlox.com/2020/07/22/biloxi-high-creates-videos-show-students-safety-precautions-new-school-year/?fbclid=IwAR3FzaCYn2JPdP1J7LHDojDy3VEitSIk71mSYjeIJJa78leSjus36ZBd30c",0.0,"Biloxi High School
July 22 at 6:36 PM ·

Many thanks to some of our BHS broadcasting and theater students who served as actors today in videos showing procedures for social distancing. The videos will be edited and posted soon to help students know what is expected before school starts.

https://www.wlox.com/2020/07/22/biloxi-high-creates-videos-show-students-safety-precautions-new-school-year/?fbclid=IwAR3FzaCYn2JPdP1J7LHDojDy3VEitSIk71mSYjeIJJa78leSjus36ZBd30c",2020-09-12 17:38:07.758148,,
46,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109364670_1594601940718618_3627140215781544745_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=MfF7BUVOa2cAX8lvNby&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8194234a45c18112e91ada19b862f0f&oe=5F84882A,137.0,,1594603344051811,Teachers and students are filming instructional videos today for our return to school. Thanks for coming out WLOX-TV! #BlxIndianNation 🎬,https://facebook.com/story.php?story_fbid=1594603344051811&id=344145282430963,,0.0,Teachers and students are filming instructional videos today for our return to school. Thanks for coming out WLOX-TV! #BlxIndianNation 🎬,2020-07-22 11:06:37,,
47,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110318701_1593930160785796_7790805151748362902_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=OqyomYFOs54AX9kXqTn&_nc_ht=scontent-atl3-1.xx&oh=de2ef678110ec0de86f8f107712fd754&oe=5F829AD6,37.0,,1593931314119014,"""Helping Children Wear A Mask"" Virtual Session, designed especially for children with sensory issues. If you would like to participate, please email sped@biloxischools.net",https://facebook.com/story.php?story_fbid=1593931314119014&id=344145282430963,,0.0,"""Helping Children Wear A Mask"" Virtual Session, designed especially for children with sensory issues. If you would like to participate, please email sped@biloxischools.net",2020-07-21 16:51:48,,
48,36.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112453667_1592819727563506_869222435271042362_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=FXn8ooNQ0UQAX_HSzba&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2b2e0dc3d9cd46a7d07bee882347a13&oe=5F82828C,241.0,,1592820990896713,This Biloxi Indian will soon be cheering from the sidelines of Death Valley for the LSU Tigers - congrats Laney! #BlxIndianNation,https://facebook.com/story.php?story_fbid=1592820990896713&id=344145282430963,,0.0,This Biloxi Indian will soon be cheering from the sidelines of Death Valley for the LSU Tigers - congrats Laney! #BlxIndianNation,2020-07-20 13:50:18,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115825570_1592588840919928_6303618245800974091_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=2I8mI5f7zTEAX80a-ZR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48a4b3978bbb104d817b15c9e58269dc&oe=5F80E2F1,14.0,,1592588864253259,Don’t miss out - new activities posted every week! #BlxIndianNation,https://facebook.com/story.php?story_fbid=1592588864253259&id=344145282430963,,0.0,Don’t miss out - new activities posted every week! #BlxIndianNation,2020-07-20 08:48:10,,
50,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108403052_1590102954501850_6332552043776944015_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=MDnhNiQ6AkwAX_TkEuC&_nc_ht=scontent-atl3-1.xx&oh=0b14ef7ccb2f71b4f99917355ac6e7f8&oe=5F81A4E9,88.0,https://bit.ly/2BdZDi8,1590103561168456,We're excited to share our Back To School Plan with you! https://bit.ly/2BdZDi8 #BlxIndianNation,https://facebook.com/story.php?story_fbid=1590103561168456&id=344145282430963,,0.0,We're excited to share our Back To School Plan with you! https://bit.ly/2BdZDi8 #BlxIndianNation,2020-07-17 11:33:11,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109119281_1589152087930270_7593048622946940787_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=C5cfSomLjtwAX82C9SN&_nc_ht=scontent-atl3-1.xx&oh=0d43cba8d458be97428b7bf516667476&oe=5F812034,5.0,,1589152224596923,Drive Thru Immunization Fair is taking place today from 9 am - 2 pm at Coastal Family Health Pediatrics - don't miss out! #BlxIndianNation,https://facebook.com/story.php?story_fbid=1589152224596923&id=344145282430963,,0.0,Drive Thru Immunization Fair is taking place today from 9 am - 2 pm at Coastal Family Health Pediatrics - don't miss out! #BlxIndianNation,2020-07-16 10:17:33,,
52,1.0,,8.0,https://www-redzonefund-masks-com.printavo.com/merch/biloxi-high-school-end-zone-cards/products/biloxi-high-end-zone-card,1588330998012379,Lots of great deals with this discount card benefiting the Biloxi High Football program! Be sure to include the name of your favorite football player when you order - thank you! #BlxIndianNation 🏈,https://facebook.com/story.php?story_fbid=1588330998012379&id=344145282430963,"WWW-REDZONEFUND-MASKS-COM.PRINTAVO.COM
Biloxi High END ZONE card - Biloxi High School END ZONE cards",6.0,"Lots of great deals with this discount card benefiting the Biloxi High Football program! Be sure to include the name of your favorite football player when you order - thank you! #BlxIndianNation 🏈

WWW-REDZONEFUND-MASKS-COM.PRINTAVO.COM
Biloxi High END ZONE card - Biloxi High School END ZONE cards",2020-07-15 12:28:55,,
53,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108214959_1588256598019819_7927613895797836491_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=MZwPJYA3c08AX8nCPkV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32ef195342f262f2377cc1f3ba1afaa2&oe=5F84C20C,18.0,,1588259311352881,"Is your student registered for the 2020-21 school year? Remember, even if your child is participating in distance learning, you still need to register online. If you are having any issues, staff is available to help at Biloxi Upper, Gorenflo and North Bay. #BlxIndianNation",https://facebook.com/story.php?story_fbid=1588259311352881&id=344145282430963,,0.0,"Is your student registered for the 2020-21 school year? Remember, even if your child is participating in distance learning, you still need to register online. If you are having any issues, staff is available to help at Biloxi Upper, Gorenflo and North Bay. #BlxIndianNation",2020-07-15 10:45:16,,
54,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107727253_141400504275956_3656042492507908696_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=MxR2J2YJUS0AX_6Aldm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd4071c79c4a7a44457835da47a2dc21&oe=5F849FA7,7.0,,1588255684686577,Biloxi High School StuCo info! #BlxIndianNation,https://facebook.com/story.php?story_fbid=1588255684686577&id=344145282430963,"Biloxi High School
July 15 at 8:12 AM ·

Interested in running for student council? Deadline to apply is July 24th!",2.0,"Biloxi High School StuCo info! #BlxIndianNation

Biloxi High School
July 15 at 8:12 AM ·

Interested in running for student council? Deadline to apply is July 24th!",2020-07-15 10:39:55,,
55,1.0,,6.0,,1587639014748244,"2019-2020 BJHS YEARBOOKS ARE IN!!

If your child pre-ordered a copy, please come by the junior high this week (Wednesday, July 15 - Friday, July 17) between 10 am and 2 pm to pick it up.

If you would like to purchase one of the extra yearbooks, please come by BJHS next week (Monday, July 20 - Wednesday, July 22) between 10 am and 2 pm. Yearbooks cost $35 and will be sold while supplies last. Any yearbooks left over after July 22 will be available for purchase in the office once school starts in August.",https://facebook.com/story.php?story_fbid=1587639014748244&id=344145282430963,,0.0,"2019-2020 BJHS YEARBOOKS ARE IN!!

If your child pre-ordered a copy, please come by the junior high this week (Wednesday, July 15 - Friday, July 17) between 10 am and 2 pm to pick it up.

If you would like to purchase one of the extra yearbooks, please come by BJHS next week (Monday, July 20 - Wednesday, July 22) between 10 am and 2 pm. Yearbooks cost $35 and will be sold while supplies last. Any yearbooks left over after July 22 will be available for purchase in the office once school starts in August.",2020-07-14 16:26:53,,
56,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109030283_1587377318107747_2322676011720999849_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=g_wvPuS1VUcAX9fvBfE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7af4eb833307e30c6f4e7973c16c92ae&oe=5F835804,78.0,,1587377388107740,Keesler Federal Credit Union is once again providing FREE school supplies to all of our kindergartners! They will receive the supplies when school starts - thank you KFCU! #BlxIndianNation 🍎,https://facebook.com/story.php?story_fbid=1587377388107740&id=344145282430963,,0.0,Keesler Federal Credit Union is once again providing FREE school supplies to all of our kindergartners! They will receive the supplies when school starts - thank you KFCU! #BlxIndianNation 🍎,2020-07-14 10:09:21,,
57,1.0,,11.0,https://bit.ly/2O07XVh,1586694618176017,"Parents & Guardians - the deadline for enrolling in our distance learning option has been extended until Thursday, July 16. Our administrators and teachers are continuing to finalize our distance learning plans. If you have questions about distance learning for your child, please call your school for guidance. Thank you for your patience as we work to provide exceptional educational opportunities for our students. https://bit.ly/2O07XVh",https://facebook.com/story.php?story_fbid=1586694618176017&id=344145282430963,"SURVEYMONKEY.COM
Online Research with Surveys and Polls | SurveyMonkey",33.0,"Parents & Guardians - the deadline for enrolling in our distance learning option has been extended until Thursday, July 16. Our administrators and teachers are continuing to finalize our distance learning plans. If you have questions about distance learning for your child, please call your school for guidance. Thank you for your patience as we work to provide exceptional educational opportunities for our students. https://bit.ly/2O07XVh

SURVEYMONKEY.COM
Online Research with Surveys and Polls | SurveyMonkey",2020-07-13 15:11:04,,
58,1.0,,3.0,https://www.surveymonkey.com/r/UWMSCOVID19,1586583278187151,Please take a minute to help the United Way of South Mississippi gather your input to understand the specific needs of our community. Thank you!,https://facebook.com/story.php?story_fbid=1586583278187151&id=344145282430963,"United Way of South Mississippi
July 12 at 3:01 PM ·

Please share with us how the #COVID19 pandemic event has impacted you and your family. https://www.surveymonkey.com/r/UWMSCOVID19",3.0,"Please take a minute to help the United Way of South Mississippi gather your input to understand the specific needs of our community. Thank you!

United Way of South Mississippi
July 12 at 3:01 PM ·

Please share with us how the #COVID19 pandemic event has impacted you and your family. https://www.surveymonkey.com/r/UWMSCOVID19",2020-07-13 12:32:04,,
59,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109234713_1586568971521915_5020962050346933323_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=G6umv5mFDWsAX-hTe0h&_nc_ht=scontent-atl3-1.xx&oh=ddc64b2195a8ae6eb3a75205b3db976f&oe=5F846C1B,8.0,,1586569351521877,Don't miss out on this opportunity to take care of your child's immunizations! #BlxIndianNation,https://facebook.com/story.php?story_fbid=1586569351521877&id=344145282430963,,0.0,Don't miss out on this opportunity to take care of your child's immunizations! #BlxIndianNation,2020-07-13 12:08:49,,
60,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107382850_1583116151867197_2669605194851240845_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=XTqQQiPkKRUAX9Fo5y8&_nc_ht=scontent-atl3-1.xx&oh=02a07efbc7c4e2d4c1bac9d9bb21685b&oe=5F812128,62.0,,1583116331867179,Please make sure you are wearing a face covering when you visit any Biloxi Schools buildings. Thank you for helping us stop the spread of COVID-19! #BlxIndianNation 😷,https://facebook.com/story.php?story_fbid=1583116331867179&id=344145282430963,,0.0,Please make sure you are wearing a face covering when you visit any Biloxi Schools buildings. Thank you for helping us stop the spread of COVID-19! #BlxIndianNation 😷,2020-07-09 13:13:23,,
61,1.0,,3.0,,1582397585272387,BHS Boys Soccer tryouts have been canceled tonight. ☔️⚽️. We will post here when a new tryout date has been determined. Thank you!,https://facebook.com/story.php?story_fbid=1582397585272387&id=344145282430963,,0.0,BHS Boys Soccer tryouts have been canceled tonight. ☔️⚽️. We will post here when a new tryout date has been determined. Thank you!,2020-07-08 18:34:53,,
62,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107434708_1582228365289309_3924054600513151699_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=yeHpUSq8ppQAX-964vl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1e33772ad61169771d6aac87595af77&oe=5F836A98,21.0,,1582229211955891,"Is your child registered for school? Remember, you must complete online registration even if your child is participating in distance learning. Below are important dates if you are having any issues with registration. Thank you Indian Nation! #BlxIndianNation ☑️",https://facebook.com/story.php?story_fbid=1582229211955891&id=344145282430963,,0.0,"Is your child registered for school? Remember, you must complete online registration even if your child is participating in distance learning. Below are important dates if you are having any issues with registration. Thank you Indian Nation! #BlxIndianNation ☑️",2020-07-08 14:06:06,,
63,19.0,,117.0,,1581246818720797,"We are so proud to announce that for the 2nd year in a row, Cameron O'Neal has been named Gatorade's MS Boys Track & Field Athlete of the Year! WAY TO GO CAMERON! #BlxIndianNation 🏆",,,0.0,"We are so proud to announce that for the 2nd year in a row, Cameron O'Neal has been named Gatorade's MS Boys Track & Field Athlete of the Year! WAY TO GO CAMERON! #BlxIndianNation 🏆",2020-07-07 13:02:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106789227_1274621516202747_3332229908082332768_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SVaSOeJ7gSUAX_Aj22T&_nc_ht=video-atl3-1.xx&oh=e690de689871e1f9882469a1d2dbe621&oe=5F5D5E8E,
64,5.0,,7.0,,1581200285392117,"Parents & Guardians - if your child is going into the 7th grade, they are required to have the Tdap shot and a Form No. 121 Certificate of Immunization Compliance.

The Gulfport Health Department is offering this shot today, July 7 and next Tuesday, July 14.

The Gulfport Health Department is located at:
1102 45th Ave, Gulfport, MS 39501

If you have any questions, please call the health department at: (228) 863-1036",https://facebook.com/story.php?story_fbid=1581200285392117&id=344145282430963,,0.0,"Parents & Guardians - if your child is going into the 7th grade, they are required to have the Tdap shot and a Form No. 121 Certificate of Immunization Compliance.

The Gulfport Health Department is offering this shot today, July 7 and next Tuesday, July 14.

The Gulfport Health Department is located at:
1102 45th Ave, Gulfport, MS 39501

If you have any questions, please call the health department at: (228) 863-1036",2020-07-07 11:55:35,,
65,5.0,,30.0,https://www.biloxischools.net/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=142&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=14497&PageID=1,1581171922061620,Here they are - school supply lists for the 2020-21 school year! #BlxIndianNation🛒,https://facebook.com/story.php?story_fbid=1581171922061620&id=344145282430963,"BILOXISCHOOLS.NET
2020-2021 School Supply Lists",82.0,"Here they are - school supply lists for the 2020-21 school year! #BlxIndianNation🛒

BILOXISCHOOLS.NET
2020-2021 School Supply Lists",2020-07-07 11:14:57,,
66,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106668103_1581164455395700_6643654289013812666_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=TO8isvsRwPUAX_ljczV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=adac65b3ee08d5520ee43472008fcc8d&oe=5F82386E,27.0,,1581165005395645,Little Teepee still has openings in their 3 & 4 year old classrooms! #BlxIndianNation,https://facebook.com/story.php?story_fbid=1581165005395645&id=344145282430963,,0.0,Little Teepee still has openings in their 3 & 4 year old classrooms! #BlxIndianNation,2020-07-07 11:04:51,,
67,19.0,,12.0,https://bit.ly/2O07XVh,1580542445457901,"Parents & Guardians - is your child planning to enroll in distance learning for the 2020-21 school year? If so, please complete the following form - one for each student. Thank you! #BlxIndianNation",https://facebook.com/story.php?story_fbid=1580542445457901&id=344145282430963,"SURVEYMONKEY.COM
Distance Learning Survey 2020-21",55.0,"Parents & Guardians - is your child planning to enroll in distance learning for the 2020-21 school year? If so, please complete the following form - one for each student. Thank you! #BlxIndianNation

SURVEYMONKEY.COM
Distance Learning Survey 2020-21",2020-07-06 17:23:25,,
68,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106152884_1571365946375551_3662669901715756264_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=OjyWdbUk-9sAX8n4ksS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8ed00152c157c86b8d5c1fe4f5c3809&oe=5F811216,11.0,,1571365979708881,,https://facebook.com/story.php?story_fbid=1571365979708881&id=344145282430963,,0.0,,2020-06-26 19:45:00,,
69,49.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106613984_1571147973064015_1731726520501899020_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=TW4YVVrR-XkAX_II12f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22b9718d86302dd39e9a5503bc6d6978&oe=5F84C684,166.0,,1571151346397011,Please check your email for a letter from Superintendent Boudreaux regarding our return to school in August. Let's work together to make this happen for our students and community. Thank you for your support! #BlxIndianNation,https://facebook.com/story.php?story_fbid=1571151346397011&id=344145282430963,,0.0,Please check your email for a letter from Superintendent Boudreaux regarding our return to school in August. Let's work together to make this happen for our students and community. Thank you for your support! #BlxIndianNation,2020-06-26 14:18:40,,
70,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104874337_1570117086500437_83774435365371233_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Ds5om1bTasoAX8Nj8dY&_nc_oc=AQnB7YSMV7jEp_hh1qVAvCT-mn3D3Tdiht80_743aEdA0iUvT_upZimwk6F-zWiYp4M&_nc_ht=scontent-atl3-1.xx&oh=9adca548e067f1dcd368b0ced5c39922&oe=5F83CB28,6.0,,1570117329833746,"Parents & Guardians - our summer meal pick up service will be CLOSED next week, June 29 - July 3. We will resume service on Monday, July 6. #BlxIndianNation 🍎",https://facebook.com/story.php?story_fbid=1570117329833746&id=344145282430963,,0.0,"Parents & Guardians - our summer meal pick up service will be CLOSED next week, June 29 - July 3. We will resume service on Monday, July 6. #BlxIndianNation 🍎",2020-06-25 11:18:04,,
71,6.0,,128.0,https://wp.me/p79NfK-60r6,1568186400026839,Thank you WXXV 25 #BlxIndianNation,https://facebook.com/story.php?story_fbid=1568186400026839&id=344145282430963,"WXXV25.COM
Biloxi High School ranked number one on the Coast - WXXV 25",68.0,"Thank you WXXV 25 #BlxIndianNation

WXXV25.COM
Biloxi High School ranked number one on the Coast - WXXV 25",2020-06-23 10:33:58,,
72,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104816690_1567662323412580_6990039859323382156_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=fl75G8NjUZ4AX95VFwV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e47849848ee912109761b1aa944c21fe&oe=5F812829,5.0,,1567662446745901,"Due to the chance of inclement weather, we are postponing our Drive Thru Immunization Fair. We will share the July dates and details with you ASAP.",https://facebook.com/story.php?story_fbid=1567662446745901&id=344145282430963,,0.0,"Due to the chance of inclement weather, we are postponing our Drive Thru Immunization Fair. We will share the July dates and details with you ASAP.",2020-06-22 20:04:36,,
73,82.0,,399.0,https://bit.ly/37Hw58p,1564508540394625,"Exciting news on this beautiful Friday morning! Biloxi High School has been named the #1 high school on the Coast and #4 high school in MS by U.S. News & World Report's annual ranking. Superintendent Boudreaux said, “This is a well-deserved honor for Biloxi High and a great reflection of the hard work and dedication put in by the BHS staff and students. While this recognition only mentions Biloxi High School, it is in fact a direct result of the efforts put forth throughout the entire Biloxi School District. The education that our students receive at every level in Biloxi contributes to their success when they reach the high school. Congratulations to all that helped us achieve this distinction!” #BlxIndianNation https://bit.ly/37Hw58p",https://facebook.com/story.php?story_fbid=1564508540394625&id=344145282430963,,0.0,"Exciting news on this beautiful Friday morning! Biloxi High School has been named the #1 high school on the Coast and #4 high school in MS by U.S. News & World Report's annual ranking. Superintendent Boudreaux said, “This is a well-deserved honor for Biloxi High and a great reflection of the hard work and dedication put in by the BHS staff and students. While this recognition only mentions Biloxi High School, it is in fact a direct result of the efforts put forth throughout the entire Biloxi School District. The education that our students receive at every level in Biloxi contributes to their success when they reach the high school. Congratulations to all that helped us achieve this distinction!” #BlxIndianNation https://bit.ly/37Hw58p",2020-06-19 10:16:14,,
74,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103924585_1564502583728554_4368700605063504121_n.png?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=7snreZsHK1gAX-tk7Tv&_nc_ht=scontent-atl3-1.xx&oh=999950f81b5da62c06b2f79c3076a841&oe=5F83BF00,66.0,https://bit.ly/37Hw58p,1564502783728534,"For details, visit: https://bit.ly/37Hw58p",,,0.0,"For details, visit: https://bit.ly/37Hw58p",2020-06-19 10:08:31,,
