,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,12.0,https://my.lifetouch.com/mylifetouch/#/,3493275170725423,"School pictures will be taken at LHS on Wednesday, September 9. Pictures can be ordered with the packet your student will receive at school or online at: https://my.lifetouch.com/mylifetouch/#/

Use the information below for your online orders:

Picture Day ID - EVT2JH86P

Pictures for LHS digital students will take place on November 10 from 8-Noon, with more information to follow.",https://facebook.com/story.php?story_fbid=3493275170725423&id=147410485311925,"MY.LIFETOUCH.COM
MyLifetouch",17.0,"School pictures will be taken at LHS on Wednesday, September 9. Pictures can be ordered with the packet your student will receive at school or online at: https://my.lifetouch.com/mylifetouch/#/

Use the information below for your online orders:

Picture Day ID - EVT2JH86P

Pictures for LHS digital students will take place on November 10 from 8-Noon, with more information to follow.

MY.LIFETOUCH.COM
MyLifetouch",2020-08-28 08:41:47,,
11,1.0,,17.0,http://plicktv.com/,3491161110936829,"FRIDAY NIGHT FOOTBALL LIVE STREAM INFO

Hey Y'all, the Livestream will be on the website http://plicktv.com where you can purchase tickets all on the site for $10. Lifeseed Media will be helping with the Livestream. All the previous Livestreams will be available for viewing afterwards.

--

Aiden Wolfe

Video Producer, Lifeseed Media",https://facebook.com/story.php?story_fbid=3491161110936829&id=147410485311925,"PLICKTV.COM
Watch the Logan Chieftains Live!",52.0,"FRIDAY NIGHT FOOTBALL LIVE STREAM INFO

Hey Y'all, the Livestream will be on the website http://plicktv.com where you can purchase tickets all on the site for $10. Lifeseed Media will be helping with the Livestream. All the previous Livestreams will be available for viewing afterwards.

--

Aiden Wolfe

Video Producer, Lifeseed Media

PLICKTV.COM
Watch the Logan Chieftains Live!",2020-08-27 16:11:45,,
12,0.0,,3.0,,3491150334271240,"DUE TO LACK OF INTEREST THIS EVENT IS CANCELLED 8/28/20.

Friday Night Live Watch Party at the Chieftain Center

Logan High School Students

LHS Pep club will be hosting a live watch party for high school students at the Chieftain Center on Friday night. We will watch the football game live on a big screen. The cost is $2.00. The money will be given to the pep club to plan future events. Tickets can be purchased in the athletic office. Tickets will be on sale Friday, during lunches for Seniors and Juniors.

Grades 9 and 10 can purchase tickets at the Chieftain Center Friday evening on a first come first serve basis.

There are 110 available tickets due to social distancing…",https://facebook.com/story.php?story_fbid=3491150334271240&id=147410485311925,,0.0,"DUE TO LACK OF INTEREST THIS EVENT IS CANCELLED 8/28/20.

Friday Night Live Watch Party at the Chieftain Center

Logan High School Students

LHS Pep club will be hosting a live watch party for high school students at the Chieftain Center on Friday night. We will watch the football game live on a big screen. The cost is $2.00. The money will be given to the pep club to plan future events. Tickets can be purchased in the athletic office. Tickets will be on sale Friday, during lunches for Seniors and Juniors.

Grades 9 and 10 can purchase tickets at the Chieftain Center Friday evening on a first come first serve basis.

There are 110 available tickets due to social distancing…",2020-08-27 16:05:56,,
13,3.0,,14.0,,3486895544696719,"LOGAN-HOCKING LOCAL SCHOOLS

ATHLETIC PANDEMIC PLAN
GUIDELINES FOR ALL SPORTS

Will follow OHSAA, Governor and Health Department guidelines and recommendations. This plan focuses on the safety of students/athletes, coaches, fans, staff, public, etc.

MASKS are mandated for all spectators, workers, athletes, students and coaches at all times unless the student/athlete is actively engaged in the contest or activity. NO EXCEPTIONS
SOCIAL DISTANCING of 6’ will be maintained at all times

Stairs and walkways are clearly marked in the stadium for traffic patterns and social distancing

SANITATION – hand sanitizer will be available

SPECTATORS
Spectators CANNOT attend if they show any signs of…",https://facebook.com/story.php?story_fbid=3486895544696719&id=147410485311925,,0.0,"LOGAN-HOCKING LOCAL SCHOOLS

ATHLETIC PANDEMIC PLAN
GUIDELINES FOR ALL SPORTS

Will follow OHSAA, Governor and Health Department guidelines and recommendations. This plan focuses on the safety of students/athletes, coaches, fans, staff, public, etc.

MASKS are mandated for all spectators, workers, athletes, students and coaches at all times unless the student/athlete is actively engaged in the contest or activity. NO EXCEPTIONS
SOCIAL DISTANCING of 6’ will be maintained at all times

Stairs and walkways are clearly marked in the stadium for traffic patterns and social distancing

SANITATION – hand sanitizer will be available

SPECTATORS
Spectators CANNOT attend if they show any signs of…",2020-08-26 09:50:41,,
14,0.0,,0.0,,3484952508224356,Girls soccer tonight against Marietta is cancelled. We will try and reschedule.,https://facebook.com/story.php?story_fbid=3484952508224356&id=147410485311925,,0.0,Girls soccer tonight against Marietta is cancelled. We will try and reschedule.,2020-08-25 17:53:04,,
15,0.0,,1.0,,3484508521602088,"Cancelled tonight:

Girls tennis - rescheduled for 9/9

Boys golf",https://facebook.com/story.php?story_fbid=3484508521602088&id=147410485311925,,0.0,"Cancelled tonight:

Girls tennis - rescheduled for 9/9

Boys golf",2020-08-25 14:36:38,,
16,6.0,,11.0,http://www.loganhocking.k12.oh.us/news.php?article=4315,3484251651627775,"Please click on the link below for information regarding Food distribution for Chieftain Academy students (the digital learning platform for LHSD students).
http://www.loganhocking.k12.oh.us/news.php?article=4315",https://facebook.com/story.php?story_fbid=3484251651627775&id=147410485311925,"LOGANHOCKING.K12.OH.US
Logan-Hocking Schools",17.0,"Please click on the link below for information regarding Food distribution for Chieftain Academy students (the digital learning platform for LHSD students).
http://www.loganhocking.k12.oh.us/news.php?article=4315

LOGANHOCKING.K12.OH.US
Logan-Hocking Schools",2020-08-25 12:47:31,,
17,0.0,,3.0,https://pickeringtonpanthers.org/partner/28/event/432,3481542565232017,"Cross country meet at Pickerington for Sat 8/29

Tickets are now available online through the following link (https://pickeringtonpanthers.org/partner/28/event/432). Parents/Guardians will be required to create a VNN account before they can purchase the tickets. They will then enter the passcode below and follow the prompts.

Passcode - pnxcclassic

Tickets will be limited to 2 per athlete consisting of family members only according to Governors Orders. All tickets are $7.00. No tickets will be sold at the gates on Saturday.",https://facebook.com/story.php?story_fbid=3481542565232017&id=147410485311925,"CONNECT.VNNSPORTS.NET
VNN",3.0,"Cross country meet at Pickerington for Sat 8/29

Tickets are now available online through the following link (https://pickeringtonpanthers.org/partner/28/event/432). Parents/Guardians will be required to create a VNN account before they can purchase the tickets. They will then enter the passcode below and follow the prompts.

Passcode - pnxcclassic

Tickets will be limited to 2 per athlete consisting of family members only according to Governors Orders. All tickets are $7.00. No tickets will be sold at the gates on Saturday.

CONNECT.VNNSPORTS.NET
VNN",2020-08-24 14:45:59,,
18,0.0,,12.0,,3471639276222346,"SPORTS UPDATE

Fri 8/21

Varsity football scrimmage at Marietta - NO SPECTATORS

Fri 8/21

Varsity girls & boys soccer vs Logan at Chieftain Stadium

Spectators will be permitted - Main gate only

Spectators will be expected to do a self assessment for COVID symptoms and temperature prior to arrival. Please do not attend if you are sick

Due to COVID No passes accepted or free admissions

All social distancing guidelines will be enforced

Sat 8/22

JV boys and girls soccer at Athens - NO SPECTATORS

Sat 8/22

JV & V volleyball at Philo Jr high gymnasium

JV will play at 12:00 followed by varsity

Each Logan player will be allotted 4 tickets at the door to purchase

Sat 8/22

9th grade volleyball at Canal 10:00

Spectator info will be sent to coaches as we get it

Mon 8/24

9th grade volleyball at Sheridan 5:00

Each Logan player will be allotted 2 tickets at the door to purchase

More information will be coming soon regarding capacity for all events and ticket sales",https://facebook.com/story.php?story_fbid=3471639276222346&id=147410485311925,,0.0,"SPORTS UPDATE

Fri 8/21

Varsity football scrimmage at Marietta - NO SPECTATORS

Fri 8/21

Varsity girls & boys soccer vs Logan at Chieftain Stadium

Spectators will be permitted - Main gate only

Spectators will be expected to do a self assessment for COVID symptoms and temperature prior to arrival. Please do not attend if you are sick

Due to COVID No passes accepted or free admissions

All social distancing guidelines will be enforced

Sat 8/22

JV boys and girls soccer at Athens - NO SPECTATORS

Sat 8/22

JV & V volleyball at Philo Jr high gymnasium

JV will play at 12:00 followed by varsity

Each Logan player will be allotted 4 tickets at the door to purchase

Sat 8/22

9th grade volleyball at Canal 10:00

Spectator info will be sent to coaches as we get it

Mon 8/24

9th grade volleyball at Sheridan 5:00

Each Logan player will be allotted 2 tickets at the door to purchase

More information will be coming soon regarding capacity for all events and ticket sales",2020-08-21 09:24:23,,
19,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/117968324_3469469209772686_2475699748674407047_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=xuWkrLoz5f0AX825TFG&_nc_ht=scontent.fbna1-1.fna&oh=5f01bde5f43ac315664d00c118a53117&oe=5F823F90,9.0,http://www.loganhocking.k12.oh.us/employment.php,3469468429772764,"NOW HIRING SUBSTITUTE TEACHERS!
Enjoy a flexible schedule of working with students for $95 per day ($115 if you're a retired educator). A bachelor’s degree in any field is required. Apply now at http://www.loganhocking.k12.oh.us/employment.php. For questions, call 740-385-8517. Equal Opportunity Employer.",https://facebook.com/story.php?story_fbid=3469468429772764&id=147410485311925,,0.0,"NOW HIRING SUBSTITUTE TEACHERS!
Enjoy a flexible schedule of working with students for $95 per day ($115 if you're a retired educator). A bachelor’s degree in any field is required. Apply now at http://www.loganhocking.k12.oh.us/employment.php. For questions, call 740-385-8517. Equal Opportunity Employer.",2020-08-20 15:51:25,,
20,10.0,,9.0,https://youtu.be/rZ3GhSDVcKs,3466242373428703,"Logan High School Virtual Open House

https://youtu.be/rZ3GhSDVcKs",https://facebook.com/story.php?story_fbid=3466242373428703&id=147410485311925,"YOUTUBE.COM
LHS OPEN HOUSE 20 21",18.0,"Logan High School Virtual Open House

https://youtu.be/rZ3GhSDVcKs

YOUTUBE.COM
LHS OPEN HOUSE 20 21",2020-08-19 15:09:50,,
21,1.0,,10.0,,3461998690519738,"PRESCHOOL “LITTLE ME” LATCHKEY

Registration for preschool latchkey will take place beginning on Monday, August 17 at the
Logan Hocking Administration Offices at 2019 E Front St.
Preschool latchkey is offered at the following schools: Central, Chieftain and Green
Elementaries. Before care begins at 6:30 am until school begins. After care begins as soon as
school dismisses and ends at 5:30 pm.
Latchkey will begin on Tuesday, September 8 and fees are $10.00 per week.
Families that have older siblings may register their preschoolers at one of the Project SAFE
times as well.
LATCHKEY WILL ONLY OCCUR IF 5 OR MORE STUDENTS ARE ATTENDING AT EACH
SITE.
For more information, please contact Kristy Walter 740-385-8517 ex 30011.",https://facebook.com/story.php?story_fbid=3461998690519738&id=147410485311925,,0.0,"PRESCHOOL “LITTLE ME” LATCHKEY

Registration for preschool latchkey will take place beginning on Monday, August 17 at the
Logan Hocking Administration Offices at 2019 E Front St.
Preschool latchkey is offered at the following schools: Central, Chieftain and Green
Elementaries. Before care begins at 6:30 am until school begins. After care begins as soon as
school dismisses and ends at 5:30 pm.
Latchkey will begin on Tuesday, September 8 and fees are $10.00 per week.
Families that have older siblings may register their preschoolers at one of the Project SAFE
times as well.
LATCHKEY WILL ONLY OCCUR IF 5 OR MORE STUDENTS ARE ATTENDING AT EACH
SITE.
For more information, please contact Kristy Walter 740-385-8517 ex 30011.",2020-08-18 06:40:50,,
22,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117818131_3450775338308740_5457433937454824433_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=98eW_Ju_3RkAX-P97y9&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=caa8b8db264896f0fd915b907a5b14a3&oe=5F803371,14.0,https://conta.cc/2CsUvY3,3450775831642024,Welcome Back! A Message from your Superintendent: https://conta.cc/2CsUvY3,https://facebook.com/story.php?story_fbid=3450775831642024&id=147410485311925,,0.0,Welcome Back! A Message from your Superintendent: https://conta.cc/2CsUvY3,2020-08-14 12:23:14,,
23,2.0,,14.0,https://www.youtube.com/watch?v=SkKiCEjBqz4,3447680625284878,"Please click on the link below to view the LHSD Opening Q&A with Elementary Principals video. If you would have any more questions, please feel free to contact the district office at: 740.385.8517

https://www.youtube.com/watch?v=SkKiCEjBqz4",https://facebook.com/story.php?story_fbid=3447680625284878&id=147410485311925,"YOUTUBE.COM
LHSD Opening Q&A with Elementary Principals",27.0,"Please click on the link below to view the LHSD Opening Q&A with Elementary Principals video. If you would have any more questions, please feel free to contact the district office at: 740.385.8517

https://www.youtube.com/watch?v=SkKiCEjBqz4

YOUTUBE.COM
LHSD Opening Q&A with Elementary Principals",2020-08-13 11:53:02,,
24,1.0,,18.0,,3447611401958467,"Good Morning LHSD! You can pick up frozen Chicken and Sloppy Joe today (8/13/20) and 8/20/20 at Logan High School from 11-1. This is open to LHSD community. Thank you! This is apart of the grant partnership with Logan Hocking SD, Chieftain Athletic Boosters and Gordon Food Service.",https://facebook.com/story.php?story_fbid=3447611401958467&id=147410485311925,,0.0,"Good Morning LHSD! You can pick up frozen Chicken and Sloppy Joe today (8/13/20) and 8/20/20 at Logan High School from 11-1. This is open to LHSD community. Thank you! This is apart of the grant partnership with Logan Hocking SD, Chieftain Athletic Boosters and Gordon Food Service.",2020-08-13 11:20:15,,
25,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117764237_3447331608653113_192050561911756717_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=JVlgrPd2oycAX-3Hov_&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ded282cb56e19032c213242d64a45dc6&oe=5F800A7B,13.0,,3447331648653109,"Logan Hocking Local School is happy to announce additional grants available for preschool! Child must be 4 by October 1, 2020. Income limits apply and are in the table below.

Thank you!",https://facebook.com/story.php?story_fbid=3447331648653109&id=147410485311925,,0.0,"Logan Hocking Local School is happy to announce additional grants available for preschool! Child must be 4 by October 1, 2020. Income limits apply and are in the table below.

Thank you!",2020-08-13 09:19:02,,
26,20.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117770226_3444179292301678_6561115863013281109_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=sgVEJ0XWI2QAX9XmIbU&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=3f69a50e7f94fb84ca45858786d500b1&oe=5F81A356,163.0,,3444179358968338,"The Logan Hocking School District is happy to welcome several new teachers for the 2020-21 school year!

L to R

Storee Brooks- LHMS- 5th gr Language Arts
Liz Arlesic- LHMS- 8th gr English
Morgan York- LHMS- Intervention
Haley DeVore- LHMS- 7th gr English
Nicole Phillips- LHMS- Intervention
Haley Webster- LHS- Intervention
Kinnison Donaldson- LHS- Intervention
Eric Harrison- LHS- English
Genna Heileman- LHMS-Intervention
Lishea Goff- LHMS- 6th gr Language Arts
Tricia Lively- Chieftain 4th grade",https://facebook.com/story.php?story_fbid=3444179358968338&id=147410485311925,,0.0,"The Logan Hocking School District is happy to welcome several new teachers for the 2020-21 school year!

L to R

Storee Brooks- LHMS- 5th gr Language Arts
Liz Arlesic- LHMS- 8th gr English
Morgan York- LHMS- Intervention
Haley DeVore- LHMS- 7th gr English
Nicole Phillips- LHMS- Intervention
Haley Webster- LHS- Intervention
Kinnison Donaldson- LHS- Intervention
Eric Harrison- LHS- English
Genna Heileman- LHMS-Intervention
Lishea Goff- LHMS- 6th gr Language Arts
Tricia Lively- Chieftain 4th grade",2020-08-12 08:06:27,,
27,0.0,,10.0,https://www.youtube.com/watch?v=dX4wABIkdgY,3442401392479468,"Good Afternoon LHSD community! Please see the link below for a video from our high school principal Mr. Rob Ramage.

https://www.youtube.com/watch?v=dX4wABIkdgY",https://facebook.com/story.php?story_fbid=3442401392479468&id=147410485311925,"YOUTUBE.COM
PSA Aug 11, 2020",10.0,"Good Afternoon LHSD community! Please see the link below for a video from our high school principal Mr. Rob Ramage.

https://www.youtube.com/watch?v=dX4wABIkdgY

YOUTUBE.COM
PSA Aug 11, 2020",2020-08-11 17:38:12,,
28,10.0,,14.0,https://docs.google.com/document/d/1Z19adp8ZqOo5Jhp5mygnhlbDilmfNecNUXwt7dg2vxs/edit?usp=drivesdk,3441166129269661,"Good Morning LHSD community. Project safe information can be viewed by clicking the link below.

Thank you!

https://docs.google.com/document/d/1Z19adp8ZqOo5Jhp5mygnhlbDilmfNecNUXwt7dg2vxs/edit?usp=drivesdk",https://facebook.com/story.php?story_fbid=3441166129269661&id=147410485311925,"DOCS.GOOGLE.COM
Project SAFE 2020-2021 School Year Updates",58.0,"Good Morning LHSD community. Project safe information can be viewed by clicking the link below.

Thank you!

https://docs.google.com/document/d/1Z19adp8ZqOo5Jhp5mygnhlbDilmfNecNUXwt7dg2vxs/edit?usp=drivesdk

DOCS.GOOGLE.COM
Project SAFE 2020-2021 School Year Updates",2020-08-11 08:18:57,,
29,8.0,,33.0,,3439014832818124,"Fall sports update:

Contact sports are still on hold for competition until Fri. Aug 21 for soccer and Mon Aug 24 for cross country, football and cheerleading. This is subject to change as we continue to receive guidance from the governor, OHSAA, health dept and school district.

Fall sports pictures are on hold as we cannot social distance

Tickets

Tickets to sporting events will be gate sales only. No reserved seating or presale tickets. More information will be available as we receive guidance

Spectators

Here are the latest guidelines we received:

If you have upcoming events, we would highly recommend you take as many precautions as possible (symptom and temperature checks for each…",https://facebook.com/story.php?story_fbid=3439014832818124&id=147410485311925,,0.0,"Fall sports update:

Contact sports are still on hold for competition until Fri. Aug 21 for soccer and Mon Aug 24 for cross country, football and cheerleading. This is subject to change as we continue to receive guidance from the governor, OHSAA, health dept and school district.

Fall sports pictures are on hold as we cannot social distance

Tickets

Tickets to sporting events will be gate sales only. No reserved seating or presale tickets. More information will be available as we receive guidance

Spectators

Here are the latest guidelines we received:

If you have upcoming events, we would highly recommend you take as many precautions as possible (symptom and temperature checks for each…",2020-08-10 13:17:21,,
30,9.0,,29.0,https://www.youtube.com/watch?v=VinH_fWOExo,3429972997055641,"We would like to thank all of those families that submitted questions concerning the Logan-Hocking School District's Reopening Plan. In the following informational video we have addressed your questions along with the different options available to students and families.

Please click on the link below to view the LHSD Opening Q&A video.

If you would have any more questions, please feel free to contact the district office at: 740.385.8517

https://www.youtube.com/watch?v=VinH_fWOExo",https://facebook.com/story.php?story_fbid=3429972997055641&id=147410485311925,"YOUTUBE.COM
LHSD Opening Q&A",50.0,"We would like to thank all of those families that submitted questions concerning the Logan-Hocking School District's Reopening Plan. In the following informational video we have addressed your questions along with the different options available to students and families.

Please click on the link below to view the LHSD Opening Q&A video.

If you would have any more questions, please feel free to contact the district office at: 740.385.8517

https://www.youtube.com/watch?v=VinH_fWOExo

YOUTUBE.COM
LHSD Opening Q&A",2020-08-07 12:47:07,,
