,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,,10.0,,2954335591344723,,https://facebook.com/story.php?story_fbid=2954335591344723&id=176761749102135,,0.0,,2020-08-14 10:52:10,,
11,0.0,,22.0,,2951233894988226,"Dundee Community Schools will be working closely with the Monroe County Health Department (MCHD) and will continue to follow all applicable guidelines. The MCHD would assume the role as lead agency in all matters related to exposure, contact tracing and notification of close contacts and will only disclose information on a need-to-know basis. The Monroe County Health Department’s “Back to School during the COVID-19 Pandemic” eight page information booklet can be found embedded in the DCS Return to Learn Plan. Dundee Community Schools will cooperate with their efforts but is otherwise required by law to keep all medical information confidential.",https://facebook.com/story.php?story_fbid=2951233894988226&id=176761749102135,,0.0,"Dundee Community Schools will be working closely with the Monroe County Health Department (MCHD) and will continue to follow all applicable guidelines. The MCHD would assume the role as lead agency in all matters related to exposure, contact tracing and notification of close contacts and will only disclose information on a need-to-know basis. The Monroe County Health Department’s “Back to School during the COVID-19 Pandemic” eight page information booklet can be found embedded in the DCS Return to Learn Plan. Dundee Community Schools will cooperate with their efforts but is otherwise required by law to keep all medical information confidential.",2020-08-13 08:56:34,,
12,2.0,,10.0,https://bit.ly/familydecision,2951059048339044,"Parent/Student decision form

https://bit.ly/familydecision",https://facebook.com/story.php?story_fbid=2951059048339044&id=176761749102135,"DOCS.GOOGLE.COM
DCS Family / Student Decision Form 2020-2021",16.0,"Parent/Student decision form

https://bit.ly/familydecision

DOCS.GOOGLE.COM
DCS Family / Student Decision Form 2020-2021",2020-08-13 07:32:17,,
13,1.0,,8.0,,2949507495160866,"Tonight at 6pm is the Third Virtual Dundee Town Hall Meeting discussing the Board of Education approved COVID-19 Preparedness and Response Plan or commonly referred to as our Return to Learn Plan. After a brief presentation, there will be a question and answer period. The Zoom meeting link can be found on our districts website. Additionally, the Family/Student Decision Form 2020-2021 link is also now posted on the district website. All families have until Wednesday, August 19 at Noon to complete this form and inform the district what learning option you will be choosing for your child under our current Return to Learn Plan.",https://facebook.com/story.php?story_fbid=2949507495160866&id=176761749102135,,0.0,"Tonight at 6pm is the Third Virtual Dundee Town Hall Meeting discussing the Board of Education approved COVID-19 Preparedness and Response Plan or commonly referred to as our Return to Learn Plan. After a brief presentation, there will be a question and answer period. The Zoom meeting link can be found on our districts website. Additionally, the Family/Student Decision Form 2020-2021 link is also now posted on the district website. All families have until Wednesday, August 19 at Noon to complete this form and inform the district what learning option you will be choosing for your child under our current Return to Learn Plan.",2020-08-12 17:28:19,,
14,2.0,,16.0,https://us02web.zoom.us/j/82564753383,2946124612165821,"Today, Tuesday, August 11 there will be a Virtual Public Town Hall Meeting beginning at 8pm where Superintendent, Edward Manuszak, will be available to provide further information and answer questions about the Board of Education approved 2020-2021 Dundee Community Schools Return to Learn Plan. After a brief presentation there will be a question and answer period. This Virtual Public Town Hall Meeting will be recorded for those that miss it.

Virtual Town Hall Return to Learn Meeting Aug. 11
Time: Aug 11, 2020 08:00 PM Eastern Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/82564753383

Meeting ID: 825 6475 3383
Passcode: Vv2yFj",https://facebook.com/story.php?story_fbid=2946124612165821&id=176761749102135,,0.0,"Today, Tuesday, August 11 there will be a Virtual Public Town Hall Meeting beginning at 8pm where Superintendent, Edward Manuszak, will be available to provide further information and answer questions about the Board of Education approved 2020-2021 Dundee Community Schools Return to Learn Plan. After a brief presentation there will be a question and answer period. This Virtual Public Town Hall Meeting will be recorded for those that miss it.

Virtual Town Hall Return to Learn Meeting Aug. 11
Time: Aug 11, 2020 08:00 PM Eastern Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/82564753383

Meeting ID: 825 6475 3383
Passcode: Vv2yFj",2020-08-11 14:16:27,,
15,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116797097_2940785769366372_5041346380544459820_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=HlfKEqREy5YAX_yVONo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9ac19251211b228cf1af76790125a7a&oe=5F84852B,182.0,,2940785836033032,Congratulations to the Class of 2020. Graduation finally happened for you and we are so proud of all of you.,https://facebook.com/story.php?story_fbid=2940785836033032&id=176761749102135,,0.0,Congratulations to the Class of 2020. Graduation finally happened for you and we are so proud of all of you.,2020-08-09 16:25:48,,
16,0.0,,15.0,,2940472609397688,"Watch the live stream of the class of 2020 graduation on the Dundee High schools’ Facebook Page at 2:00 pm today, Sunday, August 9.",https://facebook.com/story.php?story_fbid=2940472609397688&id=176761749102135,,0.0,"Watch the live stream of the class of 2020 graduation on the Dundee High schools’ Facebook Page at 2:00 pm today, Sunday, August 9.",2020-08-09 13:51:10,,
17,8.0,,11.0,https://bit.ly/BOE81020,2926336844144598,"Board of Education meeting link for Monday, August 10, 2020. Please click the link to register to attend the Zoom meeting.

https://bit.ly/BOE81020",https://facebook.com/story.php?story_fbid=2926336844144598&id=176761749102135,"DOCS.GOOGLE.COM
DCS Virtual Board Meeting Registration",14.0,"Board of Education meeting link for Monday, August 10, 2020. Please click the link to register to attend the Zoom meeting.

https://bit.ly/BOE81020

DOCS.GOOGLE.COM
DCS Virtual Board Meeting Registration",2020-08-04 13:41:25,,
18,1.0,,7.0,https://bit.ly/DCS_TownHall,2921372227974393,"This week our Meal Pickups will be Tuesday, August 4 and Thursday, August 6 from 9:00 through 11:00am at the High School Main Entrance. Again, this is open to anyone with a child 18 years or younger. You do not need to be a Dundee Community Schools family to participate. Additionally we have 25 pound fresh fruits and veggie boxes that are on a first come first served basis that go along with the meals only on Tuesday. Additionally, please consider attending our Virtual Public Town Hall Meeting on Thursday, August 6 at 6pm. Dundee Community Schools will share our school reopening plans for the 2020-2021 school year. You must register for this meeting and the link to register is located on our District's Website and on this Facebook page. Our School Opening Task Force has been meeting since late May. As always, please remember to continue to wear your mask, practice social distancing, and implement all other measures to remain and be safe.

https://bit.ly/DCS_TownHall",https://facebook.com/story.php?story_fbid=2921372227974393&id=176761749102135,"DOCS.GOOGLE.COM
Virtual Town Hall Registration",2.0,"This week our Meal Pickups will be Tuesday, August 4 and Thursday, August 6 from 9:00 through 11:00am at the High School Main Entrance. Again, this is open to anyone with a child 18 years or younger. You do not need to be a Dundee Community Schools family to participate. Additionally we have 25 pound fresh fruits and veggie boxes that are on a first come first served basis that go along with the meals only on Tuesday. Additionally, please consider attending our Virtual Public Town Hall Meeting on Thursday, August 6 at 6pm. Dundee Community Schools will share our school reopening plans for the 2020-2021 school year. You must register for this meeting and the link to register is located on our District's Website and on this Facebook page. Our School Opening Task Force has been meeting since late May. As always, please remember to continue to wear your mask, practice social distancing, and implement all other measures to remain and be safe.

https://bit.ly/DCS_TownHall

DOCS.GOOGLE.COM
Virtual Town Hall Registration",2020-08-02 19:27:16,,
19,12.0,,29.0,https://bit.ly/DCS_TownHall,2908314839280132,"Dundee Community Schools will be holding a virtual town hall meeting on Thursday, August 6 at 6:00 pm via Zoom. Please click the link below to sign up for the meeting. Staff, parents, and community members are encouraged to attend.
https://bit.ly/DCS_TownHall",https://facebook.com/story.php?story_fbid=2908314839280132&id=176761749102135,"DOCS.GOOGLE.COM
Virtual Town Hall Registration",41.0,"Dundee Community Schools will be holding a virtual town hall meeting on Thursday, August 6 at 6:00 pm via Zoom. Please click the link below to sign up for the meeting. Staff, parents, and community members are encouraged to attend.
https://bit.ly/DCS_TownHall

DOCS.GOOGLE.COM
Virtual Town Hall Registration",2020-07-29 07:40:10,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116698028_2901166903328259_183707138929688938_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=dXkqbgUC2GgAX_vcDa3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d26f611618f06feff21bac59fc3327b&oe=5F846E05,10.0,,2901166943328255,,https://facebook.com/story.php?story_fbid=2901166943328255&id=176761749102135,,0.0,,2020-07-26 17:18:18,,
21,3.0,,18.0,,2872446209533662,,https://facebook.com/story.php?story_fbid=2872446209533662&id=176761749102135,,0.0,,2020-07-16 12:04:15,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109928100_2871891659589117_418489362115389199_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=wy1IZE0uSMgAX9thDSE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63bdd919d9c2b2535032d403eb3f5bbd&oe=5F83AF36,3.0,,2871891692922447,Preschool Sign Up is available.,https://facebook.com/story.php?story_fbid=2871891692922447&id=176761749102135,,0.0,Preschool Sign Up is available.,2020-07-16 07:59:45,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106296700_2828545823923701_3683079206478894672_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=hyX83pjvutAAX-fT6wK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61729918a1198bda060284246d0e4314&oe=5F833729,3.0,,2828545913923692,Meal pick up information for July and August,https://facebook.com/story.php?story_fbid=2828545913923692&id=176761749102135,,0.0,Meal pick up information for July and August,2020-06-29 21:06:21,,
24,0.0,,16.0,,2828534450591505,"Meal Pickups will be held again tomorrow Tuesday, June 30 from 9:00 through 11:00am at the High School main entrance. Any child 18 years or younger is eligible and you do not have to be from Dundee Community Schools to get this meal assistance. These meals are made possible through a federal grant program. And because of a different federal grant program that Dundee has applied for and

received this allows us to again serve meals on Tuesday, July 21 at the High School main entrance from 9:00 through 11:00am. Please consult the July and August menus for these new times. Additionally on Thursday, July 16, Gleaners and MCOP is offering a FREE Food Bank at the Dundee Assembly of God from 2:00 through 4:00pm. Information about the Meal Pickups and the Food Bank can be found on our district website. Continue to wear your mask, wash your hands, be socially distant.",https://facebook.com/story.php?story_fbid=2828534450591505&id=176761749102135,,0.0,"Meal Pickups will be held again tomorrow Tuesday, June 30 from 9:00 through 11:00am at the High School main entrance. Any child 18 years or younger is eligible and you do not have to be from Dundee Community Schools to get this meal assistance. These meals are made possible through a federal grant program. And because of a different federal grant program that Dundee has applied for and

received this allows us to again serve meals on Tuesday, July 21 at the High School main entrance from 9:00 through 11:00am. Please consult the July and August menus for these new times. Additionally on Thursday, July 16, Gleaners and MCOP is offering a FREE Food Bank at the Dundee Assembly of God from 2:00 through 4:00pm. Information about the Meal Pickups and the Food Bank can be found on our district website. Continue to wear your mask, wash your hands, be socially distant.",2020-06-29 21:00:49,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104687754_2817539498357667_1490830820758899446_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=GG0J5oOsRSMAX-b9OuP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=642f44cee6d1a6c7c7bafd28bd92692c&oe=5F842DC1,3.0,,2817539531690997,Please remember to fill out your 2020 Census. This information is important for school funding. #rowlikevikings,https://facebook.com/story.php?story_fbid=2817539531690997&id=176761749102135,,0.0,Please remember to fill out your 2020 Census. This information is important for school funding. #rowlikevikings,2020-06-25 16:06:09,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105285432_2817528825025401_681987717200687960_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=YG4ePbbJt2IAX995eZv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e6514283e313e9770199d4d13eae367&oe=5F833DA8,14.0,,2817528891692061,July and August Meal Pick up Schedules.,https://facebook.com/story.php?story_fbid=2817528891692061&id=176761749102135,,0.0,July and August Meal Pick up Schedules.,2020-06-25 16:00:51,,
27,0.0,,55.0,,2790676724377278,A few pics of a couple Elementary End of Year Send Offs - Happy Summer!,https://facebook.com/story.php?story_fbid=2790676724377278&id=176761749102135,,0.0,A few pics of a couple Elementary End of Year Send Offs - Happy Summer!,2020-06-15 07:39:25,,
28,0.0,,9.0,https://bit.ly/dcs_reopen,2790658447712439,"Please click the link below to take a quick survey regarding the reopening of school in the fall.
https://bit.ly/dcs_reopen",https://facebook.com/story.php?story_fbid=2790658447712439&id=176761749102135,"DOCS.GOOGLE.COM
DCS Family Survey: Re-Opening School",13.0,"Please click the link below to take a quick survey regarding the reopening of school in the fall.
https://bit.ly/dcs_reopen

DOCS.GOOGLE.COM
DCS Family Survey: Re-Opening School",2020-06-15 07:29:28,,
29,4.0,,14.0,,2789563981155219,,https://facebook.com/story.php?story_fbid=2789563981155219&id=176761749102135,,0.0,,2020-06-14 19:37:11,,
30,1.0,,26.0,,2783376058440678,"Dundee Fire Department will be giving away free gallons of Milk on Saturday, June 13th from 12:00 p.m. until 2:00 p.m. at the Fire Hall. There is a limit of 5 gallons per family.",https://facebook.com/story.php?story_fbid=2783376058440678&id=176761749102135,,0.0,"Dundee Fire Department will be giving away free gallons of Milk on Saturday, June 13th from 12:00 p.m. until 2:00 p.m. at the Fire Hall. There is a limit of 5 gallons per family.",2020-06-12 10:31:57,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103808211_2781832718595012_8496093772289136200_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Mq6cprv35C8AX-hGIaA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad03aabad71319b0970312b56a39d459&oe=5F832D71,90.0,,2781832838595000,MS send off was a huge success! Thank you students and parents for coming out to say “Happy Summer”,https://facebook.com/story.php?story_fbid=2781832838595000&id=176761749102135,,0.0,MS send off was a huge success! Thank you students and parents for coming out to say “Happy Summer”,2020-06-11 19:10:05,,
32,2.0,,16.0,,2781025968675687,Dundee Middle School...tonight is the reverse parade for the year end send off. Drive through the North Parking lot 6:15 -6:45 so say happy summer to the middle school teachers and staff.,https://facebook.com/story.php?story_fbid=2781025968675687&id=176761749102135,,0.0,Dundee Middle School...tonight is the reverse parade for the year end send off. Drive through the North Parking lot 6:15 -6:45 so say happy summer to the middle school teachers and staff.,2020-06-11 11:50:07,,
33,6.0,,12.0,,2780600712051546,,https://facebook.com/story.php?story_fbid=2780600712051546&id=176761749102135,,0.0,,2020-06-11 08:18:42,,
34,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103705799_2779468738831410_3410973768874077682_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=H9QU3ev91lQAX-M84s8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33ea0d16e8bdc16f6bfe5b078f161793&oe=5F81CC53,78.0,,2779468912164726,"The Dundee Middle School 7th Grade Teachers delivered Cool Treats to their students today as a send off to summer. Thank you Mrs. Blevins, Mr. Stahl, Miss Houts, Mrs. Bahny, Mr Couch, and Mr. Hall for your teamwork in driving to every 7th grader’s home to make their day. Enjoy your summer students and staff.",https://facebook.com/story.php?story_fbid=2779468912164726&id=176761749102135,,0.0,"The Dundee Middle School 7th Grade Teachers delivered Cool Treats to their students today as a send off to summer. Thank you Mrs. Blevins, Mr. Stahl, Miss Houts, Mrs. Bahny, Mr Couch, and Mr. Hall for your teamwork in driving to every 7th grader’s home to make their day. Enjoy your summer students and staff.",2020-06-10 20:42:59,,
35,2.0,,3.0,https://bit.ly/dcs_june8,2767085576736393,"Sign up to attend the June 8, 2020 Virtual School Board Meeting by clicking the following link: https://bit.ly/dcs_june8
There will be a budget hearing beginning at 5:00 p.m. with the Regular Board Meeting beginning at 5:30 p.m.",https://facebook.com/story.php?story_fbid=2767085576736393&id=176761749102135,"DOCS.GOOGLE.COM
Registration DCS Board Meeting",4.0,"Sign up to attend the June 8, 2020 Virtual School Board Meeting by clicking the following link: https://bit.ly/dcs_june8
There will be a budget hearing beginning at 5:00 p.m. with the Regular Board Meeting beginning at 5:30 p.m.

DOCS.GOOGLE.COM
Registration DCS Board Meeting",2020-06-05 21:23:31,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101246078_2761085950669689_2625236418229698560_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=rf1eR7yBUxoAX-JGbBL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f290951e32f5a7b4be5fd2c1ef1f35f&oe=5F854BF2,10.0,,2761086617336289,June meal pick up and food pantry information - See the attached flyers.,https://facebook.com/story.php?story_fbid=2761086617336289&id=176761749102135,,0.0,June meal pick up and food pantry information - See the attached flyers.,2020-06-03 12:15:57,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101558177_2761084074003210_5016126342614220800_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=rf2D4PyM4SIAX9FKvqf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe8a44f8b399b823bca0429f946179d3&oe=5F820EEE,2.0,,2761084344003183,,https://facebook.com/story.php?story_fbid=2761084344003183&id=176761749102135,,0.0,,2020-06-03 12:14:45,,
38,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98008834_2732927830152168_1348322188494635008_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=muy-9qZJ4jYAX8r12aX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e99af0afee3794e6ad395efe5f3abc90&oe=5F854E02,234.0,,2732930096818608,"All the Senior Banners have been put up in the downtown area. Please take a drive through town to see the display. Note: The banners were put up in alphabetical order.
Also, all Dundee High School seniors have been adopted through the Monroe County Adopt a Senior Campaign. We do have a few Riverside Academy Seniors that still need adopted. Please contact Nancy Scharboneau if you are interested in adopting a senior 734-652-6585.

Thank you to Todd, Olivia, and Kyle Ott for hanging the banners in between the raindrops today!",https://facebook.com/story.php?story_fbid=2732930096818608&id=176761749102135,,0.0,"All the Senior Banners have been put up in the downtown area. Please take a drive through town to see the display. Note: The banners were put up in alphabetical order.
Also, all Dundee High School seniors have been adopted through the Monroe County Adopt a Senior Campaign. We do have a few Riverside Academy Seniors that still need adopted. Please contact Nancy Scharboneau if you are interested in adopting a senior 734-652-6585.

Thank you to Todd, Olivia, and Kyle Ott for hanging the banners in between the raindrops today!",2020-05-22 15:59:41,,
39,2.0,,28.0,https://youtu.be/Br0udh8ZQjk,2712575898854028,"Updates about DCS! TY to all who were on the DCS Virtual Town Hall Meeting. Here is my video: DCS Superintendent Manuszak Update May 15, 2020 youtu.be/Br0udh8ZQjk",https://facebook.com/story.php?story_fbid=2712575898854028&id=176761749102135,"YOUTUBE.COM
DCS Superintendent Manuszak Update May 15, 2020",6.0,"Updates about DCS! TY to all who were on the DCS Virtual Town Hall Meeting. Here is my video: DCS Superintendent Manuszak Update May 15, 2020 youtu.be/Br0udh8ZQjk

YOUTUBE.COM
DCS Superintendent Manuszak Update May 15, 2020",2020-05-15 15:21:54,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96426963_2706889822755969_4891872943035908096_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=D_vI9cPqQ08AX83Pm5j&_nc_ht=scontent-atl3-1.xx&oh=2f4c983cb17576117ed3c0c485c1800c&oe=5F82A118,2.0,https://docs.google.com/forms/d/e/1FAIpQLScv0bRNa7i-VxwhQ0RkCmv3wtBSaKjiFveVjT1pP5QPN5gRgA/viewform,2706891966089088,"On Friday, May 15, from 1:00 through 2:30 p.m. there will be a Dundee Community School Virtual Town Hall Meeting. If you are interested in attending this virtual meeting, please go to our District Website for further details and sign up to attend.

https://docs.google.com/forms/d/e/1FAIpQLScv0bRNa7i-VxwhQ0RkCmv3wtBSaKjiFveVjT1pP5QPN5gRgA/viewform",https://facebook.com/story.php?story_fbid=2706891966089088&id=176761749102135,,0.0,"On Friday, May 15, from 1:00 through 2:30 p.m. there will be a Dundee Community School Virtual Town Hall Meeting. If you are interested in attending this virtual meeting, please go to our District Website for further details and sign up to attend.

https://docs.google.com/forms/d/e/1FAIpQLScv0bRNa7i-VxwhQ0RkCmv3wtBSaKjiFveVjT1pP5QPN5gRgA/viewform",2020-05-13 11:06:40,,
41,0.0,,11.0,,2700937706684514,,https://facebook.com/story.php?story_fbid=2700937706684514&id=176761749102135,,0.0,,2020-05-10 18:18:53,,
42,0.0,,0.0,,2691078357670449,Food distribution for the month of May.,https://facebook.com/story.php?story_fbid=2691078357670449&id=176761749102135,,0.0,Food distribution for the month of May.,2020-05-06 11:18:14,,
43,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96075983_2689954261116192_7361788371586252800_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=NS0rWTV3UgAAX8gZo3F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=912061dd7abba480d19da3d901ecee44&oe=5F832CAB,128.0,https://bit.ly/dcsMay11,2689954444449507,DCS is proud to announce that Mr. Darrell Eaton has been named DCS April 2020 Staff Member of the Month! Please join us in honoring him at our May 11 BoE mtg. at 5:30pm Register here: bit.ly/dcsMay11 #rowlikevikings,https://facebook.com/story.php?story_fbid=2689954444449507&id=176761749102135,,0.0,DCS is proud to announce that Mr. Darrell Eaton has been named DCS April 2020 Staff Member of the Month! Please join us in honoring him at our May 11 BoE mtg. at 5:30pm Register here: bit.ly/dcsMay11 #rowlikevikings,2020-05-05 22:24:23,,
44,0.0,,2.0,,2689782214466730,"Dundee High School Alumni The Alumni Board has regretfully decided to cancel the 2020 Alumni Banquet on August 28th. They will plan on holding the Alumni Banquet in 2021 at the Old Mill, on August 27th 2021. Sorry for any inconvenience but need to stay safe. See everyone next year.",https://facebook.com/story.php?story_fbid=2689782214466730&id=176761749102135,,0.0,"Dundee High School Alumni The Alumni Board has regretfully decided to cancel the 2020 Alumni Banquet on August 28th. They will plan on holding the Alumni Banquet in 2021 at the Old Mill, on August 27th 2021. Sorry for any inconvenience but need to stay safe. See everyone next year.",2020-05-05 20:25:15,,
45,0.0,,5.0,,861010721048522,,,"MON, MAY 11
Board of Education Regular Meeting",0.0,"MON, MAY 11
Board of Education Regular Meeting",2020-05-04 16:43:31,,
46,0.0,,5.0,,1521264884708495,,,"WED, MAY 6
Board of Education Special Meeting",0.0,"WED, MAY 6
Board of Education Special Meeting",2020-05-04 16:41:14,,
