,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118828730_3769384493088802_5846100785932305540_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=cifazGD90BQAX_fso7r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da17c5697ff463423c15451e8b307875&oe=5F81E968,54.0,http://www.citylinktv.com/ozark-tigers/,3769384519755466,It's Friday ... which means football! We kick off our first home football game tonight at 7 pm. Can't make the game? Watch it live at www.citylinktv.com/ozark-tigers/,https://facebook.com/story.php?story_fbid=3769384519755466&id=109403545753600,,0.0,It's Friday ... which means football! We kick off our first home football game tonight at 7 pm. Can't make the game? Watch it live at www.citylinktv.com/ozark-tigers/,2020-09-04 13:10:52,,
11,78.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118578970_3768761916484393_5624551160979244893_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Z5mPuLlK7kUAX-jZMsl&_nc_ht=scontent-atl3-1.xx&oh=32dc0ba6fe5af6801f0eaca194a5702f&oe=5F84046F,347.0,,3768763249817593,"Good news! The USDA extended its free-meal program into this school year. For Ozark, that means ALL students in EVERY building will not be charged for breakfast or lunch. This program went into effect Sept. 1 and continues through December or until funds are depleted (we'll keep you posted). We are working to credit accounts for any charges beginning Sept. 1. Any charges from Aug. 20-31 are still valid. A la carte items and extra milks still require payment.",https://facebook.com/story.php?story_fbid=3768763249817593&id=109403545753600,,0.0,"Good news! The USDA extended its free-meal program into this school year. For Ozark, that means ALL students in EVERY building will not be charged for breakfast or lunch. This program went into effect Sept. 1 and continues through December or until funds are depleted (we'll keep you posted). We are working to credit accounts for any charges beginning Sept. 1. Any charges from Aug. 20-31 are still valid. A la carte items and extra milks still require payment.",2020-09-04 09:11:21,,
12,0.0,,24.0,https://www.smore.com/1593y-the-dance-patrol,3766312280062690,"Check out this week’s Dance Patrol (watch all the videos by clicking on the smore)! We are having so much fun celebrating staff who are lifting others up and being the reason somebody dances! Staff members nominate their colleagues, telling us who made them dance and why. The Dance Patrol then surprises that staff member with a prize.
Thank you to these staff members for uplifting others and being the reason somebody dances.",https://facebook.com/story.php?story_fbid=3766312280062690&id=109403545753600,"SMORE.COM
The Dance Patrol",0.0,"Check out this week’s Dance Patrol (watch all the videos by clicking on the smore)! We are having so much fun celebrating staff who are lifting others up and being the reason somebody dances! Staff members nominate their colleagues, telling us who made them dance and why. The Dance Patrol then surprises that staff member with a prize.
Thank you to these staff members for uplifting others and being the reason somebody dances.

SMORE.COM
The Dance Patrol",2020-09-03 13:38:29,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118631887_3765803166780268_8043592612881429352_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=JrJ2jLV6P6kAX-Euz9f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ca31d2736843887274993a7994dacb4&oe=5F8271D8,47.0,,3765806763446575,"Are you smarter than a 5th grader? If so, you probably already know that if the word has a vowel and one consonant on the end (such as swim), then you must double the consonant before adding -ing (swimming). If the word has a vowel and two consonants (jump), then you simply add the -ing (jumping). Ozark North Elementary 5th graders in Mrs. Groves’ class added this rule into their Word Study Journals yesterday. Then they completed a “hunt and find” for the pattern in books.
Share in the comments the grammar rules you learned as a child.😀",https://facebook.com/story.php?story_fbid=3765806763446575&id=109403545753600,,0.0,"Are you smarter than a 5th grader? If so, you probably already know that if the word has a vowel and one consonant on the end (such as swim), then you must double the consonant before adding -ing (swimming). If the word has a vowel and two consonants (jump), then you simply add the -ing (jumping). Ozark North Elementary 5th graders in Mrs. Groves’ class added this rule into their Word Study Journals yesterday. Then they completed a “hunt and find” for the pattern in books.
Share in the comments the grammar rules you learned as a child.😀",2020-09-03 10:27:30,,
14,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118484320_3763005453726706_1419035186161001657_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=vGRAt4nwJL4AX8aLJ4o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7dc7f125c1c50bbf5c55e472d1b5fcb&oe=5F834007,92.0,,3763007140393204,"What does a mouthpiece, ligature, barrel, upper joint, lower joint and bell all have in common? They create a clarinet! Ozark Middle School 6th graders learned about this today as they opened their clarinets for the very first time. They’ll be making music soon! What instrument did you play in school?",https://facebook.com/story.php?story_fbid=3763007140393204&id=109403545753600,,0.0,"What does a mouthpiece, ligature, barrel, upper joint, lower joint and bell all have in common? They create a clarinet! Ozark Middle School 6th graders learned about this today as they opened their clarinets for the very first time. They’ll be making music soon! What instrument did you play in school?",2020-09-02 14:07:12,,
15,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118777273_3762296383797613_4412127903294464772_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=faqZhbz53W4AX8ybYpD&_nc_ht=scontent-atl3-1.xx&oh=773c7eb9f363466c59ef32706f58c325&oe=5F84A729,186.0,,3762297850464133,"Families this is a tough pill to swallow, especially the last column, and we don't like it any more than you do. Our teachers are working with families and students who have been placed on quarantine to ensure their education continues while they are at home.
You may wonder how wearing face coverings plays into these scenarios. If a student tests positive, anyone in close contact (less than 6 ft. for 15 minutes or more) will be placed on quarantine whether or not face coverings have been used. Wearing face coverings prevents us from having to quarantine a much larger group, such as the entire class. We appreciate the partnership between our staff and families as we continue adapting to these challenges. #tigersstrongertogether",https://facebook.com/story.php?story_fbid=3762297850464133&id=109403545753600,,0.0,"Families this is a tough pill to swallow, especially the last column, and we don't like it any more than you do. Our teachers are working with families and students who have been placed on quarantine to ensure their education continues while they are at home.
You may wonder how wearing face coverings plays into these scenarios. If a student tests positive, anyone in close contact (less than 6 ft. for 15 minutes or more) will be placed on quarantine whether or not face coverings have been used. Wearing face coverings prevents us from having to quarantine a much larger group, such as the entire class. We appreciate the partnership between our staff and families as we continue adapting to these challenges. #tigersstrongertogether",2020-09-02 09:25:37,,
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118746531_3759211784106073_4397189225788133518_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=kNkNtggCxPwAX8rZPOg&_nc_ht=scontent-atl3-1.xx&oh=46354d0176edb04b5680ba357f00e131&oe=5F82CEAE,47.0,https://bit.ly/3lEclco,3759222390771679,"Mark your calendars! School will be in session Monday, Nov. 2. There will be no school Tuesday, Nov. 3. Here is the updated school calendar - https://bit.ly/3lEclco
Due to many of our buildings being used as polling locations for the presidential election, the Board of Education voted Thursday night to move the Nov. 2 deep cleaning day to Nov. 3. This is because the county will need to use additional areas of the buildings in order to comply with the required social distancing regulations.
All school buildings will be deep cleaned on Nov. 3. Areas of the polling locations not being used during the election will be deep cleaned during the day. Once polls close, crews will deep clean the areas that were used for the election.
Side note: Buildings will be deep cleaned this coming Monday, Labor Day.",https://facebook.com/story.php?story_fbid=3759222390771679&id=109403545753600,,0.0,"Mark your calendars! School will be in session Monday, Nov. 2. There will be no school Tuesday, Nov. 3. Here is the updated school calendar - https://bit.ly/3lEclco
Due to many of our buildings being used as polling locations for the presidential election, the Board of Education voted Thursday night to move the Nov. 2 deep cleaning day to Nov. 3. This is because the county will need to use additional areas of the buildings in order to comply with the required social distancing regulations.
All school buildings will be deep cleaned on Nov. 3. Areas of the polling locations not being used during the election will be deep cleaned during the day. Once polls close, crews will deep clean the areas that were used for the election.
Side note: Buildings will be deep cleaned this coming Monday, Labor Day.",2020-09-01 11:09:33,,
17,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118622490_3756445831049335_8758476356780624067_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=kgAx_bSwZ28AX_loq_x&_nc_ht=scontent-atl3-1.xx&oh=0f235c84013bd0b12fbe78ffe5f31463&oe=5F8218C3,42.0,,3756451171048801,"We did NOT receive the planned shipment of produce boxes today. So, unfortunately, we will not be passing any out this evening. This would have been the last week. We hope you've enjoyed the fresh fruits and vegetables!",https://facebook.com/story.php?story_fbid=3756451171048801&id=109403545753600,,0.0,"We did NOT receive the planned shipment of produce boxes today. So, unfortunately, we will not be passing any out this evening. This would have been the last week. We hope you've enjoyed the fresh fruits and vegetables!",2020-08-31 13:49:41,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118178594_3755930677767517_7181081967868165075_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=rKWovi1CqF4AX-xcczE&_nc_ht=scontent-atl3-1.xx&oh=dd7123f5ff027cd2a453bc274fb79e2b&oe=5F81FF86,118.0,,3755931077767477,At this time next week there's a good chance your student will still be in 🛌 bed 😴sleeping! That's because Sept. 7 is Labor Day and there is 🚫 no school!,https://facebook.com/story.php?story_fbid=3755931077767477&id=109403545753600,,0.0,At this time next week there's a good chance your student will still be in 🛌 bed 😴sleeping! That's because Sept. 7 is Labor Day and there is 🚫 no school!,2020-08-31 10:23:22,,
19,0.0,,15.0,https://www.smore.com/fvb28-ozark-tiger-e-news,3747173275309924,"This week's Tiger E-News includes a calendar change, an updated School, COVID-19 & Quarantine FAQ and, of course, photos of adorable kids. We hope you have a great weekend!",https://facebook.com/story.php?story_fbid=3747173275309924&id=109403545753600,"SMORE.COM
Ozark Tiger E-News",0.0,"This week's Tiger E-News includes a calendar change, an updated School, COVID-19 & Quarantine FAQ and, of course, photos of adorable kids. We hope you have a great weekend!

SMORE.COM
Ozark Tiger E-News",2020-08-28 15:05:14,,
20,14.0,,78.0,https://www.smore.com/6vnj0-the-dance-patrol,3743425389018046,"This year we are focusing on 🎉celebrating 🎉 what's right in our world, in our schools, in our classrooms. With that in mind, we are celebrating staff who are lifting others up and being the reason somebody dances! Staff members nominate their colleagues, telling us who made them dance and why. The Dance Patrol then surprises that staff member with a prize.
Thank you to these staff members for uplifting others and being the reason somebody dances.
Enjoy the videos!",https://facebook.com/story.php?story_fbid=3743425389018046&id=109403545753600,"SMORE.COM
The Dance Patrol",6.0,"This year we are focusing on 🎉celebrating 🎉 what's right in our world, in our schools, in our classrooms. With that in mind, we are celebrating staff who are lifting others up and being the reason somebody dances! Staff members nominate their colleagues, telling us who made them dance and why. The Dance Patrol then surprises that staff member with a prize.
Thank you to these staff members for uplifting others and being the reason somebody dances.
Enjoy the videos!

SMORE.COM
The Dance Patrol",2020-08-27 11:50:36,,
21,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118480531_3740530609307524_622094827242571719_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=psW3nzWIghkAX8J3xbl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a03a501d1e2b154ccae6d9704da95323&oe=5F82E988,156.0,,3740531695974082,South Elementary 4th graders took a digital math break outside today. Teachers are taking students outside and spreading out as often as possible to allow students an opportunity to remove their masks. Now they just have to figure out these math problems!,https://facebook.com/story.php?story_fbid=3740531695974082&id=109403545753600,,0.0,South Elementary 4th graders took a digital math break outside today. Teachers are taking students outside and spreading out as often as possible to allow students an opportunity to remove their masks. Now they just have to figure out these math problems!,2020-08-26 14:02:19,,
22,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118474652_3740146169345968_6614782837467624614_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Yb2Ak0eCbjQAX-3Y7aP&_nc_ht=scontent-atl3-1.xx&oh=ce98eaf34df959c80c5d141534e3c889&oe=5F82FC34,95.0,,3740147669345818,"Parents and students, please remember to take a daily health assessment before heading to school.
Stay Safe to Stay Open.",https://facebook.com/story.php?story_fbid=3740147669345818&id=109403545753600,,0.0,"Parents and students, please remember to take a daily health assessment before heading to school.
Stay Safe to Stay Open.",2020-08-26 11:30:37,,
23,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118312778_3737298989630686_501308203582737470_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=2YAE_grhyoUAX-NqJ0l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=553be3501297ba0c8ff5871c7b640747&oe=5F846ECF,198.0,https://bit.ly/2Yy5KpH,3737300266297225,Help us give a warm welcome 🤜 🤛 and a round of applause 👏👏 to our new Ozark Middle School assistant principal - Zeb Wallace! Read the full story here - https://bit.ly/2Yy5KpH. Welcome to Ozark!,https://facebook.com/story.php?story_fbid=3737300266297225&id=109403545753600,,0.0,Help us give a warm welcome 🤜 🤛 and a round of applause 👏👏 to our new Ozark Middle School assistant principal - Zeb Wallace! Read the full story here - https://bit.ly/2Yy5KpH. Welcome to Ozark!,2020-08-25 13:32:24,,
24,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118421122_3734430676584184_3051210756172306738_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=yfDdE75fFRAAX-GR-fM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=737d9d96313d3451a1b3d82e4f9b6c0c&oe=5F83A56E,53.0,,3734431089917476,Produce boxes will be available again tonight starting at 6 p.m. at Ozark School District Office (Former Fasco Building) 1600 W Jackson. Use the entrance next to the Ozark Bank entrance. Please be aware that not all 880 boxes of produce contain the same items as the picture.,https://facebook.com/story.php?story_fbid=3734431089917476&id=109403545753600,,0.0,Produce boxes will be available again tonight starting at 6 p.m. at Ozark School District Office (Former Fasco Building) 1600 W Jackson. Use the entrance next to the Ozark Bank entrance. Please be aware that not all 880 boxes of produce contain the same items as the picture.,2020-08-24 15:17:46,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118237639_3734103093283609_7020422367567287656_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Fl7Ry5_5CCkAX-\-\jVW4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=769b0f98fe468871f8f084c07a15db0b&oe=5F81DD7E,152.0,,3734107566616495,"It’s the first day of school for our Tiger Paw Early Childhood Center students. They are going to have a SUPER year as they are superheroes in training! They are already learning about colors, shapes and letters. We are so happy to have them (and our teachers) back in our classrooms!
Note: Tiger Paw students are not required to wear masks.",https://facebook.com/story.php?story_fbid=3734107566616495&id=109403545753600,,0.0,"It’s the first day of school for our Tiger Paw Early Childhood Center students. They are going to have a SUPER year as they are superheroes in training! They are already learning about colors, shapes and letters. We are so happy to have them (and our teachers) back in our classrooms!
Note: Tiger Paw students are not required to wear masks.",2020-08-24 12:56:03,,
26,6.0,,224.0,https://bit.ly/2YwGU9P,3733642439996341,"Congratulations to Ozark West Elementary School K-5! On Aug. 20, the first day of school for the 2020-21 school year, the Missouri Department of Elementary and Secondary Education announced that West was one of seven Missouri Gold Star Schools for 2020. Read the full release here - https://bit.ly/2YwGU9P",https://facebook.com/story.php?story_fbid=3733642439996341&id=109403545753600,,0.0,"Congratulations to Ozark West Elementary School K-5! On Aug. 20, the first day of school for the 2020-21 school year, the Missouri Department of Elementary and Secondary Education announced that West was one of seven Missouri Gold Star Schools for 2020. Read the full release here - https://bit.ly/2YwGU9P",2020-08-24 09:52:27,,
27,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118180242_3725124867514765_222699808728301037_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=tXU-IHMx0eoAX9T6yRX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4343408e9f1f75a13dd893032cd5ee2&oe=5F8432DD,119.0,,3725126164181302,"Let’s face it, for many kids, recess is their favorite subject. This year recess looks a bit different, but it’s every bit as much fun! At the elementary schools, playgrounds are divided into zones and classes have a zone rotation schedule. This will help ensure cohorts (classes) do not mix. While at recess, children can remove their masks as their exposure time to each other is limited while they run and play (although teachers still stress social distancing). Look at how much fun these kids at South Elementary are having on the playground!",https://facebook.com/story.php?story_fbid=3725126164181302&id=109403545753600,,0.0,"Let’s face it, for many kids, recess is their favorite subject. This year recess looks a bit different, but it’s every bit as much fun! At the elementary schools, playgrounds are divided into zones and classes have a zone rotation schedule. This will help ensure cohorts (classes) do not mix. While at recess, children can remove their masks as their exposure time to each other is limited while they run and play (although teachers still stress social distancing). Look at how much fun these kids at South Elementary are having on the playground!",2020-08-21 15:22:10,,
28,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118209713_3724787564215162_401265832313564570_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=K4eIRkrECCsAX8TSAQc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49df5bdb2e067f0e269a48e1f873f5fa&oe=5F84547C,195.0,,3724790230881562,"It's lunchtime at Ozark High School! This year, along with the cafeteria, other spaces such as the commons and even the great outdoors are being utilized to allow students to spread out more at OHS, OJH & OMS. Tables at all schools are also divided and arranged in a way that students are not facing each other. Bon appétit!",https://facebook.com/story.php?story_fbid=3724790230881562&id=109403545753600,,0.0,"It's lunchtime at Ozark High School! This year, along with the cafeteria, other spaces such as the commons and even the great outdoors are being utilized to allow students to spread out more at OHS, OJH & OMS. Tables at all schools are also divided and arranged in a way that students are not facing each other. Bon appétit!",2020-08-21 12:57:08,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118016101_3724416894252229_6200127006169375354_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=B4tgCpnip5wAX-wUXP-&_nc_ht=scontent-atl3-1.xx&oh=426e748ddcf4fe0d2dbf5acc672a6ca0&oe=5F81B602,34.0,,3724418920918693,"Remember, Fridays we release one hour early. Happy second day of school!",https://facebook.com/story.php?story_fbid=3724418920918693&id=109403545753600,,0.0,"Remember, Fridays we release one hour early. Happy second day of school!",2020-08-21 10:27:54,,
30,9.0,,373.0,,3721555694538349,"We are having a great first day! We've seen lots of smiles (behind the masks), thumbs up and waves - from students and staff. We're so excited to see you. Welcome back! #tigersstrongertogether",https://facebook.com/story.php?story_fbid=3721555694538349&id=109403545753600,,0.0,"We are having a great first day! We've seen lots of smiles (behind the masks), thumbs up and waves - from students and staff. We're so excited to see you. Welcome back! #tigersstrongertogether",2020-08-20 12:17:23,,
31,335.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117543399_3719032541457331_4959668462274901392_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=wrTvU5WJD74AX9ECoV7&_nc_ht=scontent-atl3-1.xx&oh=fd92ab3da4b3d207395259eb8eb5e2fc&oe=5F84B158,114.0,,3719035124790406,The first day of school is finally here and we want to see all those fun first-day photos of your students! We'll be adding submissions to our story throughout the day. We hope everyone has an amazing first day. Welcome back! #tigersstrongertogether,https://facebook.com/story.php?story_fbid=3719035124790406&id=109403545753600,,0.0,The first day of school is finally here and we want to see all those fun first-day photos of your students! We'll be adding submissions to our story throughout the day. We hope everyone has an amazing first day. Welcome back! #tigersstrongertogether,2020-08-20 08:00:02,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117774576_3715878455106073_4038954364453344177_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=RjHWua5eAhAAX8gyRrz&_nc_ht=scontent-atl3-1.xx&oh=5e71dd3cf55ea73c29b67698846a0fb8&oe=5F82C154,75.0,,3715886385105280,Tomorrow is the FIRST DAY OF SCHOOL! Please plan your morning accordingly as there will be extra traffic on the roads and reduced speed limits through school zones.,https://facebook.com/story.php?story_fbid=3715886385105280&id=109403545753600,,0.0,Tomorrow is the FIRST DAY OF SCHOOL! Please plan your morning accordingly as there will be extra traffic on the roads and reduced speed limits through school zones.,2020-08-19 19:13:00,,
