,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119003064_3452141164848785_536745356199770777_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=LBpqq9JFx5QAX9N1FBW&_nc_ht=scontent-atl3-1.xx&oh=fdc356619fff3df797cba8b8b44efbaf&oe=5F87FB78,86.0,,3452142294848672,"Good morning, CMCSS families ☀️

School is back in session today! Remember that students and staff are expected to self-screen prior to entering a CMCSS facility. If you are waiting on COVID-19 test results, you should not come to school. Thank you for doing your part!",https://facebook.com/story.php?story_fbid=3452142294848672&id=138245252905076,,0.0,"Good morning, CMCSS families ☀️

School is back in session today! Remember that students and staff are expected to self-screen prior to entering a CMCSS facility. If you are waiting on COVID-19 test results, you should not come to school. Thank you for doing your part!",2020-09-08 07:30:02,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118990306_3452038941525674_9092254271598799107_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=E78kuEVhv4AAX9aDh8r&_nc_ht=scontent-atl3-1.xx&oh=c40dceda301298b6ad25083cb4ccd7a9&oe=5F89F8F5,47.0,,3452042038192031,"Reminder that CMCSS district offices and schools will be closed for Labor Day. All buildings will reopen for normal operating hours on Tuesday, September 8.",https://facebook.com/story.php?story_fbid=3452042038192031&id=138245252905076,,0.0,"Reminder that CMCSS district offices and schools will be closed for Labor Day. All buildings will reopen for normal operating hours on Tuesday, September 8.",2020-09-07 07:38:43,,
12,37.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771485_3441476445915257_3824941880246517471_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=sqaGInS2GzQAX-hUqRp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56ffd4b45e28b81284f02280ea670f49&oe=5F89F245,119.0,https://bit.ly/32WaF5h,3441479282581640,"CMCSS district leaders continue to address the intermittent outages and technology concerns of our CMCSS K-12 Virtual students. The Technology and Instruction departments are actively seeking solutions that are within our control.

Technical issues with third-party vendors have caused district-wide delays. To understand the technical complications >> https://bit.ly/32WaF5h

Ultimately, the focus of CMCSS district leaders is to ensure every child can log on and have a connection with their teacher in an engaging educational environment. Our team will not stop working until this becomes a reality for 100% of our CMCSS K-12 Virtual students.

Read the full message from district leaders here >> https://bit.ly/31XNbNX",https://facebook.com/story.php?story_fbid=3441479282581640&id=138245252905076,,0.0,"CMCSS district leaders continue to address the intermittent outages and technology concerns of our CMCSS K-12 Virtual students. The Technology and Instruction departments are actively seeking solutions that are within our control.

Technical issues with third-party vendors have caused district-wide delays. To understand the technical complications >> https://bit.ly/32WaF5h

Ultimately, the focus of CMCSS district leaders is to ensure every child can log on and have a connection with their teacher in an engaging educational environment. Our team will not stop working until this becomes a reality for 100% of our CMCSS K-12 Virtual students.

Read the full message from district leaders here >> https://bit.ly/31XNbNX",2020-09-03 19:33:21,,
13,18.0,,109.0,,3441119832617585,"Although patience may wear thin at times, we must all remember that each of us is committed to creating a thriving school environment for our students.",,,0.0,"Although patience may wear thin at times, we must all remember that each of us is committed to creating a thriving school environment for our students.",2020-09-03 19:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118664989_592385358099744_6808878046154039671_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SQauaGlKDKgAX914xiA&_nc_ht=video-atl3-1.xx&oh=d2d0fb8b42ba06cc5186c83ae191e636&oe=5F6346B4,
14,51.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118779408_3438341032895465_1249550065058398630_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=xnfuZStOIOYAX_Q52r2&_nc_ht=scontent-atl3-1.xx&oh=85d4b322ca44fc965189fc89e0519622&oe=5F88183E,169.0,,3438341326228769,,https://facebook.com/story.php?story_fbid=3438341326228769&id=138245252905076,,0.0,,2020-09-02 19:48:16,,
15,111.0,,228.0,,3437332242996344,❗️ CMCSS is experiencing a district-wide technical issue due to our firewall vendor. We expect to be fully operational soon. Students will have to restart their devices before using them again. We apologize for the inconvenience and will be working with this vendor to make sure these issues are resolved in the future. ❗️,https://facebook.com/story.php?story_fbid=3437332242996344&id=138245252905076,,0.0,❗️ CMCSS is experiencing a district-wide technical issue due to our firewall vendor. We expect to be fully operational soon. Students will have to restart their devices before using them again. We apologize for the inconvenience and will be working with this vendor to make sure these issues are resolved in the future. ❗️,2020-09-02 12:06:29,,
16,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768063_1236881533315189_3158813583341651278_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=LHXr2PyxEpcAX_w5LMq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=698bdfd6140158475be2aa44d53e50f8&oe=5F8A7DDD,204.0,,3436871239709111,CMCSS appreciates the dedication of our crossing guards. Thank you for helping keep students safe!,https://facebook.com/story.php?story_fbid=3436871239709111&id=138245252905076,"City of Clarksville, TN Government added 10 new photos to the album: Crossing Guard Appreciation Parade — at City Hall Clarksville TN.
September 1 at 3:54 PM · Clarksville, TN ·

With students in the Clarksville-Montgomery County School System starting back to school this week, Mayor Joe Pitts invited all of the school crossing guards to City Hall for a recognition parade through downtown and certificate presentation.

School crossing guards are city employees, supervised by the Clarksville Police Department. These smiling faces play a vital role every school day to ensure students, parents and bus drivers get to and from school safely.

Mayor Pitts presented each crossing guard with a certificate of recognition, a gift card, and a mask-covered smile as they passed by City Hall.",14.0,"CMCSS appreciates the dedication of our crossing guards. Thank you for helping keep students safe!

City of Clarksville, TN Government added 10 new photos to the album: Crossing Guard Appreciation Parade — at City Hall Clarksville TN.
September 1 at 3:54 PM · Clarksville, TN ·

With students in the Clarksville-Montgomery County School System starting back to school this week, Mayor Joe Pitts invited all of the school crossing guards to City Hall for a recognition parade through downtown and certificate presentation.

School crossing guards are city employees, supervised by the Clarksville Police Department. These smiling faces play a vital role every school day to ensure students, parents and bus drivers get to and from school safely.

Mayor Pitts presented each crossing guard with a certificate of recognition, a gift card, and a mask-covered smile as they passed by City Hall.",2020-09-02 09:10:00,,
17,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769018_3436691033060465_2100129430630191410_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=JpihlD-N7L0AX_V0c57&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d550b10db43cf880055bca113db18155&oe=5F897D5C,79.0,https://bit.ly/2Gh6ZTX,3436697693059799,"Good morning, CMCSS families! 🌻

The 2020-21 school calendar is available online and as a PDF download this year.

📅 Calendar >> https://bit.ly/2Gh6ZTX",https://facebook.com/story.php?story_fbid=3436697693059799&id=138245252905076,,0.0,"Good morning, CMCSS families! 🌻

The 2020-21 school calendar is available online and as a PDF download this year.

📅 Calendar >> https://bit.ly/2Gh6ZTX",2020-09-02 07:58:03,,
18,59.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764175_3435126879883547_8687058210736488729_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=UceFPJ1Svf4AX8CjCnl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e5ee494ffedd5181aa0b5c406b31d4a&oe=5F896F0A,248.0,,3435144799881755,,https://facebook.com/story.php?story_fbid=3435144799881755&id=138245252905076,,0.0,,2020-09-01 19:49:28,,
19,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118472121_3409026055826963_1804513238444909148_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=k0SwV3Mz8a4AX-pcmKu&_nc_ht=scontent-atl3-1.xx&oh=6a9cb3031705ddf15b988160c0644daa&oe=5F8950BF,67.0,,3409028929160009,"Our decisions can impact others. Please be mindful of how your student is feeling, PRIOR to sending them to school. See below how one family's decision could affect an entire classroom. We must all do our part!",https://facebook.com/story.php?story_fbid=3409028929160009&id=138245252905076,,0.0,"Our decisions can impact others. Please be mindful of how your student is feeling, PRIOR to sending them to school. See below how one family's decision could affect an entire classroom. We must all do our part!",2020-09-01 08:00:00,,
20,11.0,,95.0,,3431393860256849,Scenes from the first day of the 2020-21 school year at Norman Smith Elementary.,,,0.0,Scenes from the first day of the 2020-21 school year at Norman Smith Elementary.,2020-08-31 16:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118332928_722960745218739_6497880445598023443_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=I9bY7A_TBY8AX9sJ9Ck&_nc_ht=video-atl3-1.xx&oh=bd97a97dcb77eb36fbfcbf231e6c7afa&oe=5F633B89,
21,57.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118350866_3430967020299533_5538181240208025975_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=KDvGvO7Cdv8AX9saKS0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5787090a02b80e775df2d4bf7a7ab5c4&oe=5F880B89,220.0,,3430852230311012,,https://facebook.com/story.php?story_fbid=3430852230311012&id=138245252905076,,0.0,,2020-08-31 11:13:28,,
22,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118386196_3409013425828226_1714340179180813917_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=5wKYdzftWqQAX-gEpuv&_nc_ht=scontent-atl3-1.xx&oh=37eb8af47fb14eda1faaccaa4f15f8c1&oe=5F8840E7,134.0,,3409020409160861,"Good morning drivers ☀️

It's the first day of school for the Clarksville-Montgomery County School System! Please use extra caution on the roadways. Be mindful of bus stops, school zones, and students' crossing. 😊",https://facebook.com/story.php?story_fbid=3409020409160861&id=138245252905076,,0.0,"Good morning drivers ☀️

It's the first day of school for the Clarksville-Montgomery County School System! Please use extra caution on the roadways. Be mindful of bus stops, school zones, and students' crossing. 😊",2020-08-31 08:00:01,,
23,6.0,,35.0,,3412404605489108,Self-screening is an essential part of our daily process this school year. Families should be prepared to self-screen for symptoms of COVID-19 each morning. We appreciate everyone working together as well all try to keep school a healthy learning environment.,,,0.0,Self-screening is an essential part of our daily process this school year. Families should be prepared to self-screen for symptoms of COVID-19 each morning. We appreciate everyone working together as well all try to keep school a healthy learning environment.,2020-08-31 07:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118391982_2643466225865164_5208333583409131357_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EHtF0Yw8LnIAX9cJqKK&_nc_ht=video-atl3-1.xx&oh=d6401e159d64244b707891180323641f&oe=5F634469,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118226334_3397558656973703_6784581775751528209_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=6SAQpqRlwvMAX9Er7WO&_nc_ht=scontent-atl3-1.xx&oh=bc4e3f9a70b3d2091fd0a8f44c87a5fb&oe=5F8A75F6,63.0,,3397562763639959,"Our weekly reminder to play your part in keeping schools safe! School begins tomorrow and we are all responsible for doing our part to keep school a healthy educational environment this year.

Prior to visiting any CMCSS facility, students, staff, and the community will be asked to self-screen for COVID-19 symptoms.

(Note: This refers to a NEW on-set of symptoms in the past 72 hours that are not a chronic condition.)

Thank you for your partnership as we all do our part!",https://facebook.com/story.php?story_fbid=3397562763639959&id=138245252905076,,0.0,"Our weekly reminder to play your part in keeping schools safe! School begins tomorrow and we are all responsible for doing our part to keep school a healthy educational environment this year.

Prior to visiting any CMCSS facility, students, staff, and the community will be asked to self-screen for COVID-19 symptoms.

(Note: This refers to a NEW on-set of symptoms in the past 72 hours that are not a chronic condition.)

Thank you for your partnership as we all do our part!",2020-08-30 19:00:03,,
25,22.0,,175.0,,3419102168152685,Director of Schools Mr. Millard House II shares a message with the community as we begin the 2020-21 school year tomorrow.,,,0.0,Director of Schools Mr. Millard House II shares a message with the community as we begin the 2020-21 school year tomorrow.,2020-08-30 13:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118535796_319021046045976_5731399434973040175_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Aj3MYJsJkBEAX-kRRew&_nc_ht=video-atl3-1.xx&oh=7ee5834dee1c5e391c0f0d8b048f89cb&oe=5F634508,
26,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118541507_3422501424479426_1870428432191846669_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=URdmcoF4XtQAX_j35QM&_nc_ht=scontent-atl3-1.xx&oh=1a39bd4461f346400e2e5f8ff7bafc98&oe=5F880C05,109.0,,3422504314479137,"Hi students! We cannot wait see you Monday and help answer all of your questions. Remember, one of the best accessories at school is a positive attitude! 😄",https://facebook.com/story.php?story_fbid=3422504314479137&id=138245252905076,,0.0,"Hi students! We cannot wait see you Monday and help answer all of your questions. Remember, one of the best accessories at school is a positive attitude! 😄",2020-08-29 15:00:02,,
27,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118522551_3421383377924564_4649670089534962273_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=4TWhqlfm7h4AX-W6fcn&_nc_ht=scontent-atl3-1.xx&oh=6fd7a39901f08081e2a0bd050582c360&oe=5F88220A,226.0,,3421385924590976,"Students and staff, we can't wait to see you Monday!",https://facebook.com/story.php?story_fbid=3421385924590976&id=138245252905076,,0.0,"Students and staff, we can't wait to see you Monday!",2020-08-29 10:30:01,,
28,57.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118628487_3421368227926079_1549055662380697032_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=6YeB5WqIT3UAX-yWetU&_nc_ht=scontent-atl3-1.xx&oh=e107bd149e8853f1cadb061b8d7bb6a7&oe=5F8842D6,66.0,https://bit.ly/2EINenL,3421368921259343,"CMCSS K-12 Virtual families, if you still have tech support questions speak with a LIVE person through our virtual assistants. They are open until 4:00pm today.

https://bit.ly/2EINenL",https://facebook.com/story.php?story_fbid=3421368921259343&id=138245252905076,,0.0,"CMCSS K-12 Virtual families, if you still have tech support questions speak with a LIVE person through our virtual assistants. They are open until 4:00pm today.

https://bit.ly/2EINenL",2020-08-28 09:48:35,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118429449_3409006345828934_5249626283902822826_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=cKp8nMhshM4AX88RL0h&_nc_ht=scontent-atl3-1.xx&oh=9e56f9ef2fd81bc52aafd80420d6a41f&oe=5F89D544,51.0,,3409008305828738,"CMCSS families, help us encourage safe behaviors at the bus stop and on the bus this year!",https://facebook.com/story.php?story_fbid=3409008305828738&id=138245252905076,,0.0,"CMCSS families, help us encourage safe behaviors at the bus stop and on the bus this year!",2020-08-28 09:00:02,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118405997_3419866094742959_4283577360262048308_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=N4GsodCKav4AX-N_0xI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36ac5e77b1cc4e47c2e6a02b49dbcda6&oe=5F89ADBB,37.0,https://bit.ly/34BMrjn,3419868948076007,"Good evening, CMCSS families! 🌝

Please check your email or the link below for information on a few reminders and updates including:

😷 Safety & Health
💻 Technology and Laptop Information
🍎 Child Nutrition
📚 First Day of School Reminders

You can read the full update here: https://bit.ly/34BMrjn",https://facebook.com/story.php?story_fbid=3419868948076007&id=138245252905076,,0.0,"Good evening, CMCSS families! 🌝

Please check your email or the link below for information on a few reminders and updates including:

😷 Safety & Health
💻 Technology and Laptop Information
🍎 Child Nutrition
📚 First Day of School Reminders

You can read the full update here: https://bit.ly/34BMrjn",2020-08-27 22:43:01,,
31,18.0,,131.0,,3412501668812735,"All school and district offices will be closed to the public on Fri., Aug. 28. All school and district offices will reopen on Mon., Aug. 31, which is the first half day of school for the 2020-21 academic year.

Have a great weekend! Remember, our children learn by example. Let’s encourage, support, and find solutions together.

Will there still be bumps in the road? Yes. But there will be better days ahead.

Three things remain constant:
1. Our CMCSS teachers, administrators, and staff are committed to each and every CMCSS student.
2. Our CMCSS students continue to amaze us with their talent, resilience, and strength of character.
3. Our CMCSS parents and families are essential to creating a safe, encouraging environment for our students.

#cmcssstrong #cmcssbetterdays",https://facebook.com/story.php?story_fbid=3412501668812735&id=138245252905076,,0.0,"All school and district offices will be closed to the public on Fri., Aug. 28. All school and district offices will reopen on Mon., Aug. 31, which is the first half day of school for the 2020-21 academic year.

Have a great weekend! Remember, our children learn by example. Let’s encourage, support, and find solutions together.

Will there still be bumps in the road? Yes. But there will be better days ahead.

Three things remain constant:
1. Our CMCSS teachers, administrators, and staff are committed to each and every CMCSS student.
2. Our CMCSS students continue to amaze us with their talent, resilience, and strength of character.
3. Our CMCSS parents and families are essential to creating a safe, encouraging environment for our students.

#cmcssstrong #cmcssbetterdays",2020-08-27 19:00:38,,
32,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118468963_3408998672496368_2949771784206250265_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=MJGwn1LJ6QsAX-03c8E&_nc_ht=scontent-atl3-1.xx&oh=78dd8894b246c14021b14ef23e18a97e&oe=5F8A4ACA,29.0,https://SchoolCafe.com/,3409001969162705,"If your student is ordering breakfast or lunch this year, you can pre-pay their account on SchoolCafe.com. Pre-payments allow for a faster, contact-free transaction for students.

CMCSS families are also encouraged to fill out the Free & Reduced Meal Application online at SchoolCafe.com if you believe you're eligible. All CMCSS students, traditional and K-12 Virtual, can apply for Free & Reduced meals.",https://facebook.com/story.php?story_fbid=3409001969162705&id=138245252905076,,0.0,"If your student is ordering breakfast or lunch this year, you can pre-pay their account on SchoolCafe.com. Pre-payments allow for a faster, contact-free transaction for students.

CMCSS families are also encouraged to fill out the Free & Reduced Meal Application online at SchoolCafe.com if you believe you're eligible. All CMCSS students, traditional and K-12 Virtual, can apply for Free & Reduced meals.",2020-08-27 13:00:00,,
