,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118599811_10158523768237970_8579618138372166832_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=n-v6GHCl4McAX_gCFQV&_nc_oc=AQlwIadhYWrTHu4lV7w7bPbXTpGflUeSHqLJ5IFVAvTd9Cny1ywLDHYiytveoRvUrgc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f242c52c4cbf5bd3ea6109fd849db64&oe=5F83D511,105.0,https://www.smsd.org/about/news-post/~board/2020-2021-district-news/post/ready-to-welcome-shawnee-mission-students,10158523768752970,"SMSD staff members have been working to connect with students and set them up for success this school year.

“We want our students to know this is their school family and we are a community,"" Kindergarten teacher Jennifer Greene said.

https://www.smsd.org/about/news-post/~board/2020-2021-district-news/post/ready-to-welcome-shawnee-mission-students",https://facebook.com/story.php?story_fbid=10158523768752970&id=165274742969,,0.0,"SMSD staff members have been working to connect with students and set them up for success this school year.

“We want our students to know this is their school family and we are a community,"" Kindergarten teacher Jennifer Greene said.

https://www.smsd.org/about/news-post/~board/2020-2021-district-news/post/ready-to-welcome-shawnee-mission-students",2020-09-04 18:00:17,,
11,1.0,,31.0,,10158523682572970,"“Teachers are passionate about getting this right, helping students learn, & helping families partner in the process.”

SMSD Instructional coaches talk about welcoming middle and high school students to the new school year. #SMSDStrong",,,0.0,"“Teachers are passionate about getting this right, helping students learn, & helping families partner in the process.”

SMSD Instructional coaches talk about welcoming middle and high school students to the new school year. #SMSDStrong",2020-09-04 17:21:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118400192_826997181372509_8852559604072297244_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4pCw8fZ1MH0AX9rrGcA&_nc_ht=video-atl3-1.xx&oh=571d32eea2fcb97add58c3e93a0c2ce7&oe=5F5D3DCB,
12,10.0,,51.0,,10158523662442970,"Shawnee Mission teachers are excited to welcome students back next week! Pam Lewis, director of elementary services, talks about getting ready for the first days of the 2020-2021 school year. #SMSDStrong",,,0.0,"Shawnee Mission teachers are excited to welcome students back next week! Pam Lewis, director of elementary services, talks about getting ready for the first days of the 2020-2021 school year. #SMSDStrong",2020-09-04 17:10:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118720027_3280987658688271_3002344195447125918_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nL9mP7PdJrwAX94Rc2P&_nc_ht=video-atl3-1.xx&oh=ee2513e13b90e95b0e9369b9ee2222c4&oe=5F5D3D7F,
13,10.0,,73.0,https://www.smsd.org/about/news-post/~board/2020-2021-district-news/post/getting-ready-to-welcome-students-staff-engage-in-professional-learning,10158520966352970,"“My team online and in person were rock stars,” Kathy Mason, instructional coach said about Professional Learning with colleagues. “We are going to get this.”

Over the past two weeks, Shawnee Mission staff members have been attending Professional Learning and setting up classroom spaces to get ready to welcome students back to remote learning this new school year.

They’ve attended Canvas training, collaborated with colleagues, spent time setting up classrooms, and attended a districtwide virtual Instructional Fair.

https://www.smsd.org/about/news-post/~board/2020-2021-district-news/post/getting-ready-to-welcome-students-staff-engage-in-professional-learning",https://facebook.com/story.php?story_fbid=10158520966352970&id=165274742969,,0.0,"“My team online and in person were rock stars,” Kathy Mason, instructional coach said about Professional Learning with colleagues. “We are going to get this.”

Over the past two weeks, Shawnee Mission staff members have been attending Professional Learning and setting up classroom spaces to get ready to welcome students back to remote learning this new school year.

They’ve attended Canvas training, collaborated with colleagues, spent time setting up classrooms, and attended a districtwide virtual Instructional Fair.

https://www.smsd.org/about/news-post/~board/2020-2021-district-news/post/getting-ready-to-welcome-students-staff-engage-in-professional-learning",2020-09-03 18:17:34,,
14,2.0,,17.0,http://www.smsd.org/human-resources,10158520088937970,"SMSD has non-teaching career opportunities available in our schools. If you enjoy interacting with students, consider applying to be a para or aide. We offer a competitive starting salary and benefits package including: health insurance, paid leave, and paid holidays and summers off. More information at : www.smsd.org/human-resources",https://facebook.com/story.php?story_fbid=10158520088937970&id=165274742969,"SHAWNEE MISSION SCHOOL DISTRICT
Paraprofessional",0.0,"SMSD has non-teaching career opportunities available in our schools. If you enjoy interacting with students, consider applying to be a para or aide. We offer a competitive starting salary and benefits package including: health insurance, paid leave, and paid holidays and summers off. More information at : www.smsd.org/human-resources

SHAWNEE MISSION SCHOOL DISTRICT
Paraprofessional",2020-09-03 11:01:21,,
15,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118688989_10158518067767970_8581968055613893534_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=SN6Zx0BKaQAAX8Fbn6d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ecba10ea6a0f2a5dedd9587702e249c&oe=5F826AAC,41.0,https://www.smsd.org/about/news-post/~board/2020-2021-district-news/post/smsd-launches-learning-management-system,10158518067962970,"Canvas will provide a more simplified and connected learning experience for students, staff, and families. Click here to see a video and read more: https://www.smsd.org/about/news-post/~board/2020-2021-district-news/post/smsd-launches-learning-management-system",https://facebook.com/story.php?story_fbid=10158518067962970&id=165274742969,,0.0,"Canvas will provide a more simplified and connected learning experience for students, staff, and families. Click here to see a video and read more: https://www.smsd.org/about/news-post/~board/2020-2021-district-news/post/smsd-launches-learning-management-system",2020-09-02 16:51:52,,
16,27.0,,21.0,https://youtu.be/dWtdyPadl9E,10158517082497970,,https://facebook.com/story.php?story_fbid=10158517082497970&id=165274742969,,11.0,,2020-09-02 09:19:34,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118419976_10158515263427970_7453138332623609777_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=FexLH-POra0AX-8H2Yh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80fbf7ff480133ebafb3d27e0d5f64a9&oe=5F816B88,57.0,https://www.smsd.org/about/news-post/~board/2020-2021-district-news/post/broadmoor-urban-farm-sustainable-educational-community-resource,10158515266857970,"Our goal is to provide hands-on, visual learning,” Chef instructor Bob Brassard said. “We want to create food memories for our students, and give them learning they can take with them.""

SMSD’s expanded Broadmoor Urban farm will serve as a classroom, food resource, and provide volunteer and entrepreneurial opportunities for students across the district. (Archive Photos) Broadmoor Bistro

Read more here: https://www.smsd.org/about/news-post/~board/2020-2021-district-news/post/broadmoor-urban-farm-sustainable-educational-community-resource",https://facebook.com/story.php?story_fbid=10158515266857970&id=165274742969,,0.0,"Our goal is to provide hands-on, visual learning,” Chef instructor Bob Brassard said. “We want to create food memories for our students, and give them learning they can take with them.""

SMSD’s expanded Broadmoor Urban farm will serve as a classroom, food resource, and provide volunteer and entrepreneurial opportunities for students across the district. (Archive Photos) Broadmoor Bistro

Read more here: https://www.smsd.org/about/news-post/~board/2020-2021-district-news/post/broadmoor-urban-farm-sustainable-educational-community-resource",2020-09-01 14:47:29,,
18,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118664857_10158512728937970_1993300197345717210_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=yZByBjxv5_oAX8_ISnu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97022fb098dcb5a7d16ebf4543668b92&oe=5F82B2EF,33.0,http://smsd.org/,10158512769187970,"Do you have questions about the health and safety of students and staff this school year? Join us for SMSD Live, a virtual town hall on at 10 a.m. on Wednesday, Sept. 2, 2020.

Dr. Mike Fulton, superintendent, will be joined by Shelby Rebeck, Shawnee Mission School District director of health services, and panelists from the Johnson County Department of Health and Environment for a live discussion.

Links for the town hall will be posted on smsd.org, and on Facebook and Twitter. For those unable to watch live, a link to the video will be available later for on-demand viewing.

We will be taking questions now and through the live event. We will incorporate questions we have received through askthedistrict@smsd.org, and a text line will be live during the event.

https://www.smsd.org/about/news-post/~board/2020-2021-district-news/post/join-us-on-sept-2-for-smsd-live-a-virtual-town-hall",https://facebook.com/story.php?story_fbid=10158512769187970&id=165274742969,,0.0,"Do you have questions about the health and safety of students and staff this school year? Join us for SMSD Live, a virtual town hall on at 10 a.m. on Wednesday, Sept. 2, 2020.

Dr. Mike Fulton, superintendent, will be joined by Shelby Rebeck, Shawnee Mission School District director of health services, and panelists from the Johnson County Department of Health and Environment for a live discussion.

Links for the town hall will be posted on smsd.org, and on Facebook and Twitter. For those unable to watch live, a link to the video will be available later for on-demand viewing.

We will be taking questions now and through the live event. We will incorporate questions we have received through askthedistrict@smsd.org, and a text line will be live during the event.

https://www.smsd.org/about/news-post/~board/2020-2021-district-news/post/join-us-on-sept-2-for-smsd-live-a-virtual-town-hall",2020-08-31 15:20:17,,
19,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118710883_10158512454777970_9111006291117117213_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=DymftnVTdlcAX-XUFGQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6ea14e2ef484e680b917565389fc551&oe=5F83BCD2,92.0,,10158512455337970,First Day for Students 2020-2021,https://facebook.com/story.php?story_fbid=10158512455337970&id=165274742969,,0.0,First Day for Students 2020-2021,2020-08-31 12:56:13,,
20,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118683343_10158512084267970_4667583675170324807_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=nY1X6yr_AJ0AX__M4q_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64bd7b51d8a650b4c324cbd4f6afaa72&oe=5F81C7F7,143.0,,10158512102267970,"Today, Shawnee Mission School District staff across the district are attending a virtual Instructional Fair. It’s a professional learning opportunity for strengthening skills and building new strategies to apply this school year.

“We’re all here, working hard and getting ready to welcome students,” Superintendent Dr. Mike Fulton said. “Even though students will be joining remotely, our purpose and our mission does not change. We are a district that serves as a bridge to unlimited possibilities and that is exactly what we want to provide this year.” #SMSDStrong",https://facebook.com/story.php?story_fbid=10158512102267970&id=165274742969,,0.0,"Today, Shawnee Mission School District staff across the district are attending a virtual Instructional Fair. It’s a professional learning opportunity for strengthening skills and building new strategies to apply this school year.

“We’re all here, working hard and getting ready to welcome students,” Superintendent Dr. Mike Fulton said. “Even though students will be joining remotely, our purpose and our mission does not change. We are a district that serves as a bridge to unlimited possibilities and that is exactly what we want to provide this year.” #SMSDStrong",2020-08-31 10:05:20,,
21,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118403108_10158502350177970_4128760067233711075_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0NLH7ZEkLiMAX9xGRG0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a07549754352be4544cebdb99bf1e2c9&oe=5F81813A,149.0,https://www.smsd.org/about/news-post/~board/2020-2021-district-news/post/preparing-for-remote-learning,10158502350782970,"As teachers prepare for the start of the school year, many will dedicate the first semester to teaching in the Remote Learning Model or SMSD Connect. Educators are taking part in professional learning through September 4 to prepare for students on the first day of school.

Read more: https://www.smsd.org/about/news-post/~board/2020-2021-district-news/post/preparing-for-remote-learning",https://facebook.com/story.php?story_fbid=10158502350782970&id=165274742969,,0.0,"As teachers prepare for the start of the school year, many will dedicate the first semester to teaching in the Remote Learning Model or SMSD Connect. Educators are taking part in professional learning through September 4 to prepare for students on the first day of school.

Read more: https://www.smsd.org/about/news-post/~board/2020-2021-district-news/post/preparing-for-remote-learning",2020-08-27 18:05:41,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118373503_10158498641552970_4821670664947028608_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=L1GOLiPPQMQAX_XMu3S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8d44c380a756c0547d4cfb008adaa3c&oe=5F83F2C1,32.0,https://www.smsd.org/about/news-post/~board/2020-2021-district-news/post/project-finish-focus-on-success,10158498642112970,Sunmiek Bhathal completed 12 classes in nine months and hopes to earn her SMSD diploma this fall. Project Finish enrollment is now open and is by appointment only. Email Sarah Finocchario at sarahfinocchario@smsd.org or call 913-993-9563 to make an appointment. Read more: https://www.smsd.org/about/news-post/~board/2020-2021-district-news/post/project-finish-focus-on-success,https://facebook.com/story.php?story_fbid=10158498642112970&id=165274742969,,0.0,Sunmiek Bhathal completed 12 classes in nine months and hopes to earn her SMSD diploma this fall. Project Finish enrollment is now open and is by appointment only. Email Sarah Finocchario at sarahfinocchario@smsd.org or call 913-993-9563 to make an appointment. Read more: https://www.smsd.org/about/news-post/~board/2020-2021-district-news/post/project-finish-focus-on-success,2020-08-26 11:56:34,,
23,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117893357_10158496771312970_6964961163990360953_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=lGBafWi8CM4AX_PLPpt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cda1905147b44ae027c14a2737da1920&oe=5F83CCB7,134.0,https://www.smsd.org/about/news-post/~board/2020-2021-district-news/post/district-hospital-honor-project-search-students,10158496774642970,"We applaud all SMSD students who completed their Project SEARCH school-to-work experience. These students supported patients, doctors, and nurses throughout the hospital while gaining job experience at AdventHealth Shawnee Mission. (Archive Photos). AdventHealth Kansas City

https://www.smsd.org/about/news-post/~board/2020-2021-district-news/post/district-hospital-honor-project-search-students",https://facebook.com/story.php?story_fbid=10158496774642970&id=165274742969,,0.0,"We applaud all SMSD students who completed their Project SEARCH school-to-work experience. These students supported patients, doctors, and nurses throughout the hospital while gaining job experience at AdventHealth Shawnee Mission. (Archive Photos). AdventHealth Kansas City

https://www.smsd.org/about/news-post/~board/2020-2021-district-news/post/district-hospital-honor-project-search-students",2020-08-25 16:12:50,,
24,39.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516104_10158496071392970_4331617414565676175_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=AlVhG62Ft70AX8Q6OGq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea6bca6f57372373996a9f422379b25e&oe=5F83C48D,326.0,,10158496105092970,"Today, we are thrilled to welcome teachers as they report to the 2020-2021 school year!

They will attend professional learning as they prepare for students this year.

“Our education professionals are committed to doing a great job,” Superintendent Mike Fulton said.",https://facebook.com/story.php?story_fbid=10158496105092970&id=165274742969,,0.0,"Today, we are thrilled to welcome teachers as they report to the 2020-2021 school year!

They will attend professional learning as they prepare for students this year.

“Our education professionals are committed to doing a great job,” Superintendent Mike Fulton said.",2020-08-25 10:30:49,,
25,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118407547_10158495327007970_2406060833564462734_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=jlh3XxZjmVkAX8L8pgX&_nc_ht=scontent-atl3-1.xx&oh=74736d6991d961fe9cf5920fecda9606&oe=5F836A91,37.0,https://resources.finalsite.net/images/v1598329127/smsdorg/b0bvmqboqrm1w79i3joc/Aug24BoardRecap.pdf,10158495327662970,"Here is a recap of the August 24, 2020 Board of Education meeting, including more updates about reopening plans.
https://resources.finalsite.net/images/v1598329127/smsdorg/b0bvmqboqrm1w79i3joc/Aug24BoardRecap.pdf",https://facebook.com/story.php?story_fbid=10158495327662970&id=165274742969,,0.0,"Here is a recap of the August 24, 2020 Board of Education meeting, including more updates about reopening plans.
https://resources.finalsite.net/images/v1598329127/smsdorg/b0bvmqboqrm1w79i3joc/Aug24BoardRecap.pdf",2020-08-25 00:31:35,,
26,24.0,,15.0,https://youtu.be/NlyUGj1QbUg,10158494227997970,"Members of the Shawnee Mission Board of Education will hold a regular meeting starting at 5:30 p.m. on Monday, August 24, 2020 in the Board Room at the Center for Academic Achievement, 8200 W. 71st St.

Here is a link to watch a livestream of the meeting: https://youtu.be/NlyUGj1QbUg

An agenda for the meeting will be posted in the comment section.

Due to the COVID-19 pandemic and current state and local guidelines for group gatherings, seating in the Board Room will be limited to ensure 6-foot spacing. Seating will be available on a first-come basis. Masks are required",https://facebook.com/story.php?story_fbid=10158494227997970&id=165274742969,"YOUTUBE.COM
SMSD Board Meeting August 24, 2020",0.0,"Members of the Shawnee Mission Board of Education will hold a regular meeting starting at 5:30 p.m. on Monday, August 24, 2020 in the Board Room at the Center for Academic Achievement, 8200 W. 71st St.

Here is a link to watch a livestream of the meeting: https://youtu.be/NlyUGj1QbUg

An agenda for the meeting will be posted in the comment section.

Due to the COVID-19 pandemic and current state and local guidelines for group gatherings, seating in the Board Room will be limited to ensure 6-foot spacing. Seating will be available on a first-come basis. Masks are required

YOUTUBE.COM
SMSD Board Meeting August 24, 2020",2020-08-24 12:53:11,,
27,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117966028_10158485498412970_3076162561021712210_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=1hhy6aUKc5kAX8g242D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3da81983ea32631433ecfdec0f49bea&oe=5F841B15,56.0,https://docs.google.com/forms/d/e/1FAIpQLSe8EC84OOv0iB8DWe1HqmmiUPtq14JihTV_70ueMsi-bE2Wgg/viewform,10158485498757970,Dr. Mike Fulton and members of the Shawnee Mission BOE will host a listening session to allow staff and patrons to express their thoughts concerning the district reopening plan. Individuals who wish to speak may sign up in advance at this link: https://docs.google.com/forms/d/e/1FAIpQLSe8EC84OOv0iB8DWe1HqmmiUPtq14JihTV_70ueMsi-bE2Wgg/viewform,https://facebook.com/story.php?story_fbid=10158485498757970&id=165274742969,,0.0,Dr. Mike Fulton and members of the Shawnee Mission BOE will host a listening session to allow staff and patrons to express their thoughts concerning the district reopening plan. Individuals who wish to speak may sign up in advance at this link: https://docs.google.com/forms/d/e/1FAIpQLSe8EC84OOv0iB8DWe1HqmmiUPtq14JihTV_70ueMsi-bE2Wgg/viewform,2020-08-21 10:34:31,,
